country,year,variant,gender,age5yearinterval,population
558,2015,constant_mortality,male,40_44,163.519
558,2015,estimates,female,40_44,187.525
558,2015,estimates,male,40_44,163.519
558,2015,high_variant,female,40_44,187.525
558,2015,high_variant,male,40_44,163.519
558,2015,instant_replacement,female,40_44,187.525
558,2015,instant_replacement,male,40_44,163.519
558,2015,low_variant,female,40_44,187.525
558,2015,low_variant,male,40_44,163.519
558,2015,medium_variant,female,40_44,187.525
558,2015,medium_variant,male,40_44,163.519
558,2015,momentum,female,40_44,187.525
558,2015,momentum,male,40_44,163.519
558,2015,no_change,female,40_44,187.525
558,2015,no_change,male,40_44,163.519
558,2015,zero_migration,female,40_44,187.525
558,2015,zero_migration,male,40_44,163.519
558,2015,constant_fertility,female,45_49,152.159
558,2015,constant_fertility,male,45_49,129.432
558,2015,constant_mortality,female,45_49,152.159
558,2015,constant_mortality,male,45_49,129.432
558,2015,estimates,female,45_49,152.159
558,2015,estimates,male,45_49,129.432
558,2015,high_variant,female,45_49,152.159
558,2015,high_variant,male,45_49,129.432
558,2015,instant_replacement,female,45_49,152.159
558,2015,instant_replacement,male,45_49,129.432
558,2015,low_variant,female,45_49,152.159
558,2015,low_variant,male,45_49,129.432
558,2015,medium_variant,female,45_49,152.159
558,2015,medium_variant,male,45_49,129.432
558,2015,momentum,female,45_49,152.159
558,2015,momentum,male,45_49,129.432
558,2015,no_change,female,45_49,152.159
558,2015,no_change,male,45_49,129.432
558,2015,zero_migration,female,45_49,152.159
558,2015,zero_migration,male,45_49,129.432
558,2015,constant_fertility,female,50_54,129.211
558,2015,constant_fertility,male,50_54,109.195
558,2015,constant_mortality,female,50_54,129.211
558,2015,constant_mortality,male,50_54,109.195
558,2015,estimates,female,50_54,129.211
558,2015,estimates,male,50_54,109.195
558,2015,high_variant,female,50_54,129.211
558,2015,high_variant,male,50_54,109.195
558,2015,instant_replacement,female,50_54,129.211
558,2015,instant_replacement,male,50_54,109.195
558,2015,low_variant,female,50_54,129.211
558,2015,low_variant,male,50_54,109.195
558,2015,medium_variant,female,50_54,129.211
558,2015,medium_variant,male,50_54,109.195
558,2015,momentum,female,50_54,129.211
558,2015,momentum,male,50_54,109.195
558,2015,no_change,female,50_54,129.211
558,2015,no_change,male,50_54,109.195
558,2015,zero_migration,female,50_54,129.211
558,2015,zero_migration,male,50_54,109.195
558,2015,constant_fertility,female,55_59,115.583
558,2015,constant_fertility,male,55_59,97.57
558,2015,constant_mortality,female,55_59,115.583
558,2015,constant_mortality,male,55_59,97.57
558,2015,estimates,female,55_59,115.583
558,2015,estimates,male,55_59,97.57
558,2015,high_variant,female,55_59,115.583
558,2015,high_variant,male,55_59,97.57
558,2015,instant_replacement,female,55_59,115.583
558,2015,instant_replacement,male,55_59,97.57
558,2015,low_variant,female,55_59,115.583
558,2015,low_variant,male,55_59,97.57
558,2015,medium_variant,female,55_59,115.583
558,2015,medium_variant,male,55_59,97.57
558,2015,momentum,female,55_59,115.583
558,2015,momentum,male,55_59,97.57
558,2015,no_change,female,55_59,115.583
558,2015,no_change,male,55_59,97.57
558,2015,zero_migration,female,55_59,115.583
558,2015,zero_migration,male,55_59,97.57
558,2015,constant_fertility,female,60_64,90.249
558,2015,constant_fertility,male,60_64,73.193
558,2015,constant_mortality,female,60_64,90.249
558,2015,constant_mortality,male,60_64,73.193
558,2015,estimates,female,60_64,90.249
558,2015,estimates,male,60_64,73.193
558,2015,high_variant,female,60_64,90.249
558,2015,high_variant,male,60_64,73.193
558,2015,instant_replacement,female,60_64,90.249
558,2015,instant_replacement,male,60_64,73.193
558,2015,low_variant,female,60_64,90.249
558,2015,low_variant,male,60_64,73.193
558,2015,medium_variant,female,60_64,90.249
558,2015,medium_variant,male,60_64,73.193
558,2015,momentum,female,60_64,90.249
558,2015,momentum,male,60_64,73.193
558,2015,no_change,female,60_64,90.249
558,2015,no_change,male,60_64,73.193
558,2015,zero_migration,female,60_64,90.249
558,2015,zero_migration,male,60_64,73.193
558,2015,constant_fertility,female,65_69,52.507
558,2015,constant_fertility,male,65_69,42.777
558,2015,constant_mortality,female,65_69,52.507
558,2015,constant_mortality,male,65_69,42.777
558,2015,estimates,female,65_69,52.507
558,2015,estimates,male,65_69,42.777
558,2015,high_variant,female,65_69,52.507
558,2015,high_variant,male,65_69,42.777
558,2015,instant_replacement,female,65_69,52.507
558,2015,instant_replacement,male,65_69,42.777
558,2015,low_variant,female,65_69,52.507
558,2015,low_variant,male,65_69,42.777
558,2015,medium_variant,female,65_69,52.507
558,2015,medium_variant,male,65_69,42.777
558,2015,momentum,female,65_69,52.507
558,2015,momentum,male,65_69,42.777
558,2015,no_change,female,65_69,52.507
558,2015,no_change,male,65_69,42.777
558,2015,zero_migration,female,65_69,52.507
558,2015,zero_migration,male,65_69,42.777
558,2015,constant_fertility,female,70_74,45.033
558,2015,constant_fertility,male,70_74,36.992
558,2015,constant_mortality,female,70_74,45.033
558,2015,constant_mortality,male,70_74,36.992
558,2015,estimates,female,70_74,45.033
558,2015,estimates,male,70_74,36.992
558,2015,high_variant,female,70_74,45.033
558,2015,high_variant,male,70_74,36.992
558,2015,instant_replacement,female,70_74,45.033
558,2015,instant_replacement,male,70_74,36.992
558,2015,low_variant,female,70_74,45.033
558,2015,low_variant,male,70_74,36.992
558,2015,medium_variant,female,70_74,45.033
558,2015,medium_variant,male,70_74,36.992
558,2015,momentum,female,70_74,45.033
558,2015,momentum,male,70_74,36.992
558,2015,no_change,female,70_74,45.033
558,2015,no_change,male,70_74,36.992
558,2015,zero_migration,female,70_74,45.033
558,2015,zero_migration,male,70_74,36.992
558,2015,constant_fertility,female,75_79,33.029
558,2015,constant_fertility,male,75_79,26.95
558,2015,constant_mortality,female,75_79,33.029
558,2015,constant_mortality,male,75_79,26.95
558,2015,estimates,female,75_79,33.029
558,2015,estimates,male,75_79,26.95
558,2015,high_variant,female,75_79,33.029
558,2015,high_variant,male,75_79,26.95
558,2015,instant_replacement,female,75_79,33.029
558,2015,instant_replacement,male,75_79,26.95
558,2015,low_variant,female,75_79,33.029
558,2015,low_variant,male,75_79,26.95
558,2015,medium_variant,female,75_79,33.029
558,2015,medium_variant,male,75_79,26.95
558,2015,momentum,female,75_79,33.029
558,2015,momentum,male,75_79,26.95
558,2015,no_change,female,75_79,33.029
558,2015,no_change,male,75_79,26.95
558,2015,zero_migration,female,75_79,33.029
558,2015,zero_migration,male,75_79,26.95
558,2015,constant_fertility,female,80_84,22.16
558,2015,constant_fertility,male,80_84,16.823
558,2015,constant_mortality,female,80_84,22.16
558,2015,constant_mortality,male,80_84,16.823
558,2015,estimates,female,80_84,22.16
558,2015,estimates,male,80_84,16.823
558,2015,high_variant,female,80_84,22.16
558,2015,high_variant,male,80_84,16.823
558,2015,instant_replacement,female,80_84,22.16
558,2015,instant_replacement,male,80_84,16.823
558,2015,low_variant,female,80_84,22.16
558,2015,low_variant,male,80_84,16.823
558,2015,medium_variant,female,80_84,22.16
558,2015,medium_variant,male,80_84,16.823
558,2015,momentum,female,80_84,22.16
558,2015,momentum,male,80_84,16.823
558,2015,no_change,female,80_84,22.16
558,2015,no_change,male,80_84,16.823
558,2015,zero_migration,female,80_84,22.16
558,2015,zero_migration,male,80_84,16.823
558,2015,constant_fertility,female,85_89,12.954
558,2015,constant_fertility,male,85_89,8.253
558,2015,constant_mortality,female,85_89,12.954
558,2015,constant_mortality,male,85_89,8.253
558,2015,estimates,female,85_89,12.954
558,2015,estimates,male,85_89,8.253
558,2015,high_variant,female,85_89,12.954
558,2015,high_variant,male,85_89,8.253
558,2015,instant_replacement,female,85_89,12.954
558,2015,instant_replacement,male,85_89,8.253
558,2015,low_variant,female,85_89,12.954
558,2015,low_variant,male,85_89,8.253
558,2015,medium_variant,female,85_89,12.954
558,2015,medium_variant,male,85_89,8.253
558,2015,momentum,female,85_89,12.954
558,2015,momentum,male,85_89,8.253
558,2015,no_change,female,85_89,12.954
558,2015,no_change,male,85_89,8.253
558,2015,zero_migration,female,85_89,12.954
558,2015,zero_migration,male,85_89,8.253
558,2015,constant_fertility,female,90_94,5.721
558,2015,constant_fertility,male,90_94,3.121
558,2015,constant_mortality,female,90_94,5.721
558,2015,constant_mortality,male,90_94,3.121
558,2015,estimates,female,90_94,5.721
558,2015,estimates,male,90_94,3.121
558,2015,high_variant,female,90_94,5.721
558,2015,high_variant,male,90_94,3.121
558,2015,instant_replacement,female,90_94,5.721
558,2015,instant_replacement,male,90_94,3.121
558,2015,low_variant,female,90_94,5.721
558,2015,low_variant,male,90_94,3.121
558,2015,medium_variant,female,90_94,5.721
558,2015,medium_variant,male,90_94,3.121
558,2015,momentum,female,90_94,5.721
558,2015,momentum,male,90_94,3.121
558,2015,no_change,female,90_94,5.721
558,2015,no_change,male,90_94,3.121
558,2015,zero_migration,female,90_94,5.721
558,2015,zero_migration,male,90_94,3.121
558,2015,constant_fertility,female,95_99,1.698
558,2015,constant_fertility,male,95_99,0.784
558,2015,constant_mortality,female,95_99,1.698
558,2015,constant_mortality,male,95_99,0.784
558,2015,estimates,female,95_99,1.698
558,2015,estimates,male,95_99,0.784
558,2015,high_variant,female,95_99,1.698
558,2015,high_variant,male,95_99,0.784
558,2015,instant_replacement,female,95_99,1.698
558,2015,instant_replacement,male,95_99,0.784
558,2015,low_variant,female,95_99,1.698
558,2015,low_variant,male,95_99,0.784
558,2015,medium_variant,female,95_99,1.698
558,2015,medium_variant,male,95_99,0.784
558,2015,momentum,female,95_99,1.698
558,2015,momentum,male,95_99,0.784
558,2015,no_change,female,95_99,1.698
558,2015,no_change,male,95_99,0.784
558,2015,zero_migration,female,95_99,1.698
558,2015,zero_migration,male,95_99,0.784
558,2015,constant_fertility,female,100plus,0.363
558,2015,constant_fertility,male,100plus,0.13
558,2015,constant_mortality,female,100plus,0.363
558,2015,constant_mortality,male,100plus,0.13
558,2015,estimates,female,100plus,0.363
558,2015,estimates,male,100plus,0.13
558,2015,high_variant,female,100plus,0.363
558,2015,high_variant,male,100plus,0.13
558,2015,instant_replacement,female,100plus,0.363
558,2015,instant_replacement,male,100plus,0.13
558,2015,low_variant,female,100plus,0.363
558,2015,low_variant,male,100plus,0.13
558,2015,medium_variant,female,100plus,0.363
558,2015,medium_variant,male,100plus,0.13
558,2015,momentum,female,100plus,0.363
558,2015,momentum,male,100plus,0.13
558,2015,no_change,female,100plus,0.363
558,2015,no_change,male,100plus,0.13
558,2015,zero_migration,female,100plus,0.363
558,2015,zero_migration,male,100plus,0.13
558,2020,constant_fertility,female,"Region, subregion, country or area *",Nicaragua
558,2020,constant_fertility,male,"Region, subregion, country or area *",Nicaragua
558,2020,constant_mortality,female,"Region, subregion, country or area *",Nicaragua
558,2020,constant_mortality,male,"Region, subregion, country or area *",Nicaragua
558,2020,high_variant,female,"Region, subregion, country or area *",Nicaragua
558,2020,high_variant,male,"Region, subregion, country or area *",Nicaragua
558,2020,instant_replacement,female,"Region, subregion, country or area *",Nicaragua
558,2020,instant_replacement,male,"Region, subregion, country or area *",Nicaragua
558,2020,low_variant,female,"Region, subregion, country or area *",Nicaragua
558,2020,low_variant,male,"Region, subregion, country or area *",Nicaragua
558,2020,medium_variant,female,"Region, subregion, country or area *",Nicaragua
558,2020,medium_variant,male,"Region, subregion, country or area *",Nicaragua
558,2020,momentum,female,"Region, subregion, country or area *",Nicaragua
558,2020,momentum,male,"Region, subregion, country or area *",Nicaragua
558,2020,no_change,female,"Region, subregion, country or area *",Nicaragua
558,2020,no_change,male,"Region, subregion, country or area *",Nicaragua
558,2020,zero_migration,female,"Region, subregion, country or area *",Nicaragua
558,2020,zero_migration,male,"Region, subregion, country or area *",Nicaragua
558,2020,constant_fertility,female,0_4,304.13
558,2020,constant_fertility,male,0_4,317.91
558,2020,constant_mortality,female,0_4,282.38
558,2020,constant_mortality,male,0_4,295.114
558,2020,high_variant,female,0_4,316.281
558,2020,high_variant,male,0_4,330.61
558,2020,instant_replacement,female,0_4,277.158
558,2020,instant_replacement,male,0_4,289.721
558,2020,low_variant,female,0_4,250.56
558,2020,low_variant,male,0_4,261.924
558,2020,medium_variant,female,0_4,283.419
558,2020,medium_variant,male,0_4,296.267
558,2020,momentum,female,0_4,281.88
558,2020,momentum,male,0_4,294.535
558,2020,no_change,female,0_4,303.016
558,2020,no_change,male,0_4,316.674
558,2020,zero_migration,female,0_4,287.788
558,2020,zero_migration,male,0_4,300.774
558,2020,constant_fertility,female,5_9,289.565
558,2020,constant_fertility,male,5_9,305.692
558,2020,constant_mortality,female,5_9,289.421
558,2020,constant_mortality,male,5_9,305.494
558,2020,high_variant,female,5_9,289.565
558,2020,high_variant,male,5_9,305.693
558,2020,instant_replacement,female,5_9,289.566
558,2020,instant_replacement,male,5_9,305.691
558,2020,low_variant,female,5_9,289.567
558,2020,low_variant,male,5_9,305.692
558,2020,medium_variant,female,5_9,289.566
558,2020,medium_variant,male,5_9,305.692
558,2020,momentum,female,5_9,295.214
558,2020,momentum,male,5_9,308.282
558,2020,no_change,female,5_9,289.421
558,2020,no_change,male,5_9,305.494
558,2020,zero_migration,female,5_9,295.358
558,2020,zero_migration,male,5_9,308.48
558,2020,constant_fertility,female,10_14,291.351
558,2020,constant_fertility,male,10_14,310.943
558,2020,constant_mortality,female,10_14,291.276
558,2020,constant_mortality,male,10_14,310.831
558,2020,high_variant,female,10_14,291.353
558,2020,high_variant,male,10_14,310.942
558,2020,instant_replacement,female,10_14,291.353
558,2020,instant_replacement,male,10_14,310.944
558,2020,low_variant,female,10_14,291.351
558,2020,low_variant,male,10_14,310.943
558,2020,medium_variant,female,10_14,291.353
558,2020,medium_variant,male,10_14,310.944
558,2020,momentum,female,10_14,299.537
558,2020,momentum,male,10_14,316.32
558,2020,no_change,female,10_14,291.276
558,2020,no_change,male,10_14,310.832
558,2020,zero_migration,female,10_14,299.611
558,2020,zero_migration,male,10_14,316.432
558,2020,constant_fertility,female,15_19,281.831
558,2020,constant_fertility,male,15_19,302.297
558,2020,constant_mortality,female,15_19,281.743
558,2020,constant_mortality,male,15_19,302.135
558,2020,high_variant,female,15_19,281.831
558,2020,high_variant,male,15_19,302.297
558,2020,instant_replacement,female,15_19,281.831
558,2020,instant_replacement,male,15_19,302.297
558,2020,low_variant,female,15_19,281.831
558,2020,low_variant,male,15_19,302.297
558,2020,medium_variant,female,15_19,281.831
558,2020,medium_variant,male,15_19,302.297
558,2020,momentum,female,15_19,291.617
558,2020,momentum,male,15_19,309.963
558,2020,no_change,female,15_19,281.743
558,2020,no_change,male,15_19,302.135
558,2020,zero_migration,female,15_19,291.705
558,2020,zero_migration,male,15_19,310.124
558,2020,constant_fertility,female,20_24,281.679
558,2020,constant_fertility,male,20_24,299.057
558,2020,constant_mortality,female,20_24,281.573
558,2020,constant_mortality,male,20_24,298.779
558,2020,high_variant,female,20_24,281.679
558,2020,high_variant,male,20_24,299.057
558,2020,instant_replacement,female,20_24,281.679
558,2020,instant_replacement,male,20_24,299.057
558,2020,low_variant,female,20_24,281.679
558,2020,low_variant,male,20_24,299.057
558,2020,medium_variant,female,20_24,281.679
558,2020,medium_variant,male,20_24,299.057
558,2020,momentum,female,20_24,290.973
558,2020,momentum,male,20_24,308.136
558,2020,no_change,female,20_24,281.573
558,2020,no_change,male,20_24,298.779
558,2020,zero_migration,female,20_24,291.079
558,2020,zero_migration,male,20_24,308.414
558,2020,constant_fertility,female,25_29,281.252
558,2020,constant_fertility,male,25_29,288.905
558,2020,constant_mortality,female,25_29,281.148
