country,year,variant,gender,age5yearinterval,population
826,2015,estimates,male,50_54,2268.71
826,2015,high_variant,female,50_54,2332.818
826,2015,high_variant,male,50_54,2268.71
826,2015,instant_replacement,female,50_54,2332.818
826,2015,instant_replacement,male,50_54,2268.71
826,2015,low_variant,female,50_54,2332.818
826,2015,low_variant,male,50_54,2268.71
826,2015,medium_variant,female,50_54,2332.818
826,2015,medium_variant,male,50_54,2268.71
826,2015,momentum,female,50_54,2332.818
826,2015,momentum,male,50_54,2268.71
826,2015,no_change,female,50_54,2332.818
826,2015,no_change,male,50_54,2268.71
826,2015,zero_migration,female,50_54,2332.818
826,2015,zero_migration,male,50_54,2268.71
826,2015,constant_fertility,female,55_59,2025.915
826,2015,constant_fertility,male,55_59,1978.243
826,2015,constant_mortality,female,55_59,2025.915
826,2015,constant_mortality,male,55_59,1978.243
826,2015,estimates,female,55_59,2025.915
826,2015,estimates,male,55_59,1978.243
826,2015,high_variant,female,55_59,2025.915
826,2015,high_variant,male,55_59,1978.243
826,2015,instant_replacement,female,55_59,2025.915
826,2015,instant_replacement,male,55_59,1978.243
826,2015,low_variant,female,55_59,2025.915
826,2015,low_variant,male,55_59,1978.243
826,2015,medium_variant,female,55_59,2025.915
826,2015,medium_variant,male,55_59,1978.243
826,2015,momentum,female,55_59,2025.915
826,2015,momentum,male,55_59,1978.243
826,2015,no_change,female,55_59,2025.915
826,2015,no_change,male,55_59,1978.243
826,2015,zero_migration,female,55_59,2025.915
826,2015,zero_migration,male,55_59,1978.243
826,2015,constant_fertility,female,60_64,1794.956
826,2015,constant_fertility,male,60_64,1732.182
826,2015,constant_mortality,female,60_64,1794.956
826,2015,constant_mortality,male,60_64,1732.182
826,2015,estimates,female,60_64,1794.956
826,2015,estimates,male,60_64,1732.182
826,2015,high_variant,female,60_64,1794.956
826,2015,high_variant,male,60_64,1732.182
826,2015,instant_replacement,female,60_64,1794.956
826,2015,instant_replacement,male,60_64,1732.182
826,2015,low_variant,female,60_64,1794.956
826,2015,low_variant,male,60_64,1732.182
826,2015,medium_variant,female,60_64,1794.956
826,2015,medium_variant,male,60_64,1732.182
826,2015,momentum,female,60_64,1794.956
826,2015,momentum,male,60_64,1732.182
826,2015,no_change,female,60_64,1794.956
826,2015,no_change,male,60_64,1732.182
826,2015,zero_migration,female,60_64,1794.956
826,2015,zero_migration,male,60_64,1732.182
826,2015,constant_fertility,female,65_69,1878.7
826,2015,constant_fertility,male,65_69,1780.179
826,2015,constant_mortality,female,65_69,1878.7
826,2015,constant_mortality,male,65_69,1780.179
826,2015,estimates,female,65_69,1878.7
826,2015,estimates,male,65_69,1780.179
826,2015,high_variant,female,65_69,1878.7
826,2015,high_variant,male,65_69,1780.179
826,2015,instant_replacement,female,65_69,1878.7
826,2015,instant_replacement,male,65_69,1780.179
826,2015,low_variant,female,65_69,1878.7
826,2015,low_variant,male,65_69,1780.179
826,2015,medium_variant,female,65_69,1878.7
826,2015,medium_variant,male,65_69,1780.179
826,2015,momentum,female,65_69,1878.7
826,2015,momentum,male,65_69,1780.179
826,2015,no_change,female,65_69,1878.7
826,2015,no_change,male,65_69,1780.179
826,2015,zero_migration,female,65_69,1878.7
826,2015,zero_migration,male,65_69,1780.179
826,2015,constant_fertility,female,70_74,1451.52
826,2015,constant_fertility,male,70_74,1325.971
826,2015,constant_mortality,female,70_74,1451.52
826,2015,constant_mortality,male,70_74,1325.971
826,2015,estimates,female,70_74,1451.52
826,2015,estimates,male,70_74,1325.971
826,2015,high_variant,female,70_74,1451.52
826,2015,high_variant,male,70_74,1325.971
826,2015,instant_replacement,female,70_74,1451.52
826,2015,instant_replacement,male,70_74,1325.971
826,2015,low_variant,female,70_74,1451.52
826,2015,low_variant,male,70_74,1325.971
826,2015,medium_variant,female,70_74,1451.52
826,2015,medium_variant,male,70_74,1325.971
826,2015,momentum,female,70_74,1451.52
826,2015,momentum,male,70_74,1325.971
826,2015,no_change,female,70_74,1451.52
826,2015,no_change,male,70_74,1325.971
826,2015,zero_migration,female,70_74,1451.52
826,2015,zero_migration,male,70_74,1325.971
826,2015,constant_fertility,female,75_79,1178.368
826,2015,constant_fertility,male,75_79,1005.496
826,2015,constant_mortality,female,75_79,1178.368
826,2015,constant_mortality,male,75_79,1005.496
826,2015,estimates,female,75_79,1178.368
826,2015,estimates,male,75_79,1005.496
826,2015,high_variant,female,75_79,1178.368
826,2015,high_variant,male,75_79,1005.496
826,2015,instant_replacement,female,75_79,1178.368
826,2015,instant_replacement,male,75_79,1005.496
826,2015,low_variant,female,75_79,1178.368
826,2015,low_variant,male,75_79,1005.496
826,2015,medium_variant,female,75_79,1178.368
826,2015,medium_variant,male,75_79,1005.496
826,2015,momentum,female,75_79,1178.368
826,2015,momentum,male,75_79,1005.496
826,2015,no_change,female,75_79,1178.368
826,2015,no_change,male,75_79,1005.496
826,2015,zero_migration,female,75_79,1178.368
826,2015,zero_migration,male,75_79,1005.496
826,2015,constant_fertility,female,80_84,926.2
826,2015,constant_fertility,male,80_84,706.018
826,2015,constant_mortality,female,80_84,926.2
826,2015,constant_mortality,male,80_84,706.018
826,2015,estimates,female,80_84,926.2
826,2015,estimates,male,80_84,706.018
826,2015,high_variant,female,80_84,926.2
826,2015,high_variant,male,80_84,706.018
826,2015,instant_replacement,female,80_84,926.2
826,2015,instant_replacement,male,80_84,706.018
826,2015,low_variant,female,80_84,926.2
826,2015,low_variant,male,80_84,706.018
826,2015,medium_variant,female,80_84,926.2
826,2015,medium_variant,male,80_84,706.018
826,2015,momentum,female,80_84,926.2
826,2015,momentum,male,80_84,706.018
826,2015,no_change,female,80_84,926.2
826,2015,no_change,male,80_84,706.018
826,2015,zero_migration,female,80_84,926.2
826,2015,zero_migration,male,80_84,706.018
826,2015,constant_fertility,female,85_89,634.036
826,2015,constant_fertility,male,85_89,392.511
826,2015,constant_mortality,female,85_89,634.036
826,2015,constant_mortality,male,85_89,392.511
826,2015,estimates,female,85_89,634.036
826,2015,estimates,male,85_89,392.511
826,2015,high_variant,female,85_89,634.036
826,2015,high_variant,male,85_89,392.511
826,2015,instant_replacement,female,85_89,634.036
826,2015,instant_replacement,male,85_89,392.511
826,2015,low_variant,female,85_89,634.036
826,2015,low_variant,male,85_89,392.511
826,2015,medium_variant,female,85_89,634.036
826,2015,medium_variant,male,85_89,392.511
826,2015,momentum,female,85_89,634.036
826,2015,momentum,male,85_89,392.511
826,2015,no_change,female,85_89,634.036
826,2015,no_change,male,85_89,392.511
826,2015,zero_migration,female,85_89,634.036
826,2015,zero_migration,male,85_89,392.511
826,2015,constant_fertility,female,90_94,312.265
826,2015,constant_fertility,male,90_94,140.187
826,2015,constant_mortality,female,90_94,312.265
826,2015,constant_mortality,male,90_94,140.187
826,2015,estimates,female,90_94,312.265
826,2015,estimates,male,90_94,140.187
826,2015,high_variant,female,90_94,312.265
826,2015,high_variant,male,90_94,140.187
826,2015,instant_replacement,female,90_94,312.265
826,2015,instant_replacement,male,90_94,140.187
826,2015,low_variant,female,90_94,312.265
826,2015,low_variant,male,90_94,140.187
826,2015,medium_variant,female,90_94,312.265
826,2015,medium_variant,male,90_94,140.187
826,2015,momentum,female,90_94,312.265
826,2015,momentum,male,90_94,140.187
826,2015,no_change,female,90_94,312.265
826,2015,no_change,male,90_94,140.187
826,2015,zero_migration,female,90_94,312.265
826,2015,zero_migration,male,90_94,140.187
826,2015,constant_fertility,female,95_99,79.731
826,2015,constant_fertility,male,95_99,24.939
826,2015,constant_mortality,female,95_99,79.731
826,2015,constant_mortality,male,95_99,24.939
826,2015,estimates,female,95_99,79.731
826,2015,estimates,male,95_99,24.939
826,2015,high_variant,female,95_99,79.731
826,2015,high_variant,male,95_99,24.939
826,2015,instant_replacement,female,95_99,79.731
826,2015,instant_replacement,male,95_99,24.939
826,2015,low_variant,female,95_99,79.731
826,2015,low_variant,male,95_99,24.939
826,2015,medium_variant,female,95_99,79.731
826,2015,medium_variant,male,95_99,24.939
826,2015,momentum,female,95_99,79.731
826,2015,momentum,male,95_99,24.939
826,2015,no_change,female,95_99,79.731
826,2015,no_change,male,95_99,24.939
826,2015,zero_migration,female,95_99,79.731
826,2015,zero_migration,male,95_99,24.939
826,2015,constant_fertility,female,100plus,12.356
826,2015,constant_fertility,male,100plus,2.469
826,2015,constant_mortality,female,100plus,12.356
826,2015,constant_mortality,male,100plus,2.469
826,2015,estimates,female,100plus,12.356
826,2015,estimates,male,100plus,2.469
826,2015,high_variant,female,100plus,12.356
826,2015,high_variant,male,100plus,2.469
826,2015,instant_replacement,female,100plus,12.356
826,2015,instant_replacement,male,100plus,2.469
826,2015,low_variant,female,100plus,12.356
826,2015,low_variant,male,100plus,2.469
826,2015,medium_variant,female,100plus,12.356
826,2015,medium_variant,male,100plus,2.469
826,2015,momentum,female,100plus,12.356
826,2015,momentum,male,100plus,2.469
826,2015,no_change,female,100plus,12.356
826,2015,no_change,male,100plus,2.469
826,2015,zero_migration,female,100plus,12.356
826,2015,zero_migration,male,100plus,2.469
826,2020,constant_fertility,female,0_4,1983.056
826,2020,constant_fertility,male,0_4,2081.3
826,2020,constant_mortality,female,0_4,1984.109
826,2020,constant_mortality,male,0_4,2081.847
826,2020,high_variant,female,0_4,2246.308
826,2020,high_variant,male,0_4,2357.777
826,2020,instant_replacement,female,0_4,2191.474
826,2020,instant_replacement,male,0_4,2300.188
826,2020,low_variant,female,0_4,1723.225
826,2020,low_variant,male,0_4,1808.413
826,2020,medium_variant,female,0_4,1984.767
826,2020,medium_variant,male,0_4,2083.095
826,2020,momentum,female,0_4,2131.477
826,2020,momentum,male,0_4,2237.956
826,2020,no_change,female,0_4,1982.398
826,2020,no_change,male,0_4,2080.05
826,2020,zero_migration,female,0_4,1927.382
826,2020,zero_migration,male,0_4,2024.214
826,2020,constant_fertility,female,5_9,1983.577
826,2020,constant_fertility,male,5_9,2080.262
826,2020,constant_mortality,female,5_9,1983.853
826,2020,constant_mortality,male,5_9,2080.637
826,2020,high_variant,female,5_9,1983.576
826,2020,high_variant,male,5_9,2080.263
826,2020,instant_replacement,female,5_9,1983.578
826,2020,instant_replacement,male,5_9,2080.263
826,2020,low_variant,female,5_9,1983.577
826,2020,low_variant,male,5_9,2080.263
826,2020,medium_variant,female,5_9,1983.577
826,2020,medium_variant,male,5_9,2080.263
826,2020,momentum,female,5_9,1971.852
826,2020,momentum,male,5_9,2068.637
826,2020,no_change,female,5_9,1983.853
826,2020,no_change,male,5_9,2080.636
826,2020,zero_migration,female,5_9,1971.577
826,2020,zero_migration,male,5_9,2068.264
826,2020,constant_fertility,female,10_14,1927.508
826,2020,constant_fertility,male,10_14,2017.32
826,2020,constant_mortality,female,10_14,1927.469
826,2020,constant_mortality,male,10_14,2017.262
826,2020,high_variant,female,10_14,1927.509
826,2020,high_variant,male,10_14,2017.323
826,2020,instant_replacement,female,10_14,1927.508
826,2020,instant_replacement,male,10_14,2017.321
826,2020,low_variant,female,10_14,1927.508
826,2020,low_variant,male,10_14,2017.322
826,2020,medium_variant,female,10_14,1927.507
826,2020,medium_variant,male,10_14,2017.321
826,2020,momentum,female,10_14,1918.169
826,2020,momentum,male,10_14,2007.961
826,2020,no_change,female,10_14,1927.469
826,2020,no_change,male,10_14,2017.261
826,2020,zero_migration,female,10_14,1918.209
826,2020,zero_migration,male,10_14,2008.021
826,2020,constant_fertility,female,15_19,1769.021
826,2020,constant_fertility,male,15_19,1852.251
826,2020,constant_mortality,female,15_19,1768.815
826,2020,constant_mortality,male,15_19,1851.908
826,2020,high_variant,female,15_19,1769.021
826,2020,high_variant,male,15_19,1852.251
826,2020,instant_replacement,female,15_19,1769.021
826,2020,instant_replacement,male,15_19,1852.251
826,2020,low_variant,female,15_19,1769.021
826,2020,low_variant,male,15_19,1852.251
826,2020,medium_variant,female,15_19,1769.021
826,2020,medium_variant,male,15_19,1852.251
826,2020,momentum,female,15_19,1721.713
826,2020,momentum,male,15_19,1804.807
826,2020,no_change,female,15_19,1768.815
826,2020,no_change,male,15_19,1851.908
826,2020,zero_migration,female,15_19,1721.921
826,2020,zero_migration,male,15_19,1805.151
826,2020,constant_fertility,female,20_24,1929.025
826,2020,constant_fertility,male,20_24,2015.43
826,2020,constant_mortality,female,20_24,1928.673
826,2020,constant_mortality,male,20_24,2014.211
826,2020,high_variant,female,20_24,1929.025
826,2020,high_variant,male,20_24,2015.43
826,2020,instant_replacement,female,20_24,1929.025
826,2020,instant_replacement,male,20_24,2015.43
826,2020,low_variant,female,20_24,1929.025
826,2020,low_variant,male,20_24,2015.43
826,2020,medium_variant,female,20_24,1929.025
826,2020,medium_variant,male,20_24,2015.43
826,2020,momentum,female,20_24,1844.074
826,2020,momentum,male,20_24,1929.612
826,2020,no_change,female,20_24,1928.673
826,2020,no_change,male,20_24,2014.211
826,2020,zero_migration,female,20_24,1844.424
826,2020,zero_migration,male,20_24,1930.829
826,2020,constant_fertility,female,25_29,2124.823
826,2020,constant_fertility,male,25_29,2204.357
826,2020,constant_mortality,female,25_29,2124.703
826,2020,constant_mortality,male,25_29,2203.869
826,2020,high_variant,female,25_29,2124.823
826,2020,high_variant,male,25_29,2204.357
826,2020,instant_replacement,female,25_29,2124.823
826,2020,instant_replacement,male,25_29,2204.357
826,2020,low_variant,female,25_29,2124.823
826,2020,low_variant,male,25_29,2204.357
826,2020,medium_variant,female,25_29,2124.823
826,2020,medium_variant,male,25_29,2204.357
826,2020,momentum,female,25_29,2043.402
826,2020,momentum,male,25_29,2122.568
826,2020,no_change,female,25_29,2124.703
826,2020,no_change,male,25_29,2203.869
826,2020,zero_migration,female,25_29,2043.524
826,2020,zero_migration,male,25_29,2123.058
826,2020,constant_fertility,female,30_34,2271.18
826,2020,constant_fertility,male,30_34,2294.697
826,2020,constant_mortality,female,30_34,2271.069
826,2020,constant_mortality,male,30_34,2294.519
826,2020,high_variant,female,30_34,2271.18
826,2020,high_variant,male,30_34,2294.697
826,2020,instant_replacement,female,30_34,2271.18
826,2020,instant_replacement,male,30_34,2294.697
826,2020,low_variant,female,30_34,2271.18
826,2020,low_variant,male,30_34,2294.697
826,2020,medium_variant,female,30_34,2271.18
826,2020,medium_variant,male,30_34,2294.697
826,2020,momentum,female,30_34,2209.268
826,2020,momentum,male,30_34,2232.719
826,2020,no_change,female,30_34,2271.069
826,2020,no_change,male,30_34,2294.519
826,2020,zero_migration,female,30_34,2209.38
826,2020,zero_migration,male,30_34,2232.898
826,2020,constant_fertility,female,35_39,2251.428
826,2020,constant_fertility,male,35_39,2225.658
826,2020,constant_mortality,female,35_39,2251.185
826,2020,constant_mortality,male,35_39,2225.264
826,2020,high_variant,female,35_39,2251.428
826,2020,high_variant,male,35_39,2225.658
826,2020,instant_replacement,female,35_39,2251.428
826,2020,instant_replacement,male,35_39,2225.658
826,2020,low_variant,female,35_39,2251.428
826,2020,low_variant,male,35_39,2225.658
826,2020,medium_variant,female,35_39,2251.428
826,2020,medium_variant,male,35_39,2225.658
826,2020,momentum,female,35_39,2208.286
826,2020,momentum,male,35_39,2182.363
826,2020,no_change,female,35_39,2251.185
826,2020,no_change,male,35_39,2225.264
826,2020,zero_migration,female,35_39,2208.53
826,2020,zero_migration,male,35_39,2182.76
826,2020,constant_fertility,female,40_44,2121.049
826,2020,constant_fertility,male,40_44,2104.846
826,2020,constant_mortality,female,40_44,2120.545
826,2020,constant_mortality,male,40_44,2103.571
826,2020,high_variant,female,40_44,2121.049
826,2020,high_variant,male,40_44,2104.846
826,2020,instant_replacement,female,40_44,2121.049
826,2020,instant_replacement,male,40_44,2104.846
826,2020,low_variant,female,40_44,2121.049
826,2020,low_variant,male,40_44,2104.846
826,2020,medium_variant,female,40_44,2121.049
826,2020,medium_variant,male,40_44,2104.846
826,2020,momentum,female,40_44,2091.746
826,2020,momentum,male,40_44,2074.769
826,2020,no_change,female,40_44,2120.545
826,2020,no_change,male,40_44,2103.571
826,2020,zero_migration,female,40_44,2092.249
826,2020,zero_migration,male,40_44,2076.045
826,2020,constant_fertility,female,45_49,2152.034
826,2020,constant_fertility,male,45_49,2108.377
826,2020,constant_mortality,female,45_49,2151.154
826,2020,constant_mortality,male,45_49,2106.437
826,2020,high_variant,female,45_49,2152.034
826,2020,high_variant,male,45_49,2108.377
826,2020,instant_replacement,female,45_49,2152.034
826,2020,instant_replacement,male,45_49,2108.377
826,2020,low_variant,female,45_49,2152.034
826,2020,low_variant,male,45_49,2108.377
826,2020,medium_variant,female,45_49,2152.034
