country,year,variant,gender,age5yearinterval,population
591,2015,instant_replacement,male,40_44,133.94
591,2015,low_variant,female,40_44,133.698
591,2015,low_variant,male,40_44,133.94
591,2015,medium_variant,female,40_44,133.698
591,2015,medium_variant,male,40_44,133.94
591,2015,momentum,female,40_44,133.698
591,2015,momentum,male,40_44,133.94
591,2015,no_change,female,40_44,133.698
591,2015,no_change,male,40_44,133.94
591,2015,zero_migration,female,40_44,133.698
591,2015,zero_migration,male,40_44,133.94
591,2015,constant_fertility,female,45_49,119.275
591,2015,constant_fertility,male,45_49,118.488
591,2015,constant_mortality,female,45_49,119.275
591,2015,constant_mortality,male,45_49,118.488
591,2015,estimates,female,45_49,119.275
591,2015,estimates,male,45_49,118.488
591,2015,high_variant,female,45_49,119.275
591,2015,high_variant,male,45_49,118.488
591,2015,instant_replacement,female,45_49,119.275
591,2015,instant_replacement,male,45_49,118.488
591,2015,low_variant,female,45_49,119.275
591,2015,low_variant,male,45_49,118.488
591,2015,medium_variant,female,45_49,119.275
591,2015,medium_variant,male,45_49,118.488
591,2015,momentum,female,45_49,119.275
591,2015,momentum,male,45_49,118.488
591,2015,no_change,female,45_49,119.275
591,2015,no_change,male,45_49,118.488
591,2015,zero_migration,female,45_49,119.275
591,2015,zero_migration,male,45_49,118.488
591,2015,constant_fertility,female,50_54,102.637
591,2015,constant_fertility,male,50_54,100.862
591,2015,constant_mortality,female,50_54,102.637
591,2015,constant_mortality,male,50_54,100.862
591,2015,estimates,female,50_54,102.637
591,2015,estimates,male,50_54,100.862
591,2015,high_variant,female,50_54,102.637
591,2015,high_variant,male,50_54,100.862
591,2015,instant_replacement,female,50_54,102.637
591,2015,instant_replacement,male,50_54,100.862
591,2015,low_variant,female,50_54,102.637
591,2015,low_variant,male,50_54,100.862
591,2015,medium_variant,female,50_54,102.637
591,2015,medium_variant,male,50_54,100.862
591,2015,momentum,female,50_54,102.637
591,2015,momentum,male,50_54,100.862
591,2015,no_change,female,50_54,102.637
591,2015,no_change,male,50_54,100.862
591,2015,zero_migration,female,50_54,102.637
591,2015,zero_migration,male,50_54,100.862
591,2015,constant_fertility,female,55_59,84.426
591,2015,constant_fertility,male,55_59,81.524
591,2015,constant_mortality,female,55_59,84.426
591,2015,constant_mortality,male,55_59,81.524
591,2015,estimates,female,55_59,84.426
591,2015,estimates,male,55_59,81.524
591,2015,high_variant,female,55_59,84.426
591,2015,high_variant,male,55_59,81.524
591,2015,instant_replacement,female,55_59,84.426
591,2015,instant_replacement,male,55_59,81.524
591,2015,low_variant,female,55_59,84.426
591,2015,low_variant,male,55_59,81.524
591,2015,medium_variant,female,55_59,84.426
591,2015,medium_variant,male,55_59,81.524
591,2015,momentum,female,55_59,84.426
591,2015,momentum,male,55_59,81.524
591,2015,no_change,female,55_59,84.426
591,2015,no_change,male,55_59,81.524
591,2015,zero_migration,female,55_59,84.426
591,2015,zero_migration,male,55_59,81.524
591,2015,constant_fertility,female,60_64,67.038
591,2015,constant_fertility,male,60_64,63.285
591,2015,constant_mortality,female,60_64,67.038
591,2015,constant_mortality,male,60_64,63.285
591,2015,estimates,female,60_64,67.038
591,2015,estimates,male,60_64,63.285
591,2015,high_variant,female,60_64,67.038
591,2015,high_variant,male,60_64,63.285
591,2015,instant_replacement,female,60_64,67.038
591,2015,instant_replacement,male,60_64,63.285
591,2015,low_variant,female,60_64,67.038
591,2015,low_variant,male,60_64,63.285
591,2015,medium_variant,female,60_64,67.038
591,2015,medium_variant,male,60_64,63.285
591,2015,momentum,female,60_64,67.038
591,2015,momentum,male,60_64,63.285
591,2015,no_change,female,60_64,67.038
591,2015,no_change,male,60_64,63.285
591,2015,zero_migration,female,60_64,67.038
591,2015,zero_migration,male,60_64,63.285
591,2015,constant_fertility,female,65_69,52.056
591,2015,constant_fertility,male,65_69,48.181
591,2015,constant_mortality,female,65_69,52.056
591,2015,constant_mortality,male,65_69,48.181
591,2015,estimates,female,65_69,52.056
591,2015,estimates,male,65_69,48.181
591,2015,high_variant,female,65_69,52.056
591,2015,high_variant,male,65_69,48.181
591,2015,instant_replacement,female,65_69,52.056
591,2015,instant_replacement,male,65_69,48.181
591,2015,low_variant,female,65_69,52.056
591,2015,low_variant,male,65_69,48.181
591,2015,medium_variant,female,65_69,52.056
591,2015,medium_variant,male,65_69,48.181
591,2015,momentum,female,65_69,52.056
591,2015,momentum,male,65_69,48.181
591,2015,no_change,female,65_69,52.056
591,2015,no_change,male,65_69,48.181
591,2015,zero_migration,female,65_69,52.056
591,2015,zero_migration,male,65_69,48.181
591,2015,constant_fertility,female,70_74,39.991
591,2015,constant_fertility,male,70_74,35.991
591,2015,constant_mortality,female,70_74,39.991
591,2015,constant_mortality,male,70_74,35.991
591,2015,estimates,female,70_74,39.991
591,2015,estimates,male,70_74,35.991
591,2015,high_variant,female,70_74,39.991
591,2015,high_variant,male,70_74,35.991
591,2015,instant_replacement,female,70_74,39.991
591,2015,instant_replacement,male,70_74,35.991
591,2015,low_variant,female,70_74,39.991
591,2015,low_variant,male,70_74,35.991
591,2015,medium_variant,female,70_74,39.991
591,2015,medium_variant,male,70_74,35.991
591,2015,momentum,female,70_74,39.991
591,2015,momentum,male,70_74,35.991
591,2015,no_change,female,70_74,39.991
591,2015,no_change,male,70_74,35.991
591,2015,zero_migration,female,70_74,39.991
591,2015,zero_migration,male,70_74,35.991
591,2015,constant_fertility,female,75_79,29.182
591,2015,constant_fertility,male,75_79,25.242
591,2015,constant_mortality,female,75_79,29.182
591,2015,constant_mortality,male,75_79,25.242
591,2015,estimates,female,75_79,29.182
591,2015,estimates,male,75_79,25.242
591,2015,high_variant,female,75_79,29.182
591,2015,high_variant,male,75_79,25.242
591,2015,instant_replacement,female,75_79,29.182
591,2015,instant_replacement,male,75_79,25.242
591,2015,low_variant,female,75_79,29.182
591,2015,low_variant,male,75_79,25.242
591,2015,medium_variant,female,75_79,29.182
591,2015,medium_variant,male,75_79,25.242
591,2015,momentum,female,75_79,29.182
591,2015,momentum,male,75_79,25.242
591,2015,no_change,female,75_79,29.182
591,2015,no_change,male,75_79,25.242
591,2015,zero_migration,female,75_79,29.182
591,2015,zero_migration,male,75_79,25.242
591,2015,constant_fertility,female,80_84,19.506
591,2015,constant_fertility,male,80_84,16.098
591,2015,constant_mortality,female,80_84,19.506
591,2015,constant_mortality,male,80_84,16.098
591,2015,estimates,female,80_84,19.506
591,2015,estimates,male,80_84,16.098
591,2015,high_variant,female,80_84,19.506
591,2015,high_variant,male,80_84,16.098
591,2015,instant_replacement,female,80_84,19.506
591,2015,instant_replacement,male,80_84,16.098
591,2015,low_variant,female,80_84,19.506
591,2015,low_variant,male,80_84,16.098
591,2015,medium_variant,female,80_84,19.506
591,2015,medium_variant,male,80_84,16.098
591,2015,momentum,female,80_84,19.506
591,2015,momentum,male,80_84,16.098
591,2015,no_change,female,80_84,19.506
591,2015,no_change,male,80_84,16.098
591,2015,zero_migration,female,80_84,19.506
591,2015,zero_migration,male,80_84,16.098
591,2015,constant_fertility,female,85_89,11.375
591,2015,constant_fertility,male,85_89,8.983
591,2015,constant_mortality,female,85_89,11.375
591,2015,constant_mortality,male,85_89,8.983
591,2015,estimates,female,85_89,11.375
591,2015,estimates,male,85_89,8.983
591,2015,high_variant,female,85_89,11.375
591,2015,high_variant,male,85_89,8.983
591,2015,instant_replacement,female,85_89,11.375
591,2015,instant_replacement,male,85_89,8.983
591,2015,low_variant,female,85_89,11.375
591,2015,low_variant,male,85_89,8.983
591,2015,medium_variant,female,85_89,11.375
591,2015,medium_variant,male,85_89,8.983
591,2015,momentum,female,85_89,11.375
591,2015,momentum,male,85_89,8.983
591,2015,no_change,female,85_89,11.375
591,2015,no_change,male,85_89,8.983
591,2015,zero_migration,female,85_89,11.375
591,2015,zero_migration,male,85_89,8.983
591,2015,constant_fertility,female,90_94,5.404
591,2015,constant_fertility,male,90_94,4.096
591,2015,constant_mortality,female,90_94,5.404
591,2015,constant_mortality,male,90_94,4.096
591,2015,estimates,female,90_94,5.404
591,2015,estimates,male,90_94,4.096
591,2015,high_variant,female,90_94,5.404
591,2015,high_variant,male,90_94,4.096
591,2015,instant_replacement,female,90_94,5.404
591,2015,instant_replacement,male,90_94,4.096
591,2015,low_variant,female,90_94,5.404
591,2015,low_variant,male,90_94,4.096
591,2015,medium_variant,female,90_94,5.404
591,2015,medium_variant,male,90_94,4.096
591,2015,momentum,female,90_94,5.404
591,2015,momentum,male,90_94,4.096
591,2015,no_change,female,90_94,5.404
591,2015,no_change,male,90_94,4.096
591,2015,zero_migration,female,90_94,5.404
591,2015,zero_migration,male,90_94,4.096
591,2015,constant_fertility,female,95_99,1.842
591,2015,constant_fertility,male,95_99,1.387
591,2015,constant_mortality,female,95_99,1.842
591,2015,constant_mortality,male,95_99,1.387
591,2015,estimates,female,95_99,1.842
591,2015,estimates,male,95_99,1.387
591,2015,high_variant,female,95_99,1.842
591,2015,high_variant,male,95_99,1.387
591,2015,instant_replacement,female,95_99,1.842
591,2015,instant_replacement,male,95_99,1.387
591,2015,low_variant,female,95_99,1.842
591,2015,low_variant,male,95_99,1.387
591,2015,medium_variant,female,95_99,1.842
591,2015,medium_variant,male,95_99,1.387
591,2015,momentum,female,95_99,1.842
591,2015,momentum,male,95_99,1.387
591,2015,no_change,female,95_99,1.842
591,2015,no_change,male,95_99,1.387
591,2015,zero_migration,female,95_99,1.842
591,2015,zero_migration,male,95_99,1.387
591,2015,constant_fertility,female,100plus,0.31
591,2015,constant_fertility,male,100plus,0.242
591,2015,constant_mortality,female,100plus,0.31
591,2015,constant_mortality,male,100plus,0.242
591,2015,estimates,female,100plus,0.31
591,2015,estimates,male,100plus,0.242
591,2015,high_variant,female,100plus,0.31
591,2015,high_variant,male,100plus,0.242
591,2015,instant_replacement,female,100plus,0.31
591,2015,instant_replacement,male,100plus,0.242
591,2015,low_variant,female,100plus,0.31
591,2015,low_variant,male,100plus,0.242
591,2015,medium_variant,female,100plus,0.31
591,2015,medium_variant,male,100plus,0.242
591,2015,momentum,female,100plus,0.31
591,2015,momentum,male,100plus,0.242
591,2015,no_change,female,100plus,0.31
591,2015,no_change,male,100plus,0.242
591,2015,zero_migration,female,100plus,0.31
591,2015,zero_migration,male,100plus,0.242
591,2020,constant_fertility,female,"Region, subregion, country or area *",Panama
591,2020,constant_fertility,male,"Region, subregion, country or area *",Panama
591,2020,constant_mortality,female,"Region, subregion, country or area *",Panama
591,2020,constant_mortality,male,"Region, subregion, country or area *",Panama
591,2020,high_variant,female,"Region, subregion, country or area *",Panama
591,2020,high_variant,male,"Region, subregion, country or area *",Panama
591,2020,instant_replacement,female,"Region, subregion, country or area *",Panama
591,2020,instant_replacement,male,"Region, subregion, country or area *",Panama
591,2020,low_variant,female,"Region, subregion, country or area *",Panama
591,2020,low_variant,male,"Region, subregion, country or area *",Panama
591,2020,medium_variant,female,"Region, subregion, country or area *",Panama
591,2020,medium_variant,male,"Region, subregion, country or area *",Panama
591,2020,momentum,female,"Region, subregion, country or area *",Panama
591,2020,momentum,male,"Region, subregion, country or area *",Panama
591,2020,no_change,female,"Region, subregion, country or area *",Panama
591,2020,no_change,male,"Region, subregion, country or area *",Panama
591,2020,zero_migration,female,"Region, subregion, country or area *",Panama
591,2020,zero_migration,male,"Region, subregion, country or area *",Panama
591,2020,constant_fertility,female,0_4,199.433
591,2020,constant_fertility,male,0_4,208.507
591,2020,constant_mortality,female,0_4,189.006
591,2020,constant_mortality,male,0_4,197.553
591,2020,high_variant,female,0_4,208.48
591,2020,high_variant,male,0_4,217.962
591,2020,instant_replacement,female,0_4,161.299
591,2020,instant_replacement,male,0_4,168.651
591,2020,low_variant,female,0_4,170.163
591,2020,low_variant,male,0_4,177.916
591,2020,medium_variant,female,0_4,189.322
591,2020,medium_variant,male,0_4,197.938
591,2020,momentum,female,0_4,160.186
591,2020,momentum,male,0_4,167.371
591,2020,no_change,female,0_4,199.102
591,2020,no_change,male,0_4,208.1
591,2020,zero_migration,female,0_4,187.839
591,2020,zero_migration,male,0_4,196.319
591,2020,constant_fertility,female,5_9,188.348
591,2020,constant_fertility,male,5_9,196.379
591,2020,constant_mortality,female,5_9,188.265
591,2020,constant_mortality,male,5_9,196.32
591,2020,high_variant,female,5_9,188.349
591,2020,high_variant,male,5_9,196.379
591,2020,instant_replacement,female,5_9,188.347
591,2020,instant_replacement,male,5_9,196.38
591,2020,low_variant,female,5_9,188.348
591,2020,low_variant,male,5_9,196.381
591,2020,medium_variant,female,5_9,188.348
591,2020,medium_variant,male,5_9,196.38
591,2020,momentum,female,5_9,188.207
591,2020,momentum,male,5_9,196.248
591,2020,no_change,female,5_9,188.264
591,2020,no_change,male,5_9,196.319
591,2020,zero_migration,female,5_9,188.289
591,2020,zero_migration,male,5_9,196.308
591,2020,constant_fertility,female,10_14,180.542
591,2020,constant_fertility,male,10_14,187.994
591,2020,constant_mortality,female,10_14,180.54
591,2020,constant_mortality,male,10_14,188.001
591,2020,high_variant,female,10_14,180.542
591,2020,high_variant,male,10_14,187.995
591,2020,instant_replacement,female,10_14,180.542
591,2020,instant_replacement,male,10_14,187.995
591,2020,low_variant,female,10_14,180.542
591,2020,low_variant,male,10_14,187.995
591,2020,medium_variant,female,10_14,180.542
591,2020,medium_variant,male,10_14,187.995
591,2020,momentum,female,10_14,179.729
591,2020,momentum,male,10_14,187.234
591,2020,no_change,female,10_14,180.541
591,2020,no_change,male,10_14,188.001
591,2020,zero_migration,female,10_14,179.732
591,2020,zero_migration,male,10_14,187.227
591,2020,constant_fertility,female,15_19,174.369
591,2020,constant_fertility,male,15_19,180.504
591,2020,constant_mortality,female,15_19,174.33
591,2020,constant_mortality,male,15_19,180.405
591,2020,high_variant,female,15_19,174.369
591,2020,high_variant,male,15_19,180.504
591,2020,instant_replacement,female,15_19,174.369
591,2020,instant_replacement,male,15_19,180.504
591,2020,low_variant,female,15_19,174.369
591,2020,low_variant,male,15_19,180.504
591,2020,medium_variant,female,15_19,174.369
591,2020,medium_variant,male,15_19,180.504
591,2020,momentum,female,15_19,172.557
591,2020,momentum,male,15_19,178.707
591,2020,no_change,female,15_19,174.33
591,2020,no_change,male,15_19,180.405
591,2020,zero_migration,female,15_19,172.595
591,2020,zero_migration,male,15_19,178.804
591,2020,constant_fertility,female,20_24,170.733
591,2020,constant_fertility,male,20_24,175.006
591,2020,constant_mortality,female,20_24,170.693
591,2020,constant_mortality,male,20_24,174.832
591,2020,high_variant,female,20_24,170.733
591,2020,high_variant,male,20_24,175.006
591,2020,instant_replacement,female,20_24,170.733
591,2020,instant_replacement,male,20_24,175.006
591,2020,low_variant,female,20_24,170.733
591,2020,low_variant,male,20_24,175.006
591,2020,medium_variant,female,20_24,170.733
591,2020,medium_variant,male,20_24,175.006
591,2020,momentum,female,20_24,168.431
591,2020,momentum,male,20_24,172.645
591,2020,no_change,female,20_24,170.693
591,2020,no_change,male,20_24,174.832
591,2020,zero_migration,female,20_24,168.471
591,2020,zero_migration,male,20_24,172.819
591,2020,constant_fertility,female,25_29,161.464
591,2020,constant_fertility,male,25_29,164.052
591,2020,constant_mortality,female,25_29,161.418
591,2020,constant_mortality,male,25_29,163.863
591,2020,high_variant,female,25_29,161.464
591,2020,high_variant,male,25_29,164.052
591,2020,instant_replacement,female,25_29,161.464
591,2020,instant_replacement,male,25_29,164.052
591,2020,low_variant,female,25_29,161.464
