country,year,variant,gender,age5yearinterval,population
548,2015,momentum,male,55_59,3.734
548,2015,no_change,female,55_59,3.749
548,2015,no_change,male,55_59,3.734
548,2015,zero_migration,female,55_59,3.749
548,2015,zero_migration,male,55_59,3.734
548,2015,constant_fertility,female,60_64,3.045
548,2015,constant_fertility,male,60_64,2.963
548,2015,constant_mortality,female,60_64,3.045
548,2015,constant_mortality,male,60_64,2.963
548,2015,estimates,female,60_64,3.045
548,2015,estimates,male,60_64,2.963
548,2015,high_variant,female,60_64,3.045
548,2015,high_variant,male,60_64,2.963
548,2015,instant_replacement,female,60_64,3.045
548,2015,instant_replacement,male,60_64,2.963
548,2015,low_variant,female,60_64,3.045
548,2015,low_variant,male,60_64,2.963
548,2015,medium_variant,female,60_64,3.045
548,2015,medium_variant,male,60_64,2.963
548,2015,momentum,female,60_64,3.045
548,2015,momentum,male,60_64,2.963
548,2015,no_change,female,60_64,3.045
548,2015,no_change,male,60_64,2.963
548,2015,zero_migration,female,60_64,3.045
548,2015,zero_migration,male,60_64,2.963
548,2015,constant_fertility,female,65_69,2.028
548,2015,constant_fertility,male,65_69,2.145
548,2015,constant_mortality,female,65_69,2.028
548,2015,constant_mortality,male,65_69,2.145
548,2015,estimates,female,65_69,2.028
548,2015,estimates,male,65_69,2.145
548,2015,high_variant,female,65_69,2.028
548,2015,high_variant,male,65_69,2.145
548,2015,instant_replacement,female,65_69,2.028
548,2015,instant_replacement,male,65_69,2.145
548,2015,low_variant,female,65_69,2.028
548,2015,low_variant,male,65_69,2.145
548,2015,medium_variant,female,65_69,2.028
548,2015,medium_variant,male,65_69,2.145
548,2015,momentum,female,65_69,2.028
548,2015,momentum,male,65_69,2.145
548,2015,no_change,female,65_69,2.028
548,2015,no_change,male,65_69,2.145
548,2015,zero_migration,female,65_69,2.028
548,2015,zero_migration,male,65_69,2.145
548,2015,constant_fertility,female,70_74,1.832
548,2015,constant_fertility,male,70_74,1.844
548,2015,constant_mortality,female,70_74,1.832
548,2015,constant_mortality,male,70_74,1.844
548,2015,estimates,female,70_74,1.832
548,2015,estimates,male,70_74,1.844
548,2015,high_variant,female,70_74,1.832
548,2015,high_variant,male,70_74,1.844
548,2015,instant_replacement,female,70_74,1.832
548,2015,instant_replacement,male,70_74,1.844
548,2015,low_variant,female,70_74,1.832
548,2015,low_variant,male,70_74,1.844
548,2015,medium_variant,female,70_74,1.832
548,2015,medium_variant,male,70_74,1.844
548,2015,momentum,female,70_74,1.832
548,2015,momentum,male,70_74,1.844
548,2015,no_change,female,70_74,1.832
548,2015,no_change,male,70_74,1.844
548,2015,zero_migration,female,70_74,1.832
548,2015,zero_migration,male,70_74,1.844
548,2015,constant_fertility,female,75_79,1.117
548,2015,constant_fertility,male,75_79,0.908
548,2015,constant_mortality,female,75_79,1.117
548,2015,constant_mortality,male,75_79,0.908
548,2015,estimates,female,75_79,1.117
548,2015,estimates,male,75_79,0.908
548,2015,high_variant,female,75_79,1.117
548,2015,high_variant,male,75_79,0.908
548,2015,instant_replacement,female,75_79,1.117
548,2015,instant_replacement,male,75_79,0.908
548,2015,low_variant,female,75_79,1.117
548,2015,low_variant,male,75_79,0.908
548,2015,medium_variant,female,75_79,1.117
548,2015,medium_variant,male,75_79,0.908
548,2015,momentum,female,75_79,1.117
548,2015,momentum,male,75_79,0.908
548,2015,no_change,female,75_79,1.117
548,2015,no_change,male,75_79,0.908
548,2015,zero_migration,female,75_79,1.117
548,2015,zero_migration,male,75_79,0.908
548,2015,constant_fertility,female,80_84,0.43
548,2015,constant_fertility,male,80_84,0.404
548,2015,constant_mortality,female,80_84,0.43
548,2015,constant_mortality,male,80_84,0.404
548,2015,estimates,female,80_84,0.43
548,2015,estimates,male,80_84,0.404
548,2015,high_variant,female,80_84,0.43
548,2015,high_variant,male,80_84,0.404
548,2015,instant_replacement,female,80_84,0.43
548,2015,instant_replacement,male,80_84,0.404
548,2015,low_variant,female,80_84,0.43
548,2015,low_variant,male,80_84,0.404
548,2015,medium_variant,female,80_84,0.43
548,2015,medium_variant,male,80_84,0.404
548,2015,momentum,female,80_84,0.43
548,2015,momentum,male,80_84,0.404
548,2015,no_change,female,80_84,0.43
548,2015,no_change,male,80_84,0.404
548,2015,zero_migration,female,80_84,0.43
548,2015,zero_migration,male,80_84,0.404
548,2015,constant_fertility,female,85_89,0.159
548,2015,constant_fertility,male,85_89,0.148
548,2015,constant_mortality,female,85_89,0.159
548,2015,constant_mortality,male,85_89,0.148
548,2015,estimates,female,85_89,0.159
548,2015,estimates,male,85_89,0.148
548,2015,high_variant,female,85_89,0.159
548,2015,high_variant,male,85_89,0.148
548,2015,instant_replacement,female,85_89,0.159
548,2015,instant_replacement,male,85_89,0.148
548,2015,low_variant,female,85_89,0.159
548,2015,low_variant,male,85_89,0.148
548,2015,medium_variant,female,85_89,0.159
548,2015,medium_variant,male,85_89,0.148
548,2015,momentum,female,85_89,0.159
548,2015,momentum,male,85_89,0.148
548,2015,no_change,female,85_89,0.159
548,2015,no_change,male,85_89,0.148
548,2015,zero_migration,female,85_89,0.159
548,2015,zero_migration,male,85_89,0.148
548,2015,constant_fertility,female,90_94,0.041
548,2015,constant_fertility,male,90_94,0.036
548,2015,constant_mortality,female,90_94,0.041
548,2015,constant_mortality,male,90_94,0.036
548,2015,estimates,female,90_94,0.041
548,2015,estimates,male,90_94,0.036
548,2015,high_variant,female,90_94,0.041
548,2015,high_variant,male,90_94,0.036
548,2015,instant_replacement,female,90_94,0.041
548,2015,instant_replacement,male,90_94,0.036
548,2015,low_variant,female,90_94,0.041
548,2015,low_variant,male,90_94,0.036
548,2015,medium_variant,female,90_94,0.041
548,2015,medium_variant,male,90_94,0.036
548,2015,momentum,female,90_94,0.041
548,2015,momentum,male,90_94,0.036
548,2015,no_change,female,90_94,0.041
548,2015,no_change,male,90_94,0.036
548,2015,zero_migration,female,90_94,0.041
548,2015,zero_migration,male,90_94,0.036
548,2015,constant_fertility,female,95_99,0.007
548,2015,constant_fertility,male,95_99,0.005
548,2015,constant_mortality,female,95_99,0.007
548,2015,constant_mortality,male,95_99,0.005
548,2015,estimates,female,95_99,0.007
548,2015,estimates,male,95_99,0.005
548,2015,high_variant,female,95_99,0.007
548,2015,high_variant,male,95_99,0.005
548,2015,instant_replacement,female,95_99,0.007
548,2015,instant_replacement,male,95_99,0.005
548,2015,low_variant,female,95_99,0.007
548,2015,low_variant,male,95_99,0.005
548,2015,medium_variant,female,95_99,0.007
548,2015,medium_variant,male,95_99,0.005
548,2015,momentum,female,95_99,0.007
548,2015,momentum,male,95_99,0.005
548,2015,no_change,female,95_99,0.007
548,2015,no_change,male,95_99,0.005
548,2015,zero_migration,female,95_99,0.007
548,2015,zero_migration,male,95_99,0.005
548,2015,constant_fertility,female,100plus,0.001
548,2015,constant_fertility,male,100plus,0
548,2015,constant_mortality,female,100plus,0.001
548,2015,constant_mortality,male,100plus,0
548,2015,estimates,female,100plus,0.001
548,2015,estimates,male,100plus,0
548,2015,high_variant,female,100plus,0.001
548,2015,high_variant,male,100plus,0
548,2015,instant_replacement,female,100plus,0.001
548,2015,instant_replacement,male,100plus,0
548,2015,low_variant,female,100plus,0.001
548,2015,low_variant,male,100plus,0
548,2015,medium_variant,female,100plus,0.001
548,2015,medium_variant,male,100plus,0
548,2015,momentum,female,100plus,0.001
548,2015,momentum,male,100plus,0
548,2015,no_change,female,100plus,0.001
548,2015,no_change,male,100plus,0
548,2015,zero_migration,female,100plus,0.001
548,2015,zero_migration,male,100plus,0
548,2020,constant_fertility,female,0_4,18.589
548,2020,constant_fertility,male,0_4,19.89
548,2020,constant_mortality,female,0_4,17.606
548,2020,constant_mortality,male,0_4,18.75
548,2020,high_variant,female,0_4,18.966
548,2020,high_variant,male,0_4,20.202
548,2020,instant_replacement,female,0_4,12.001
548,2020,instant_replacement,male,0_4,12.837
548,2020,low_variant,female,0_4,16.356
548,2020,low_variant,male,0_4,17.442
548,2020,medium_variant,female,0_4,17.662
548,2020,medium_variant,male,0_4,18.822
548,2020,momentum,female,0_4,11.136
548,2020,momentum,male,0_4,11.763
548,2020,no_change,female,0_4,18.53
548,2020,no_change,male,0_4,19.814
548,2020,zero_migration,female,0_4,16.746
548,2020,zero_migration,male,0_4,17.702
548,2020,constant_fertility,female,5_9,16.473
548,2020,constant_fertility,male,5_9,17.751
548,2020,constant_mortality,female,5_9,16.464
548,2020,constant_mortality,male,5_9,17.736
548,2020,high_variant,female,5_9,16.474
548,2020,high_variant,male,5_9,17.751
548,2020,instant_replacement,female,5_9,16.473
548,2020,instant_replacement,male,5_9,17.751
548,2020,low_variant,female,5_9,16.474
548,2020,low_variant,male,5_9,17.751
548,2020,medium_variant,female,5_9,16.473
548,2020,medium_variant,male,5_9,17.751
548,2020,momentum,female,5_9,16.727
548,2020,momentum,male,5_9,17.873
548,2020,no_change,female,5_9,16.463
548,2020,no_change,male,5_9,17.736
548,2020,zero_migration,female,5_9,16.736
548,2020,zero_migration,male,5_9,17.888
548,2020,constant_fertility,female,10_14,15.703
548,2020,constant_fertility,male,10_14,17.467
548,2020,constant_mortality,female,10_14,15.698
548,2020,constant_mortality,male,10_14,17.46
548,2020,high_variant,female,10_14,15.704
548,2020,high_variant,male,10_14,17.466
548,2020,instant_replacement,female,10_14,15.703
548,2020,instant_replacement,male,10_14,17.466
548,2020,low_variant,female,10_14,15.702
548,2020,low_variant,male,10_14,17.467
548,2020,medium_variant,female,10_14,15.703
548,2020,medium_variant,male,10_14,17.468
548,2020,momentum,female,10_14,16.02
548,2020,momentum,male,10_14,17.375
548,2020,no_change,female,10_14,15.698
548,2020,no_change,male,10_14,17.461
548,2020,zero_migration,female,10_14,16.023
548,2020,zero_migration,male,10_14,17.381
548,2020,constant_fertility,female,15_19,12.981
548,2020,constant_fertility,male,15_19,13.827
548,2020,constant_mortality,female,15_19,12.976
548,2020,constant_mortality,male,15_19,13.82
548,2020,high_variant,female,15_19,12.981
548,2020,high_variant,male,15_19,13.827
548,2020,instant_replacement,female,15_19,12.981
548,2020,instant_replacement,male,15_19,13.827
548,2020,low_variant,female,15_19,12.981
548,2020,low_variant,male,15_19,13.827
548,2020,medium_variant,female,15_19,12.981
548,2020,medium_variant,male,15_19,13.827
548,2020,momentum,female,15_19,13.442
548,2020,momentum,male,15_19,14.917
548,2020,no_change,female,15_19,12.976
548,2020,no_change,male,15_19,13.82
548,2020,zero_migration,female,15_19,13.446
548,2020,zero_migration,male,15_19,14.924
548,2020,constant_fertility,female,20_24,12.956
548,2020,constant_fertility,male,20_24,13.232
548,2020,constant_mortality,female,20_24,12.951
548,2020,constant_mortality,male,20_24,13.223
548,2020,high_variant,female,20_24,12.956
548,2020,high_variant,male,20_24,13.232
548,2020,instant_replacement,female,20_24,12.956
548,2020,instant_replacement,male,20_24,13.232
548,2020,low_variant,female,20_24,12.956
548,2020,low_variant,male,20_24,13.232
548,2020,medium_variant,female,20_24,12.956
548,2020,medium_variant,male,20_24,13.232
548,2020,momentum,female,20_24,12.408
548,2020,momentum,male,20_24,13.345
548,2020,no_change,female,20_24,12.951
548,2020,no_change,male,20_24,13.223
548,2020,zero_migration,female,20_24,12.416
548,2020,zero_migration,male,20_24,13.354
548,2020,constant_fertility,female,25_29,11.744
548,2020,constant_fertility,male,25_29,10.804
548,2020,constant_mortality,female,25_29,11.737
548,2020,constant_mortality,male,25_29,10.794
548,2020,high_variant,female,25_29,11.744
548,2020,high_variant,male,25_29,10.804
548,2020,instant_replacement,female,25_29,11.744
548,2020,instant_replacement,male,25_29,10.804
548,2020,low_variant,female,25_29,11.744
548,2020,low_variant,male,25_29,10.804
548,2020,medium_variant,female,25_29,11.744
548,2020,medium_variant,male,25_29,10.804
548,2020,momentum,female,25_29,11.745
548,2020,momentum,male,25_29,10.752
548,2020,no_change,female,25_29,11.737
548,2020,no_change,male,25_29,10.794
548,2020,zero_migration,female,25_29,11.751
548,2020,zero_migration,male,25_29,10.762
548,2020,constant_fertility,female,30_34,11.736
548,2020,constant_fertility,male,30_34,11.224
548,2020,constant_mortality,female,30_34,11.726
548,2020,constant_mortality,male,30_34,11.214
548,2020,high_variant,female,30_34,11.736
548,2020,high_variant,male,30_34,11.224
548,2020,instant_replacement,female,30_34,11.736
548,2020,instant_replacement,male,30_34,11.224
548,2020,low_variant,female,30_34,11.736
548,2020,low_variant,male,30_34,11.224
548,2020,medium_variant,female,30_34,11.736
548,2020,medium_variant,male,30_34,11.224
548,2020,momentum,female,30_34,11.758
548,2020,momentum,male,30_34,11.159
548,2020,no_change,female,30_34,11.726
548,2020,no_change,male,30_34,11.214
548,2020,zero_migration,female,30_34,11.765
548,2020,zero_migration,male,30_34,11.169
548,2020,constant_fertility,female,35_39,9.698
548,2020,constant_fertility,male,35_39,10.259
548,2020,constant_mortality,female,35_39,9.691
548,2020,constant_mortality,male,35_39,10.249
548,2020,high_variant,female,35_39,9.698
548,2020,high_variant,male,35_39,10.259
548,2020,instant_replacement,female,35_39,9.698
548,2020,instant_replacement,male,35_39,10.259
548,2020,low_variant,female,35_39,9.698
548,2020,low_variant,male,35_39,10.259
548,2020,medium_variant,female,35_39,9.698
548,2020,medium_variant,male,35_39,10.259
548,2020,momentum,female,35_39,9.633
548,2020,momentum,male,35_39,10.103
548,2020,no_change,female,35_39,9.691
548,2020,no_change,male,35_39,10.249
548,2020,zero_migration,female,35_39,9.639
548,2020,zero_migration,male,35_39,10.113
548,2020,constant_fertility,female,40_44,7.668
548,2020,constant_fertility,male,40_44,8.059
548,2020,constant_mortality,female,40_44,7.658
548,2020,constant_mortality,male,40_44,8.047
548,2020,high_variant,female,40_44,7.668
548,2020,high_variant,male,40_44,8.059
548,2020,instant_replacement,female,40_44,7.668
548,2020,instant_replacement,male,40_44,8.059
548,2020,low_variant,female,40_44,7.668
548,2020,low_variant,male,40_44,8.059
548,2020,medium_variant,female,40_44,7.668
548,2020,medium_variant,male,40_44,8.059
548,2020,momentum,female,40_44,7.868
548,2020,momentum,male,40_44,8.149
548,2020,no_change,female,40_44,7.658
548,2020,no_change,male,40_44,8.047
548,2020,zero_migration,female,40_44,7.877
548,2020,zero_migration,male,40_44,8.16
548,2020,constant_fertility,female,45_49,6.896
548,2020,constant_fertility,male,45_49,6.718
548,2020,constant_mortality,female,45_49,6.885
548,2020,constant_mortality,male,45_49,6.708
548,2020,high_variant,female,45_49,6.896
548,2020,high_variant,male,45_49,6.718
548,2020,instant_replacement,female,45_49,6.896
548,2020,instant_replacement,male,45_49,6.718
548,2020,low_variant,female,45_49,6.896
548,2020,low_variant,male,45_49,6.718
548,2020,medium_variant,female,45_49,6.896
548,2020,medium_variant,male,45_49,6.718
548,2020,momentum,female,45_49,6.637
548,2020,momentum,male,45_49,6.591
548,2020,no_change,female,45_49,6.885
548,2020,no_change,male,45_49,6.708
548,2020,zero_migration,female,45_49,6.648
548,2020,zero_migration,male,45_49,6.602
548,2020,constant_fertility,female,50_54,5.728
548,2020,constant_fertility,male,50_54,5.469
548,2020,constant_mortality,female,50_54,5.716
548,2020,constant_mortality,male,50_54,5.455
548,2020,high_variant,female,50_54,5.728
548,2020,high_variant,male,50_54,5.469
548,2020,instant_replacement,female,50_54,5.728
548,2020,instant_replacement,male,50_54,5.469
548,2020,low_variant,female,50_54,5.728
548,2020,low_variant,male,50_54,5.469
548,2020,medium_variant,female,50_54,5.728
548,2020,medium_variant,male,50_54,5.469
548,2020,momentum,female,50_54,5.931
548,2020,momentum,male,50_54,5.627
548,2020,no_change,female,50_54,5.716
548,2020,no_change,male,50_54,5.455
548,2020,zero_migration,female,50_54,5.944
548,2020,zero_migration,male,50_54,5.641
548,2020,constant_fertility,female,55_59,5.388
548,2020,constant_fertility,male,55_59,4.912
548,2020,constant_mortality,female,55_59,5.373
548,2020,constant_mortality,male,55_59,4.897
548,2020,high_variant,female,55_59,5.388
548,2020,high_variant,male,55_59,4.912
548,2020,instant_replacement,female,55_59,5.388
548,2020,instant_replacement,male,55_59,4.912
548,2020,low_variant,female,55_59,5.388
548,2020,low_variant,male,55_59,4.912
548,2020,medium_variant,female,55_59,5.388
548,2020,medium_variant,male,55_59,4.912
548,2020,momentum,female,55_59,5.223
548,2020,momentum,male,55_59,4.764
548,2020,no_change,female,55_59,5.373
548,2020,no_change,male,55_59,4.897
548,2020,zero_migration,female,55_59,5.238
548,2020,zero_migration,male,55_59,4.78
548,2020,constant_fertility,female,60_64,3.458
548,2020,constant_fertility,male,60_64,3.292
548,2020,constant_mortality,female,60_64,3.44
548,2020,constant_mortality,male,60_64,3.277
548,2020,high_variant,female,60_64,3.458
548,2020,high_variant,male,60_64,3.292
548,2020,instant_replacement,female,60_64,3.458
548,2020,instant_replacement,male,60_64,3.292
548,2020,low_variant,female,60_64,3.458
548,2020,low_variant,male,60_64,3.292
548,2020,medium_variant,female,60_64,3.458
548,2020,medium_variant,male,60_64,3.292
548,2020,momentum,female,60_64,3.561
548,2020,momentum,male,60_64,3.437
548,2020,no_change,female,60_64,3.44
548,2020,no_change,male,60_64,3.277
548,2020,zero_migration,female,60_64,3.579
548,2020,zero_migration,male,60_64,3.451
548,2020,constant_fertility,female,65_69,2.935
548,2020,constant_fertility,male,65_69,2.85
548,2020,constant_mortality,female,65_69,2.915
