country,year,variant,gender,age5yearinterval,population
36,2015,instant_replacement,female,60_64,650.125
36,2015,instant_replacement,male,60_64,631.487
36,2015,low_variant,female,60_64,650.125
36,2015,low_variant,male,60_64,631.487
36,2015,medium_variant,female,60_64,650.125
36,2015,medium_variant,male,60_64,631.487
36,2015,momentum,female,60_64,650.125
36,2015,momentum,male,60_64,631.487
36,2015,no_change,female,60_64,650.125
36,2015,no_change,male,60_64,631.487
36,2015,zero_migration,female,60_64,650.125
36,2015,zero_migration,male,60_64,631.487
36,2015,constant_fertility,female,65_69,583.421
36,2015,constant_fertility,male,65_69,570.359
36,2015,constant_mortality,female,65_69,583.421
36,2015,constant_mortality,male,65_69,570.359
36,2015,estimates,female,65_69,583.421
36,2015,estimates,male,65_69,570.359
36,2015,high_variant,female,65_69,583.421
36,2015,high_variant,male,65_69,570.359
36,2015,instant_replacement,female,65_69,583.421
36,2015,instant_replacement,male,65_69,570.359
36,2015,low_variant,female,65_69,583.421
36,2015,low_variant,male,65_69,570.359
36,2015,medium_variant,female,65_69,583.421
36,2015,medium_variant,male,65_69,570.359
36,2015,momentum,female,65_69,583.421
36,2015,momentum,male,65_69,570.359
36,2015,no_change,female,65_69,583.421
36,2015,no_change,male,65_69,570.359
36,2015,zero_migration,female,65_69,583.421
36,2015,zero_migration,male,65_69,570.359
36,2015,constant_fertility,female,70_74,429.432
36,2015,constant_fertility,male,70_74,414.263
36,2015,constant_mortality,female,70_74,429.432
36,2015,constant_mortality,male,70_74,414.263
36,2015,estimates,female,70_74,429.432
36,2015,estimates,male,70_74,414.263
36,2015,high_variant,female,70_74,429.432
36,2015,high_variant,male,70_74,414.263
36,2015,instant_replacement,female,70_74,429.432
36,2015,instant_replacement,male,70_74,414.263
36,2015,low_variant,female,70_74,429.432
36,2015,low_variant,male,70_74,414.263
36,2015,medium_variant,female,70_74,429.432
36,2015,medium_variant,male,70_74,414.263
36,2015,momentum,female,70_74,429.432
36,2015,momentum,male,70_74,414.263
36,2015,no_change,female,70_74,429.432
36,2015,no_change,male,70_74,414.263
36,2015,zero_migration,female,70_74,429.432
36,2015,zero_migration,male,70_74,414.263
36,2015,constant_fertility,female,75_79,326.985
36,2015,constant_fertility,male,75_79,301.885
36,2015,constant_mortality,female,75_79,326.985
36,2015,constant_mortality,male,75_79,301.885
36,2015,estimates,female,75_79,326.985
36,2015,estimates,male,75_79,301.885
36,2015,high_variant,female,75_79,326.985
36,2015,high_variant,male,75_79,301.885
36,2015,instant_replacement,female,75_79,326.985
36,2015,instant_replacement,male,75_79,301.885
36,2015,low_variant,female,75_79,326.985
36,2015,low_variant,male,75_79,301.885
36,2015,medium_variant,female,75_79,326.985
36,2015,medium_variant,male,75_79,301.885
36,2015,momentum,female,75_79,326.985
36,2015,momentum,male,75_79,301.885
36,2015,no_change,female,75_79,326.985
36,2015,no_change,male,75_79,301.885
36,2015,zero_migration,female,75_79,326.985
36,2015,zero_migration,male,75_79,301.885
36,2015,constant_fertility,female,80_84,258.907
36,2015,constant_fertility,male,80_84,207.89
36,2015,constant_mortality,female,80_84,258.907
36,2015,constant_mortality,male,80_84,207.89
36,2015,estimates,female,80_84,258.907
36,2015,estimates,male,80_84,207.89
36,2015,high_variant,female,80_84,258.907
36,2015,high_variant,male,80_84,207.89
36,2015,instant_replacement,female,80_84,258.907
36,2015,instant_replacement,male,80_84,207.89
36,2015,low_variant,female,80_84,258.907
36,2015,low_variant,male,80_84,207.89
36,2015,medium_variant,female,80_84,258.907
36,2015,medium_variant,male,80_84,207.89
36,2015,momentum,female,80_84,258.907
36,2015,momentum,male,80_84,207.89
36,2015,no_change,female,80_84,258.907
36,2015,no_change,male,80_84,207.89
36,2015,zero_migration,female,80_84,258.907
36,2015,zero_migration,male,80_84,207.89
36,2015,constant_fertility,female,85_89,182.111
36,2015,constant_fertility,male,85_89,120.997
36,2015,constant_mortality,female,85_89,182.111
36,2015,constant_mortality,male,85_89,120.997
36,2015,estimates,female,85_89,182.111
36,2015,estimates,male,85_89,120.997
36,2015,high_variant,female,85_89,182.111
36,2015,high_variant,male,85_89,120.997
36,2015,instant_replacement,female,85_89,182.111
36,2015,instant_replacement,male,85_89,120.997
36,2015,low_variant,female,85_89,182.111
36,2015,low_variant,male,85_89,120.997
36,2015,medium_variant,female,85_89,182.111
36,2015,medium_variant,male,85_89,120.997
36,2015,momentum,female,85_89,182.111
36,2015,momentum,male,85_89,120.997
36,2015,no_change,female,85_89,182.111
36,2015,no_change,male,85_89,120.997
36,2015,zero_migration,female,85_89,182.111
36,2015,zero_migration,male,85_89,120.997
36,2015,constant_fertility,female,90_94,89.594
36,2015,constant_fertility,male,90_94,45.495
36,2015,constant_mortality,female,90_94,89.594
36,2015,constant_mortality,male,90_94,45.495
36,2015,estimates,female,90_94,89.594
36,2015,estimates,male,90_94,45.495
36,2015,high_variant,female,90_94,89.594
36,2015,high_variant,male,90_94,45.495
36,2015,instant_replacement,female,90_94,89.594
36,2015,instant_replacement,male,90_94,45.495
36,2015,low_variant,female,90_94,89.594
36,2015,low_variant,male,90_94,45.495
36,2015,medium_variant,female,90_94,89.594
36,2015,medium_variant,male,90_94,45.495
36,2015,momentum,female,90_94,89.594
36,2015,momentum,male,90_94,45.495
36,2015,no_change,female,90_94,89.594
36,2015,no_change,male,90_94,45.495
36,2015,zero_migration,female,90_94,89.594
36,2015,zero_migration,male,90_94,45.495
36,2015,constant_fertility,female,95_99,21.892
36,2015,constant_fertility,male,95_99,7.376
36,2015,constant_mortality,female,95_99,21.892
36,2015,constant_mortality,male,95_99,7.376
36,2015,estimates,female,95_99,21.892
36,2015,estimates,male,95_99,7.376
36,2015,high_variant,female,95_99,21.892
36,2015,high_variant,male,95_99,7.376
36,2015,instant_replacement,female,95_99,21.892
36,2015,instant_replacement,male,95_99,7.376
36,2015,low_variant,female,95_99,21.892
36,2015,low_variant,male,95_99,7.376
36,2015,medium_variant,female,95_99,21.892
36,2015,medium_variant,male,95_99,7.376
36,2015,momentum,female,95_99,21.892
36,2015,momentum,male,95_99,7.376
36,2015,no_change,female,95_99,21.892
36,2015,no_change,male,95_99,7.376
36,2015,zero_migration,female,95_99,21.892
36,2015,zero_migration,male,95_99,7.376
36,2015,constant_fertility,female,100plus,3.097
36,2015,constant_fertility,male,100plus,0.758
36,2015,constant_mortality,female,100plus,3.097
36,2015,constant_mortality,male,100plus,0.758
36,2015,estimates,female,100plus,3.097
36,2015,estimates,male,100plus,0.758
36,2015,high_variant,female,100plus,3.097
36,2015,high_variant,male,100plus,0.758
36,2015,instant_replacement,female,100plus,3.097
36,2015,instant_replacement,male,100plus,0.758
36,2015,low_variant,female,100plus,3.097
36,2015,low_variant,male,100plus,0.758
36,2015,medium_variant,female,100plus,3.097
36,2015,medium_variant,male,100plus,0.758
36,2015,momentum,female,100plus,3.097
36,2015,momentum,male,100plus,0.758
36,2015,no_change,female,100plus,3.097
36,2015,no_change,male,100plus,0.758
36,2015,zero_migration,female,100plus,3.097
36,2015,zero_migration,male,100plus,0.758
36,2020,constant_fertility,female,0_4,827.101
36,2020,constant_fertility,male,0_4,874.669
36,2020,constant_mortality,female,0_4,805.793
36,2020,constant_mortality,male,0_4,850.445
36,2020,high_variant,female,0_4,910.348
36,2020,high_variant,male,0_4,961.208
36,2020,instant_replacement,female,0_4,906.656
36,2020,instant_replacement,male,0_4,957.315
36,2020,low_variant,female,0_4,702.029
36,2020,low_variant,male,0_4,741.516
36,2020,medium_variant,female,0_4,806.19
36,2020,medium_variant,male,0_4,851.364
36,2020,momentum,female,0_4,838.186
36,2020,momentum,male,0_4,883.399
36,2020,no_change,female,0_4,826.699
36,2020,no_change,male,0_4,873.728
36,2020,zero_migration,female,0_4,740.287
36,2020,zero_migration,male,0_4,780.705
36,2020,constant_fertility,female,5_9,791.748
36,2020,constant_fertility,male,5_9,833.885
36,2020,constant_mortality,female,5_9,791.678
36,2020,constant_mortality,male,5_9,833.791
36,2020,high_variant,female,5_9,791.747
36,2020,high_variant,male,5_9,833.886
36,2020,instant_replacement,female,5_9,791.747
36,2020,instant_replacement,male,5_9,833.886
36,2020,low_variant,female,5_9,791.747
36,2020,low_variant,male,5_9,833.887
36,2020,medium_variant,female,5_9,791.747
36,2020,medium_variant,male,5_9,833.886
36,2020,momentum,female,5_9,751.503
36,2020,momentum,male,5_9,792.583
36,2020,no_change,female,5_9,791.679
36,2020,no_change,male,5_9,833.791
36,2020,zero_migration,female,5_9,751.571
36,2020,zero_migration,male,5_9,792.678
36,2020,constant_fertility,female,10_14,783.306
36,2020,constant_fertility,male,10_14,823.961
36,2020,constant_mortality,female,10_14,783.239
36,2020,constant_mortality,male,10_14,823.906
36,2020,high_variant,female,10_14,783.307
36,2020,high_variant,male,10_14,823.962
36,2020,instant_replacement,female,10_14,783.306
36,2020,instant_replacement,male,10_14,823.961
36,2020,low_variant,female,10_14,783.306
36,2020,low_variant,male,10_14,823.961
36,2020,medium_variant,female,10_14,783.306
36,2020,medium_variant,male,10_14,823.962
36,2020,momentum,female,10_14,739.136
36,2020,momentum,male,10_14,781.289
36,2020,no_change,female,10_14,783.239
36,2020,no_change,male,10_14,823.906
36,2020,zero_migration,female,10_14,739.204
36,2020,zero_migration,male,10_14,781.344
36,2020,constant_fertility,female,15_19,741.936
36,2020,constant_fertility,male,15_19,776.047
36,2020,constant_mortality,female,15_19,741.861
36,2020,constant_mortality,male,15_19,776.048
36,2020,high_variant,female,15_19,741.936
36,2020,high_variant,male,15_19,776.047
36,2020,instant_replacement,female,15_19,741.936
36,2020,instant_replacement,male,15_19,776.047
36,2020,low_variant,female,15_19,741.936
36,2020,low_variant,male,15_19,776.047
36,2020,medium_variant,female,15_19,741.936
36,2020,medium_variant,male,15_19,776.047
36,2020,momentum,female,15_19,687.88
36,2020,momentum,male,15_19,727.207
36,2020,no_change,female,15_19,741.861
36,2020,no_change,male,15_19,776.048
36,2020,zero_migration,female,15_19,687.954
36,2020,zero_migration,male,15_19,727.207
36,2020,constant_fertility,female,20_24,782.544
36,2020,constant_fertility,male,20_24,809.74
36,2020,constant_mortality,female,20_24,782.471
36,2020,constant_mortality,male,20_24,809.846
36,2020,high_variant,female,20_24,782.544
36,2020,high_variant,male,20_24,809.74
36,2020,instant_replacement,female,20_24,782.544
36,2020,instant_replacement,male,20_24,809.74
36,2020,low_variant,female,20_24,782.544
36,2020,low_variant,male,20_24,809.74
36,2020,medium_variant,female,20_24,782.544
36,2020,medium_variant,male,20_24,809.74
36,2020,momentum,female,20_24,720.5
36,2020,momentum,male,20_24,756.897
36,2020,no_change,female,20_24,782.471
36,2020,no_change,male,20_24,809.846
36,2020,zero_migration,female,20_24,720.571
36,2020,zero_migration,male,20_24,756.793
36,2020,constant_fertility,female,25_29,865.969
36,2020,constant_fertility,male,25_29,903.553
36,2020,constant_mortality,female,25_29,865.897
36,2020,constant_mortality,male,25_29,903.596
36,2020,high_variant,female,25_29,865.969
36,2020,high_variant,male,25_29,903.553
36,2020,instant_replacement,female,25_29,865.969
36,2020,instant_replacement,male,25_29,903.553
36,2020,low_variant,female,25_29,865.969
36,2020,low_variant,male,25_29,903.553
36,2020,medium_variant,female,25_29,865.969
36,2020,medium_variant,male,25_29,903.553
36,2020,momentum,female,25_29,805.824
36,2020,momentum,male,25_29,853.812
36,2020,no_change,female,25_29,865.897
36,2020,no_change,male,25_29,903.596
36,2020,zero_migration,female,25_29,805.898
36,2020,zero_migration,male,25_29,853.767
36,2020,constant_fertility,female,30_34,924.801
36,2020,constant_fertility,male,30_34,930.197
36,2020,constant_mortality,female,30_34,924.748
36,2020,constant_mortality,male,30_34,929.698
36,2020,high_variant,female,30_34,924.801
36,2020,high_variant,male,30_34,930.197
36,2020,instant_replacement,female,30_34,924.801
36,2020,instant_replacement,male,30_34,930.197
36,2020,low_variant,female,30_34,924.801
36,2020,low_variant,male,30_34,930.197
36,2020,medium_variant,female,30_34,924.801
36,2020,medium_variant,male,30_34,930.197
36,2020,momentum,female,30_34,873.043
36,2020,momentum,male,30_34,885.178
36,2020,no_change,female,30_34,924.748
36,2020,no_change,male,30_34,929.698
36,2020,zero_migration,female,30_34,873.096
36,2020,zero_migration,male,30_34,885.676
36,2020,constant_fertility,female,35_39,910.767
36,2020,constant_fertility,male,35_39,913.035
36,2020,constant_mortality,female,35_39,910.558
36,2020,constant_mortality,male,35_39,912.017
36,2020,high_variant,female,35_39,910.767
36,2020,high_variant,male,35_39,913.035
36,2020,instant_replacement,female,35_39,910.767
36,2020,instant_replacement,male,35_39,913.035
36,2020,low_variant,female,35_39,910.767
36,2020,low_variant,male,35_39,913.035
36,2020,medium_variant,female,35_39,910.767
36,2020,medium_variant,male,35_39,913.035
36,2020,momentum,female,35_39,871.062
36,2020,momentum,male,35_39,875.424
36,2020,no_change,female,35_39,910.558
36,2020,no_change,male,35_39,912.017
36,2020,zero_migration,female,35_39,871.27
36,2020,zero_migration,male,35_39,876.444
36,2020,constant_fertility,female,40_44,811.633
36,2020,constant_fertility,male,40_44,805.42
36,2020,constant_mortality,female,40_44,811.176
36,2020,constant_mortality,male,40_44,804.182
36,2020,high_variant,female,40_44,811.633
36,2020,high_variant,male,40_44,805.42
36,2020,instant_replacement,female,40_44,811.633
36,2020,instant_replacement,male,40_44,805.42
36,2020,low_variant,female,40_44,811.633
36,2020,low_variant,male,40_44,805.42
36,2020,medium_variant,female,40_44,811.633
36,2020,medium_variant,male,40_44,805.42
36,2020,momentum,female,40_44,786.268
36,2020,momentum,male,40_44,779.834
36,2020,no_change,female,40_44,811.176
36,2020,no_change,male,40_44,804.182
36,2020,zero_migration,female,40_44,786.728
36,2020,zero_migration,male,40_44,781.075
36,2020,constant_fertility,female,45_49,842.388
36,2020,constant_fertility,male,45_49,829.625
36,2020,constant_mortality,female,45_49,841.555
36,2020,constant_mortality,male,45_49,827.891
36,2020,high_variant,female,45_49,842.388
36,2020,high_variant,male,45_49,829.625
36,2020,instant_replacement,female,45_49,842.388
36,2020,instant_replacement,male,45_49,829.625
36,2020,low_variant,female,45_49,842.388
36,2020,low_variant,male,45_49,829.625
36,2020,medium_variant,female,45_49,842.388
36,2020,medium_variant,male,45_49,829.625
36,2020,momentum,female,45_49,828.421
36,2020,momentum,male,45_49,814.85
36,2020,no_change,female,45_49,841.555
36,2020,no_change,male,45_49,827.891
36,2020,zero_migration,female,45_49,829.254
36,2020,zero_migration,male,45_49,816.585
36,2020,constant_fertility,female,50_54,786.492
36,2020,constant_fertility,male,50_54,767.628
36,2020,constant_mortality,female,50_54,785.161
36,2020,constant_mortality,male,50_54,765.428
36,2020,high_variant,female,50_54,786.492
36,2020,high_variant,male,50_54,767.628
36,2020,instant_replacement,female,50_54,786.492
36,2020,instant_replacement,male,50_54,767.628
36,2020,low_variant,female,50_54,786.492
36,2020,low_variant,male,50_54,767.628
36,2020,medium_variant,female,50_54,786.492
36,2020,medium_variant,male,50_54,767.628
36,2020,momentum,female,50_54,780.875
36,2020,momentum,male,50_54,761.212
36,2020,no_change,female,50_54,785.161
36,2020,no_change,male,50_54,765.428
36,2020,zero_migration,female,50_54,782.206
36,2020,zero_migration,male,50_54,763.413
36,2020,constant_fertility,female,55_59,782.716
36,2020,constant_fertility,male,55_59,769.131
36,2020,constant_mortality,female,55_59,781.028
36,2020,constant_mortality,male,55_59,766.611
36,2020,high_variant,female,55_59,782.716
36,2020,high_variant,male,55_59,769.131
36,2020,instant_replacement,female,55_59,782.716
36,2020,instant_replacement,male,55_59,769.131
36,2020,low_variant,female,55_59,782.716
36,2020,low_variant,male,55_59,769.131
36,2020,medium_variant,female,55_59,782.716
36,2020,medium_variant,male,55_59,769.131
36,2020,momentum,female,55_59,778.887
36,2020,momentum,male,55_59,764.504
36,2020,no_change,female,55_59,781.028
36,2020,no_change,male,55_59,766.611
36,2020,zero_migration,female,55_59,780.574
36,2020,zero_migration,male,55_59,767.024
36,2020,constant_fertility,female,60_64,726.359
36,2020,constant_fertility,male,60_64,695.555
36,2020,constant_mortality,female,60_64,724.487
36,2020,constant_mortality,male,60_64,693.284
36,2020,high_variant,female,60_64,726.359
36,2020,high_variant,male,60_64,695.555
36,2020,instant_replacement,female,60_64,726.359
36,2020,instant_replacement,male,60_64,695.555
36,2020,low_variant,female,60_64,726.359
36,2020,low_variant,male,60_64,695.555
36,2020,medium_variant,female,60_64,726.359
36,2020,medium_variant,male,60_64,695.555
36,2020,momentum,female,60_64,723.416
36,2020,momentum,male,60_64,692.231
36,2020,no_change,female,60_64,724.487
36,2020,no_change,male,60_64,693.284
36,2020,zero_migration,female,60_64,725.287
36,2020,zero_migration,male,60_64,694.504
