country,year,variant,gender,age5yearinterval,population
748,2030,low_variant,male,95_99,0.015
748,2030,medium_variant,female,95_99,0.049
748,2030,medium_variant,male,95_99,0.015
748,2030,momentum,female,95_99,0.044
748,2030,momentum,male,95_99,0.015
748,2030,no_change,female,95_99,0.044
748,2030,no_change,male,95_99,0.015
748,2030,zero_migration,female,95_99,0.049
748,2030,zero_migration,male,95_99,0.015
748,2030,constant_fertility,female,100plus,0.004
748,2030,constant_fertility,male,100plus,0.001
748,2030,constant_mortality,female,100plus,0.004
748,2030,constant_mortality,male,100plus,0.001
748,2030,high_variant,female,100plus,0.004
748,2030,high_variant,male,100plus,0.001
748,2030,instant_replacement,female,100plus,0.004
748,2030,instant_replacement,male,100plus,0.001
748,2030,low_variant,female,100plus,0.004
748,2030,low_variant,male,100plus,0.001
748,2030,medium_variant,female,100plus,0.004
748,2030,medium_variant,male,100plus,0.001
748,2030,momentum,female,100plus,0.004
748,2030,momentum,male,100plus,0.001
748,2030,no_change,female,100plus,0.004
748,2030,no_change,male,100plus,0.001
748,2030,zero_migration,female,100plus,0.004
748,2030,zero_migration,male,100plus,0.001
748,2035,constant_fertility,female,0_4,121.227
748,2035,constant_fertility,male,0_4,123.481
748,2035,constant_mortality,female,0_4,84.483
748,2035,constant_mortality,male,0_4,85.552
748,2035,high_variant,female,0_4,108.9
748,2035,high_variant,male,0_4,110.924
748,2035,instant_replacement,female,0_4,78.309
748,2035,instant_replacement,male,0_4,79.765
748,2035,low_variant,female,0_4,71.105
748,2035,low_variant,male,0_4,72.428
748,2035,medium_variant,female,0_4,89.897
748,2035,medium_variant,male,0_4,91.568
748,2035,momentum,female,0_4,81.265
748,2035,momentum,male,0_4,82.291
748,2035,no_change,female,0_4,113.734
748,2035,no_change,male,0_4,115.171
748,2035,zero_migration,female,0_4,90.922
748,2035,zero_migration,male,0_4,92.61
748,2035,constant_fertility,female,5_9,113.238
748,2035,constant_fertility,male,5_9,114.894
748,2035,constant_mortality,female,5_9,84.691
748,2035,constant_mortality,male,5_9,85.406
748,2035,high_variant,female,5_9,107.169
748,2035,high_variant,male,5_9,108.737
748,2035,instant_replacement,female,5_9,75.847
748,2035,instant_replacement,male,5_9,76.957
748,2035,low_variant,female,5_9,72.552
748,2035,low_variant,male,5_9,73.613
748,2035,medium_variant,female,5_9,89.861
748,2035,medium_variant,male,5_9,91.176
748,2035,momentum,female,5_9,77.821
748,2035,momentum,male,5_9,78.48
748,2035,no_change,female,5_9,106.635
748,2035,no_change,male,5_9,107.535
748,2035,zero_migration,female,5_9,90.831
748,2035,zero_migration,male,5_9,92.162
748,2035,constant_fertility,female,10_14,106.492
748,2035,constant_fertility,male,10_14,107.649
748,2035,constant_mortality,female,10_14,86.116
748,2035,constant_mortality,male,10_14,86.671
748,2035,high_variant,female,10_14,103.795
748,2035,high_variant,male,10_14,104.923
748,2035,instant_replacement,female,10_14,72.467
748,2035,instant_replacement,male,10_14,73.242
748,2035,low_variant,female,10_14,77.678
748,2035,low_variant,male,10_14,78.511
748,2035,medium_variant,female,10_14,90.736
748,2035,medium_variant,male,10_14,91.717
748,2035,momentum,female,10_14,73.809
748,2035,momentum,male,10_14,74.314
748,2035,no_change,female,10_14,101.044
748,2035,no_change,male,10_14,101.701
748,2035,zero_migration,female,10_14,91.525
748,2035,zero_migration,male,10_14,92.548
748,2035,constant_fertility,female,15_19,98.244
748,2035,constant_fertility,male,15_19,98.63
748,2035,constant_mortality,female,15_19,86.745
748,2035,constant_mortality,male,15_19,86.801
748,2035,high_variant,female,15_19,97.964
748,2035,high_variant,male,15_19,98.348
748,2035,instant_replacement,female,15_19,68.045
748,2035,instant_replacement,male,15_19,68.197
748,2035,low_variant,female,15_19,82.903
748,2035,low_variant,male,15_19,83.171
748,2035,medium_variant,female,15_19,90.433
748,2035,medium_variant,male,15_19,90.759
748,2035,momentum,female,15_19,68.676
748,2035,momentum,male,15_19,69.015
748,2035,no_change,female,15_19,94.236
748,2035,no_change,male,15_19,94.327
748,2035,zero_migration,female,15_19,91.01
748,2035,zero_migration,male,15_19,91.71
748,2035,constant_fertility,female,20_24,85.823
748,2035,constant_fertility,male,20_24,84.704
748,2035,constant_mortality,female,20_24,83.617
748,2035,constant_mortality,male,20_24,82.577
748,2035,high_variant,female,20_24,85.823
748,2035,high_variant,male,20_24,84.704
748,2035,instant_replacement,female,20_24,85.824
748,2035,instant_replacement,male,20_24,84.704
748,2035,low_variant,female,20_24,85.824
748,2035,low_variant,male,20_24,84.704
748,2035,medium_variant,female,20_24,85.822
748,2035,medium_variant,male,20_24,84.703
748,2035,momentum,female,20_24,84.234
748,2035,momentum,male,20_24,84.696
748,2035,no_change,female,20_24,83.618
748,2035,no_change,male,20_24,82.577
748,2035,zero_migration,female,20_24,86.443
748,2035,zero_migration,male,20_24,86.834
748,2035,constant_fertility,female,25_29,78.594
748,2035,constant_fertility,male,25_29,75.774
748,2035,constant_mortality,female,25_29,76.413
748,2035,constant_mortality,male,25_29,74.001
748,2035,high_variant,female,25_29,78.595
748,2035,high_variant,male,25_29,75.775
748,2035,instant_replacement,female,25_29,78.596
748,2035,instant_replacement,male,25_29,75.775
748,2035,low_variant,female,25_29,78.596
748,2035,low_variant,male,25_29,75.775
748,2035,medium_variant,female,25_29,78.595
748,2035,medium_variant,male,25_29,75.775
748,2035,momentum,female,25_29,77.315
748,2035,momentum,male,25_29,78.027
748,2035,no_change,female,25_29,76.413
748,2035,no_change,male,25_29,74.001
748,2035,zero_migration,female,25_29,79.509
748,2035,zero_migration,male,25_29,79.844
748,2035,constant_fertility,female,30_34,70.244
748,2035,constant_fertility,male,30_34,66.273
748,2035,constant_mortality,female,30_34,67.168
748,2035,constant_mortality,male,30_34,63.495
748,2035,high_variant,female,30_34,70.244
748,2035,high_variant,male,30_34,66.273
748,2035,instant_replacement,female,30_34,70.244
748,2035,instant_replacement,male,30_34,66.273
748,2035,low_variant,female,30_34,70.244
748,2035,low_variant,male,30_34,66.273
748,2035,medium_variant,female,30_34,70.244
748,2035,medium_variant,male,30_34,66.273
748,2035,momentum,female,30_34,68.33
748,2035,momentum,male,30_34,68.818
748,2035,no_change,female,30_34,67.168
748,2035,no_change,male,30_34,63.495
748,2035,zero_migration,female,30_34,71.439
748,2035,zero_migration,male,30_34,71.763
748,2035,constant_fertility,female,35_39,67.08
748,2035,constant_fertility,male,35_39,62.514
748,2035,constant_mortality,female,35_39,62.448
748,2035,constant_mortality,male,35_39,57.28
748,2035,high_variant,female,35_39,67.08
748,2035,high_variant,male,35_39,62.514
748,2035,instant_replacement,female,35_39,67.08
748,2035,instant_replacement,male,35_39,62.514
748,2035,low_variant,female,35_39,67.08
748,2035,low_variant,male,35_39,62.514
748,2035,medium_variant,female,35_39,67.08
748,2035,medium_variant,male,35_39,62.514
748,2035,momentum,female,35_39,63.678
748,2035,momentum,male,35_39,62.721
748,2035,no_change,female,35_39,62.448
748,2035,no_change,male,35_39,57.28
748,2035,zero_migration,female,35_39,68.374
748,2035,zero_migration,male,35_39,68.341
748,2035,constant_fertility,female,40_44,64.456
748,2035,constant_fertility,male,40_44,60.003
748,2035,constant_mortality,female,40_44,59.089
748,2035,constant_mortality,male,40_44,52.246
748,2035,high_variant,female,40_44,64.456
748,2035,high_variant,male,40_44,60.003
748,2035,instant_replacement,female,40_44,64.456
748,2035,instant_replacement,male,40_44,60.003
748,2035,low_variant,female,40_44,64.456
748,2035,low_variant,male,40_44,60.003
748,2035,medium_variant,female,40_44,64.456
748,2035,medium_variant,male,40_44,60.003
748,2035,momentum,female,40_44,60.153
748,2035,momentum,male,40_44,56.574
748,2035,no_change,female,40_44,59.089
748,2035,no_change,male,40_44,52.246
748,2035,zero_migration,female,40_44,65.584
748,2035,zero_migration,male,40_44,64.832
748,2035,constant_fertility,female,45_49,55.99
748,2035,constant_fertility,male,45_49,51.433
748,2035,constant_mortality,female,45_49,51.97
748,2035,constant_mortality,male,45_49,43.528
748,2035,high_variant,female,45_49,55.99
748,2035,high_variant,male,45_49,51.433
748,2035,instant_replacement,female,45_49,55.99
748,2035,instant_replacement,male,45_49,51.433
748,2035,low_variant,female,45_49,55.99
748,2035,low_variant,male,45_49,51.433
748,2035,medium_variant,female,45_49,55.99
748,2035,medium_variant,male,45_49,51.433
748,2035,momentum,female,45_49,52.779
748,2035,momentum,male,45_49,46.154
748,2035,no_change,female,45_49,51.97
748,2035,no_change,male,45_49,43.528
748,2035,zero_migration,female,45_49,56.841
748,2035,zero_migration,male,45_49,54.428
748,2035,constant_fertility,female,50_54,41.044
748,2035,constant_fertility,male,50_54,35.099
748,2035,constant_mortality,female,50_54,39.587
748,2035,constant_mortality,male,50_54,29.963
748,2035,high_variant,female,50_54,41.044
748,2035,high_variant,male,50_54,35.099
748,2035,instant_replacement,female,50_54,41.044
748,2035,instant_replacement,male,50_54,35.099
748,2035,low_variant,female,50_54,41.044
748,2035,low_variant,male,50_54,35.099
748,2035,medium_variant,female,50_54,41.044
748,2035,medium_variant,male,50_54,35.099
748,2035,momentum,female,50_54,40.159
748,2035,momentum,male,50_54,31.297
748,2035,no_change,female,50_54,39.587
748,2035,no_change,male,50_54,29.963
748,2035,zero_migration,female,50_54,41.625
748,2035,zero_migration,male,50_54,36.612
748,2035,constant_fertility,female,55_59,27.618
748,2035,constant_fertility,male,55_59,20.925
748,2035,constant_mortality,female,55_59,27.932
748,2035,constant_mortality,male,55_59,18.781
748,2035,high_variant,female,55_59,27.618
748,2035,high_variant,male,55_59,20.925
748,2035,instant_replacement,female,55_59,27.618
748,2035,instant_replacement,male,55_59,20.925
748,2035,low_variant,female,55_59,27.618
748,2035,low_variant,male,55_59,20.925
748,2035,medium_variant,female,55_59,27.618
748,2035,medium_variant,male,55_59,20.925
748,2035,momentum,female,55_59,28.3
748,2035,momentum,male,55_59,19.372
748,2035,no_change,female,55_59,27.932
748,2035,no_change,male,55_59,18.781
748,2035,zero_migration,female,55_59,27.982
748,2035,zero_migration,male,55_59,21.569
748,2035,constant_fertility,female,60_64,19.882
748,2035,constant_fertility,male,60_64,13.589
748,2035,constant_mortality,female,60_64,20.463
748,2035,constant_mortality,male,60_64,12.988
748,2035,high_variant,female,60_64,19.882
748,2035,high_variant,male,60_64,13.589
748,2035,instant_replacement,female,60_64,19.882
748,2035,instant_replacement,male,60_64,13.589
748,2035,low_variant,female,60_64,19.882
748,2035,low_variant,male,60_64,13.589
748,2035,medium_variant,female,60_64,19.882
748,2035,medium_variant,male,60_64,13.589
748,2035,momentum,female,60_64,20.661
748,2035,momentum,male,60_64,13.162
748,2035,no_change,female,60_64,20.463
748,2035,no_change,male,60_64,12.988
748,2035,zero_migration,female,60_64,20.077
748,2035,zero_migration,male,60_64,13.768
748,2035,constant_fertility,female,65_69,16.599
748,2035,constant_fertility,male,65_69,9.584
748,2035,constant_mortality,female,65_69,16.609
748,2035,constant_mortality,male,65_69,9.474
748,2035,high_variant,female,65_69,16.599
748,2035,high_variant,male,65_69,9.584
748,2035,instant_replacement,female,65_69,16.599
748,2035,instant_replacement,male,65_69,9.584
748,2035,low_variant,female,65_69,16.599
748,2035,low_variant,male,65_69,9.584
748,2035,medium_variant,female,65_69,16.599
748,2035,medium_variant,male,65_69,9.584
748,2035,momentum,female,65_69,16.698
748,2035,momentum,male,65_69,9.496
748,2035,no_change,female,65_69,16.609
748,2035,no_change,male,65_69,9.474
748,2035,zero_migration,female,65_69,16.689
748,2035,zero_migration,male,65_69,9.606
748,2035,constant_fertility,female,70_74,12.909
748,2035,constant_fertility,male,70_74,6.327
748,2035,constant_mortality,female,70_74,12.423
748,2035,constant_mortality,male,70_74,6.256
748,2035,high_variant,female,70_74,12.909
748,2035,high_variant,male,70_74,6.327
748,2035,instant_replacement,female,70_74,12.909
748,2035,instant_replacement,male,70_74,6.327
748,2035,low_variant,female,70_74,12.909
748,2035,low_variant,male,70_74,6.327
748,2035,medium_variant,female,70_74,12.909
748,2035,medium_variant,male,70_74,6.327
748,2035,momentum,female,70_74,12.449
748,2035,momentum,male,70_74,6.255
748,2035,no_change,female,70_74,12.423
748,2035,no_change,male,70_74,6.256
748,2035,zero_migration,female,70_74,12.936
748,2035,zero_migration,male,70_74,6.328
748,2035,constant_fertility,female,75_79,8.474
748,2035,constant_fertility,male,75_79,3.957
748,2035,constant_mortality,female,75_79,7.842
748,2035,constant_mortality,male,75_79,3.799
748,2035,high_variant,female,75_79,8.474
748,2035,high_variant,male,75_79,3.957
748,2035,instant_replacement,female,75_79,8.474
748,2035,instant_replacement,male,75_79,3.957
748,2035,low_variant,female,75_79,8.474
748,2035,low_variant,male,75_79,3.957
748,2035,medium_variant,female,75_79,8.474
748,2035,medium_variant,male,75_79,3.957
748,2035,momentum,female,75_79,7.841
748,2035,momentum,male,75_79,3.8
748,2035,no_change,female,75_79,7.842
748,2035,no_change,male,75_79,3.799
748,2035,zero_migration,female,75_79,8.473
748,2035,zero_migration,male,75_79,3.957
748,2035,constant_fertility,female,80_84,4.445
748,2035,constant_fertility,male,80_84,2.077
748,2035,constant_mortality,female,80_84,3.936
748,2035,constant_mortality,male,80_84,1.902
748,2035,high_variant,female,80_84,4.445
748,2035,high_variant,male,80_84,2.077
748,2035,instant_replacement,female,80_84,4.445
748,2035,instant_replacement,male,80_84,2.077
748,2035,low_variant,female,80_84,4.445
748,2035,low_variant,male,80_84,2.077
748,2035,medium_variant,female,80_84,4.445
748,2035,medium_variant,male,80_84,2.077
748,2035,momentum,female,80_84,3.936
748,2035,momentum,male,80_84,1.902
748,2035,no_change,female,80_84,3.936
748,2035,no_change,male,80_84,1.902
748,2035,zero_migration,female,80_84,4.445
748,2035,zero_migration,male,80_84,2.077
748,2035,constant_fertility,female,85_89,1.681
748,2035,constant_fertility,male,85_89,0.78
748,2035,constant_mortality,female,85_89,1.437
748,2035,constant_mortality,male,85_89,0.687
748,2035,high_variant,female,85_89,1.681
748,2035,high_variant,male,85_89,0.78
748,2035,instant_replacement,female,85_89,1.681
748,2035,instant_replacement,male,85_89,0.78
748,2035,low_variant,female,85_89,1.681
748,2035,low_variant,male,85_89,0.78
748,2035,medium_variant,female,85_89,1.681
748,2035,medium_variant,male,85_89,0.78
748,2035,momentum,female,85_89,1.437
748,2035,momentum,male,85_89,0.687
748,2035,no_change,female,85_89,1.437
748,2035,no_change,male,85_89,0.687
748,2035,zero_migration,female,85_89,1.681
748,2035,zero_migration,male,85_89,0.78
748,2035,constant_fertility,female,90_94,0.406
748,2035,constant_fertility,male,90_94,0.168
748,2035,constant_mortality,female,90_94,0.343
748,2035,constant_mortality,male,90_94,0.146
748,2035,high_variant,female,90_94,0.406
748,2035,high_variant,male,90_94,0.168
748,2035,instant_replacement,female,90_94,0.406
748,2035,instant_replacement,male,90_94,0.168
748,2035,low_variant,female,90_94,0.406
748,2035,low_variant,male,90_94,0.168
748,2035,medium_variant,female,90_94,0.406
748,2035,medium_variant,male,90_94,0.168
748,2035,momentum,female,90_94,0.343
748,2035,momentum,male,90_94,0.146
748,2035,no_change,female,90_94,0.343
748,2035,no_change,male,90_94,0.146
748,2035,zero_migration,female,90_94,0.406
748,2035,zero_migration,male,90_94,0.168
748,2035,constant_fertility,female,95_99,0.059
748,2035,constant_fertility,male,95_99,0.02
748,2035,constant_mortality,female,95_99,0.049
748,2035,constant_mortality,male,95_99,0.018
748,2035,high_variant,female,95_99,0.059
748,2035,high_variant,male,95_99,0.02
748,2035,instant_replacement,female,95_99,0.059
748,2035,instant_replacement,male,95_99,0.02
748,2035,low_variant,female,95_99,0.059
748,2035,low_variant,male,95_99,0.02
748,2035,medium_variant,female,95_99,0.059
748,2035,medium_variant,male,95_99,0.02
748,2035,momentum,female,95_99,0.049
748,2035,momentum,male,95_99,0.018
748,2035,no_change,female,95_99,0.049
748,2035,no_change,male,95_99,0.018
748,2035,zero_migration,female,95_99,0.059
748,2035,zero_migration,male,95_99,0.02
748,2035,constant_fertility,female,100plus,0.005
748,2035,constant_fertility,male,100plus,0.001
748,2035,constant_mortality,female,100plus,0.004
748,2035,constant_mortality,male,100plus,0.001
