country,year,variant,gender,age5yearinterval,population
348,2015,high_variant,male,40_44,394.637
348,2015,instant_replacement,female,40_44,387.636
348,2015,instant_replacement,male,40_44,394.637
348,2015,low_variant,female,40_44,387.636
348,2015,low_variant,male,40_44,394.637
348,2015,medium_variant,female,40_44,387.636
348,2015,medium_variant,male,40_44,394.637
348,2015,momentum,female,40_44,387.636
348,2015,momentum,male,40_44,394.637
348,2015,no_change,female,40_44,387.636
348,2015,no_change,male,40_44,394.637
348,2015,zero_migration,female,40_44,387.636
348,2015,zero_migration,male,40_44,394.637
348,2015,constant_fertility,female,45_49,334.813
348,2015,constant_fertility,male,45_49,330.011
348,2015,constant_mortality,female,45_49,334.813
348,2015,constant_mortality,male,45_49,330.011
348,2015,estimates,female,45_49,334.813
348,2015,estimates,male,45_49,330.011
348,2015,high_variant,female,45_49,334.813
348,2015,high_variant,male,45_49,330.011
348,2015,instant_replacement,female,45_49,334.813
348,2015,instant_replacement,male,45_49,330.011
348,2015,low_variant,female,45_49,334.813
348,2015,low_variant,male,45_49,330.011
348,2015,medium_variant,female,45_49,334.813
348,2015,medium_variant,male,45_49,330.011
348,2015,momentum,female,45_49,334.813
348,2015,momentum,male,45_49,330.011
348,2015,no_change,female,45_49,334.813
348,2015,no_change,male,45_49,330.011
348,2015,zero_migration,female,45_49,334.813
348,2015,zero_migration,male,45_49,330.011
348,2015,constant_fertility,female,50_54,298.173
348,2015,constant_fertility,male,50_54,281.675
348,2015,constant_mortality,female,50_54,298.173
348,2015,constant_mortality,male,50_54,281.675
348,2015,estimates,female,50_54,298.173
348,2015,estimates,male,50_54,281.675
348,2015,high_variant,female,50_54,298.173
348,2015,high_variant,male,50_54,281.675
348,2015,instant_replacement,female,50_54,298.173
348,2015,instant_replacement,male,50_54,281.675
348,2015,low_variant,female,50_54,298.173
348,2015,low_variant,male,50_54,281.675
348,2015,medium_variant,female,50_54,298.173
348,2015,medium_variant,male,50_54,281.675
348,2015,momentum,female,50_54,298.173
348,2015,momentum,male,50_54,281.675
348,2015,no_change,female,50_54,298.173
348,2015,no_change,male,50_54,281.675
348,2015,zero_migration,female,50_54,298.173
348,2015,zero_migration,male,50_54,281.675
348,2015,constant_fertility,female,55_59,364.153
348,2015,constant_fertility,male,55_59,317.798
348,2015,constant_mortality,female,55_59,364.153
348,2015,constant_mortality,male,55_59,317.798
348,2015,estimates,female,55_59,364.153
348,2015,estimates,male,55_59,317.798
348,2015,high_variant,female,55_59,364.153
348,2015,high_variant,male,55_59,317.798
348,2015,instant_replacement,female,55_59,364.153
348,2015,instant_replacement,male,55_59,317.798
348,2015,low_variant,female,55_59,364.153
348,2015,low_variant,male,55_59,317.798
348,2015,medium_variant,female,55_59,364.153
348,2015,medium_variant,male,55_59,317.798
348,2015,momentum,female,55_59,364.153
348,2015,momentum,male,55_59,317.798
348,2015,no_change,female,55_59,364.153
348,2015,no_change,male,55_59,317.798
348,2015,zero_migration,female,55_59,364.153
348,2015,zero_migration,male,55_59,317.798
348,2015,constant_fertility,female,60_64,404.978
348,2015,constant_fertility,male,60_64,331.26
348,2015,constant_mortality,female,60_64,404.978
348,2015,constant_mortality,male,60_64,331.26
348,2015,estimates,female,60_64,404.978
348,2015,estimates,male,60_64,331.26
348,2015,high_variant,female,60_64,404.978
348,2015,high_variant,male,60_64,331.26
348,2015,instant_replacement,female,60_64,404.978
348,2015,instant_replacement,male,60_64,331.26
348,2015,low_variant,female,60_64,404.978
348,2015,low_variant,male,60_64,331.26
348,2015,medium_variant,female,60_64,404.978
348,2015,medium_variant,male,60_64,331.26
348,2015,momentum,female,60_64,404.978
348,2015,momentum,male,60_64,331.26
348,2015,no_change,female,60_64,404.978
348,2015,no_change,male,60_64,331.26
348,2015,zero_migration,female,60_64,404.978
348,2015,zero_migration,male,60_64,331.26
348,2015,constant_fertility,female,65_69,310.859
348,2015,constant_fertility,male,65_69,229.176
348,2015,constant_mortality,female,65_69,310.859
348,2015,constant_mortality,male,65_69,229.176
348,2015,estimates,female,65_69,310.859
348,2015,estimates,male,65_69,229.176
348,2015,high_variant,female,65_69,310.859
348,2015,high_variant,male,65_69,229.176
348,2015,instant_replacement,female,65_69,310.859
348,2015,instant_replacement,male,65_69,229.176
348,2015,low_variant,female,65_69,310.859
348,2015,low_variant,male,65_69,229.176
348,2015,medium_variant,female,65_69,310.859
348,2015,medium_variant,male,65_69,229.176
348,2015,momentum,female,65_69,310.859
348,2015,momentum,male,65_69,229.176
348,2015,no_change,female,65_69,310.859
348,2015,no_change,male,65_69,229.176
348,2015,zero_migration,female,65_69,310.859
348,2015,zero_migration,male,65_69,229.176
348,2015,constant_fertility,female,70_74,271.063
348,2015,constant_fertility,male,70_74,177.403
348,2015,constant_mortality,female,70_74,271.063
348,2015,constant_mortality,male,70_74,177.403
348,2015,estimates,female,70_74,271.063
348,2015,estimates,male,70_74,177.403
348,2015,high_variant,female,70_74,271.063
348,2015,high_variant,male,70_74,177.403
348,2015,instant_replacement,female,70_74,271.063
348,2015,instant_replacement,male,70_74,177.403
348,2015,low_variant,female,70_74,271.063
348,2015,low_variant,male,70_74,177.403
348,2015,medium_variant,female,70_74,271.063
348,2015,medium_variant,male,70_74,177.403
348,2015,momentum,female,70_74,271.063
348,2015,momentum,male,70_74,177.403
348,2015,no_change,female,70_74,271.063
348,2015,no_change,male,70_74,177.403
348,2015,zero_migration,female,70_74,271.063
348,2015,zero_migration,male,70_74,177.403
348,2015,constant_fertility,female,75_79,215.581
348,2015,constant_fertility,male,75_79,112.914
348,2015,constant_mortality,female,75_79,215.581
348,2015,constant_mortality,male,75_79,112.914
348,2015,estimates,female,75_79,215.581
348,2015,estimates,male,75_79,112.914
348,2015,high_variant,female,75_79,215.581
348,2015,high_variant,male,75_79,112.914
348,2015,instant_replacement,female,75_79,215.581
348,2015,instant_replacement,male,75_79,112.914
348,2015,low_variant,female,75_79,215.581
348,2015,low_variant,male,75_79,112.914
348,2015,medium_variant,female,75_79,215.581
348,2015,medium_variant,male,75_79,112.914
348,2015,momentum,female,75_79,215.581
348,2015,momentum,male,75_79,112.914
348,2015,no_change,female,75_79,215.581
348,2015,no_change,male,75_79,112.914
348,2015,zero_migration,female,75_79,215.581
348,2015,zero_migration,male,75_79,112.914
348,2015,constant_fertility,female,80_84,156.822
348,2015,constant_fertility,male,80_84,71.688
348,2015,constant_mortality,female,80_84,156.822
348,2015,constant_mortality,male,80_84,71.688
348,2015,estimates,female,80_84,156.822
348,2015,estimates,male,80_84,71.688
348,2015,high_variant,female,80_84,156.822
348,2015,high_variant,male,80_84,71.688
348,2015,instant_replacement,female,80_84,156.822
348,2015,instant_replacement,male,80_84,71.688
348,2015,low_variant,female,80_84,156.822
348,2015,low_variant,male,80_84,71.688
348,2015,medium_variant,female,80_84,156.822
348,2015,medium_variant,male,80_84,71.688
348,2015,momentum,female,80_84,156.822
348,2015,momentum,male,80_84,71.688
348,2015,no_change,female,80_84,156.822
348,2015,no_change,male,80_84,71.688
348,2015,zero_migration,female,80_84,156.822
348,2015,zero_migration,male,80_84,71.688
348,2015,constant_fertility,female,85_89,80.374
348,2015,constant_fertility,male,85_89,29.423
348,2015,constant_mortality,female,85_89,80.374
348,2015,constant_mortality,male,85_89,29.423
348,2015,estimates,female,85_89,80.374
348,2015,estimates,male,85_89,29.423
348,2015,high_variant,female,85_89,80.374
348,2015,high_variant,male,85_89,29.423
348,2015,instant_replacement,female,85_89,80.374
348,2015,instant_replacement,male,85_89,29.423
348,2015,low_variant,female,85_89,80.374
348,2015,low_variant,male,85_89,29.423
348,2015,medium_variant,female,85_89,80.374
348,2015,medium_variant,male,85_89,29.423
348,2015,momentum,female,85_89,80.374
348,2015,momentum,male,85_89,29.423
348,2015,no_change,female,85_89,80.374
348,2015,no_change,male,85_89,29.423
348,2015,zero_migration,female,85_89,80.374
348,2015,zero_migration,male,85_89,29.423
348,2015,constant_fertility,female,90_94,37.649
348,2015,constant_fertility,male,90_94,12.162
348,2015,constant_mortality,female,90_94,37.649
348,2015,constant_mortality,male,90_94,12.162
348,2015,estimates,female,90_94,37.649
348,2015,estimates,male,90_94,12.162
348,2015,high_variant,female,90_94,37.649
348,2015,high_variant,male,90_94,12.162
348,2015,instant_replacement,female,90_94,37.649
348,2015,instant_replacement,male,90_94,12.162
348,2015,low_variant,female,90_94,37.649
348,2015,low_variant,male,90_94,12.162
348,2015,medium_variant,female,90_94,37.649
348,2015,medium_variant,male,90_94,12.162
348,2015,momentum,female,90_94,37.649
348,2015,momentum,male,90_94,12.162
348,2015,no_change,female,90_94,37.649
348,2015,no_change,male,90_94,12.162
348,2015,zero_migration,female,90_94,37.649
348,2015,zero_migration,male,90_94,12.162
348,2015,constant_fertility,female,95_99,4.464
348,2015,constant_fertility,male,95_99,1.304
348,2015,constant_mortality,female,95_99,4.464
348,2015,constant_mortality,male,95_99,1.304
348,2015,estimates,female,95_99,4.464
348,2015,estimates,male,95_99,1.304
348,2015,high_variant,female,95_99,4.464
348,2015,high_variant,male,95_99,1.304
348,2015,instant_replacement,female,95_99,4.464
348,2015,instant_replacement,male,95_99,1.304
348,2015,low_variant,female,95_99,4.464
348,2015,low_variant,male,95_99,1.304
348,2015,medium_variant,female,95_99,4.464
348,2015,medium_variant,male,95_99,1.304
348,2015,momentum,female,95_99,4.464
348,2015,momentum,male,95_99,1.304
348,2015,no_change,female,95_99,4.464
348,2015,no_change,male,95_99,1.304
348,2015,zero_migration,female,95_99,4.464
348,2015,zero_migration,male,95_99,1.304
348,2015,constant_fertility,female,100plus,0.689
348,2015,constant_fertility,male,100plus,0.195
348,2015,constant_mortality,female,100plus,0.689
348,2015,constant_mortality,male,100plus,0.195
348,2015,estimates,female,100plus,0.689
348,2015,estimates,male,100plus,0.195
348,2015,high_variant,female,100plus,0.689
348,2015,high_variant,male,100plus,0.195
348,2015,instant_replacement,female,100plus,0.689
348,2015,instant_replacement,male,100plus,0.195
348,2015,low_variant,female,100plus,0.689
348,2015,low_variant,male,100plus,0.195
348,2015,medium_variant,female,100plus,0.689
348,2015,medium_variant,male,100plus,0.195
348,2015,momentum,female,100plus,0.689
348,2015,momentum,male,100plus,0.195
348,2015,no_change,female,100plus,0.689
348,2015,no_change,male,100plus,0.195
348,2015,zero_migration,female,100plus,0.689
348,2015,zero_migration,male,100plus,0.195
348,2020,constant_fertility,female,"Region, subregion, country or area *",Hungary
348,2020,constant_fertility,male,"Region, subregion, country or area *",Hungary
348,2020,constant_mortality,female,"Region, subregion, country or area *",Hungary
348,2020,constant_mortality,male,"Region, subregion, country or area *",Hungary
348,2020,high_variant,female,"Region, subregion, country or area *",Hungary
348,2020,high_variant,male,"Region, subregion, country or area *",Hungary
348,2020,instant_replacement,female,"Region, subregion, country or area *",Hungary
348,2020,instant_replacement,male,"Region, subregion, country or area *",Hungary
348,2020,low_variant,female,"Region, subregion, country or area *",Hungary
348,2020,low_variant,male,"Region, subregion, country or area *",Hungary
348,2020,medium_variant,female,"Region, subregion, country or area *",Hungary
348,2020,medium_variant,male,"Region, subregion, country or area *",Hungary
348,2020,momentum,female,"Region, subregion, country or area *",Hungary
348,2020,momentum,male,"Region, subregion, country or area *",Hungary
348,2020,no_change,female,"Region, subregion, country or area *",Hungary
348,2020,no_change,male,"Region, subregion, country or area *",Hungary
348,2020,zero_migration,female,"Region, subregion, country or area *",Hungary
348,2020,zero_migration,male,"Region, subregion, country or area *",Hungary
348,2020,constant_fertility,female,0_4,199.612
348,2020,constant_fertility,male,0_4,211.375
348,2020,constant_mortality,female,0_4,211.742
348,2020,constant_mortality,male,0_4,224.215
348,2020,high_variant,female,0_4,249.646
348,2020,high_variant,male,0_4,264.374
348,2020,instant_replacement,female,0_4,314.96
348,2020,instant_replacement,male,0_4,333.554
348,2020,low_variant,female,0_4,174.129
348,2020,low_variant,male,0_4,184.386
348,2020,medium_variant,female,0_4,211.889
348,2020,medium_variant,male,0_4,224.38
348,2020,momentum,female,0_4,313.061
348,2020,momentum,male,0_4,331.58
348,2020,no_change,female,0_4,199.472
348,2020,no_change,male,0_4,211.221
348,2020,zero_migration,female,0_4,210.235
348,2020,zero_migration,male,0_4,222.68
348,2020,constant_fertility,female,5_9,217.416
348,2020,constant_fertility,male,5_9,230.014
348,2020,constant_mortality,female,5_9,217.392
348,2020,constant_mortality,male,5_9,230.018
348,2020,high_variant,female,5_9,217.417
348,2020,high_variant,male,5_9,230.014
348,2020,instant_replacement,female,5_9,217.417
348,2020,instant_replacement,male,5_9,230.014
348,2020,low_variant,female,5_9,217.417
348,2020,low_variant,male,5_9,230.014
348,2020,medium_variant,female,5_9,217.417
348,2020,medium_variant,male,5_9,230.014
348,2020,momentum,female,5_9,216.992
348,2020,momentum,male,5_9,229.616
348,2020,no_change,female,5_9,217.392
348,2020,no_change,male,5_9,230.018
348,2020,zero_migration,female,5_9,217.016
348,2020,zero_migration,male,5_9,229.613
348,2020,constant_fertility,female,10_14,235.638
348,2020,constant_fertility,male,10_14,247.712
348,2020,constant_mortality,female,10_14,235.634
348,2020,constant_mortality,male,10_14,247.704
348,2020,high_variant,female,10_14,235.637
348,2020,high_variant,male,10_14,247.711
348,2020,instant_replacement,female,10_14,235.636
348,2020,instant_replacement,male,10_14,247.711
348,2020,low_variant,female,10_14,235.637
348,2020,low_variant,male,10_14,247.711
348,2020,medium_variant,female,10_14,235.637
348,2020,medium_variant,male,10_14,247.711
348,2020,momentum,female,10_14,235.307
348,2020,momentum,male,10_14,247.396
348,2020,no_change,female,10_14,235.635
348,2020,no_change,male,10_14,247.705
348,2020,zero_migration,female,10_14,235.31
348,2020,zero_migration,male,10_14,247.403
348,2020,constant_fertility,female,15_19,236.126
348,2020,constant_fertility,male,15_19,249.754
348,2020,constant_mortality,female,15_19,236.105
348,2020,constant_mortality,male,15_19,249.726
348,2020,high_variant,female,15_19,236.126
348,2020,high_variant,male,15_19,249.754
348,2020,instant_replacement,female,15_19,236.126
348,2020,instant_replacement,male,15_19,249.754
348,2020,low_variant,female,15_19,236.126
348,2020,low_variant,male,15_19,249.754
348,2020,medium_variant,female,15_19,236.126
348,2020,medium_variant,male,15_19,249.754
348,2020,momentum,female,15_19,234.369
348,2020,momentum,male,15_19,248.154
348,2020,no_change,female,15_19,236.105
348,2020,no_change,male,15_19,249.726
348,2020,zero_migration,female,15_19,234.388
348,2020,zero_migration,male,15_19,248.184
348,2020,constant_fertility,female,20_24,252.395
348,2020,constant_fertility,male,20_24,265.563
348,2020,constant_mortality,female,20_24,252.378
348,2020,constant_mortality,male,20_24,265.501
348,2020,high_variant,female,20_24,252.395
348,2020,high_variant,male,20_24,265.563
348,2020,instant_replacement,female,20_24,252.395
348,2020,instant_replacement,male,20_24,265.563
348,2020,low_variant,female,20_24,252.395
348,2020,low_variant,male,20_24,265.563
348,2020,medium_variant,female,20_24,252.395
348,2020,medium_variant,male,20_24,265.563
348,2020,momentum,female,20_24,249.356
