country,year,variant,gender,age5yearinterval,population
40,2015,momentum,female,55_59,303.265
40,2015,momentum,male,55_59,296.526
40,2015,no_change,female,55_59,303.265
40,2015,no_change,male,55_59,296.526
40,2015,zero_migration,female,55_59,303.265
40,2015,zero_migration,male,55_59,296.526
40,2015,constant_fertility,female,60_64,245.513
40,2015,constant_fertility,male,60_64,229.615
40,2015,constant_mortality,female,60_64,245.513
40,2015,constant_mortality,male,60_64,229.615
40,2015,estimates,female,60_64,245.513
40,2015,estimates,male,60_64,229.615
40,2015,high_variant,female,60_64,245.513
40,2015,high_variant,male,60_64,229.615
40,2015,instant_replacement,female,60_64,245.513
40,2015,instant_replacement,male,60_64,229.615
40,2015,low_variant,female,60_64,245.513
40,2015,low_variant,male,60_64,229.615
40,2015,medium_variant,female,60_64,245.513
40,2015,medium_variant,male,60_64,229.615
40,2015,momentum,female,60_64,245.513
40,2015,momentum,male,60_64,229.615
40,2015,no_change,female,60_64,245.513
40,2015,no_change,male,60_64,229.615
40,2015,zero_migration,female,60_64,245.513
40,2015,zero_migration,male,60_64,229.615
40,2015,constant_fertility,female,65_69,232.975
40,2015,constant_fertility,male,65_69,208.952
40,2015,constant_mortality,female,65_69,232.975
40,2015,constant_mortality,male,65_69,208.952
40,2015,estimates,female,65_69,232.975
40,2015,estimates,male,65_69,208.952
40,2015,high_variant,female,65_69,232.975
40,2015,high_variant,male,65_69,208.952
40,2015,instant_replacement,female,65_69,232.975
40,2015,instant_replacement,male,65_69,208.952
40,2015,low_variant,female,65_69,232.975
40,2015,low_variant,male,65_69,208.952
40,2015,medium_variant,female,65_69,232.975
40,2015,medium_variant,male,65_69,208.952
40,2015,momentum,female,65_69,232.975
40,2015,momentum,male,65_69,208.952
40,2015,no_change,female,65_69,232.975
40,2015,no_change,male,65_69,208.952
40,2015,zero_migration,female,65_69,232.975
40,2015,zero_migration,male,65_69,208.952
40,2015,constant_fertility,female,70_74,235.087
40,2015,constant_fertility,male,70_74,197.995
40,2015,constant_mortality,female,70_74,235.087
40,2015,constant_mortality,male,70_74,197.995
40,2015,estimates,female,70_74,235.087
40,2015,estimates,male,70_74,197.995
40,2015,high_variant,female,70_74,235.087
40,2015,high_variant,male,70_74,197.995
40,2015,instant_replacement,female,70_74,235.087
40,2015,instant_replacement,male,70_74,197.995
40,2015,low_variant,female,70_74,235.087
40,2015,low_variant,male,70_74,197.995
40,2015,medium_variant,female,70_74,235.087
40,2015,medium_variant,male,70_74,197.995
40,2015,momentum,female,70_74,235.087
40,2015,momentum,male,70_74,197.995
40,2015,no_change,female,70_74,235.087
40,2015,no_change,male,70_74,197.995
40,2015,zero_migration,female,70_74,235.087
40,2015,zero_migration,male,70_74,197.995
40,2015,constant_fertility,female,75_79,181.512
40,2015,constant_fertility,male,75_79,140.528
40,2015,constant_mortality,female,75_79,181.512
40,2015,constant_mortality,male,75_79,140.528
40,2015,estimates,female,75_79,181.512
40,2015,estimates,male,75_79,140.528
40,2015,high_variant,female,75_79,181.512
40,2015,high_variant,male,75_79,140.528
40,2015,instant_replacement,female,75_79,181.512
40,2015,instant_replacement,male,75_79,140.528
40,2015,low_variant,female,75_79,181.512
40,2015,low_variant,male,75_79,140.528
40,2015,medium_variant,female,75_79,181.512
40,2015,medium_variant,male,75_79,140.528
40,2015,momentum,female,75_79,181.512
40,2015,momentum,male,75_79,140.528
40,2015,no_change,female,75_79,181.512
40,2015,no_change,male,75_79,140.528
40,2015,zero_migration,female,75_79,181.512
40,2015,zero_migration,male,75_79,140.528
40,2015,constant_fertility,female,80_84,129.296
40,2015,constant_fertility,male,80_84,86.163
40,2015,constant_mortality,female,80_84,129.296
40,2015,constant_mortality,male,80_84,86.163
40,2015,estimates,female,80_84,129.296
40,2015,estimates,male,80_84,86.163
40,2015,high_variant,female,80_84,129.296
40,2015,high_variant,male,80_84,86.163
40,2015,instant_replacement,female,80_84,129.296
40,2015,instant_replacement,male,80_84,86.163
40,2015,low_variant,female,80_84,129.296
40,2015,low_variant,male,80_84,86.163
40,2015,medium_variant,female,80_84,129.296
40,2015,medium_variant,male,80_84,86.163
40,2015,momentum,female,80_84,129.296
40,2015,momentum,male,80_84,86.163
40,2015,no_change,female,80_84,129.296
40,2015,no_change,male,80_84,86.163
40,2015,zero_migration,female,80_84,129.296
40,2015,zero_migration,male,80_84,86.163
40,2015,constant_fertility,female,85_89,97.766
40,2015,constant_fertility,male,85_89,48.807
40,2015,constant_mortality,female,85_89,97.766
40,2015,constant_mortality,male,85_89,48.807
40,2015,estimates,female,85_89,97.766
40,2015,estimates,male,85_89,48.807
40,2015,high_variant,female,85_89,97.766
40,2015,high_variant,male,85_89,48.807
40,2015,instant_replacement,female,85_89,97.766
40,2015,instant_replacement,male,85_89,48.807
40,2015,low_variant,female,85_89,97.766
40,2015,low_variant,male,85_89,48.807
40,2015,medium_variant,female,85_89,97.766
40,2015,medium_variant,male,85_89,48.807
40,2015,momentum,female,85_89,97.766
40,2015,momentum,male,85_89,48.807
40,2015,no_change,female,85_89,97.766
40,2015,no_change,male,85_89,48.807
40,2015,zero_migration,female,85_89,97.766
40,2015,zero_migration,male,85_89,48.807
40,2015,constant_fertility,female,90_94,49.716
40,2015,constant_fertility,male,90_94,15.581
40,2015,constant_mortality,female,90_94,49.716
40,2015,constant_mortality,male,90_94,15.581
40,2015,estimates,female,90_94,49.716
40,2015,estimates,male,90_94,15.581
40,2015,high_variant,female,90_94,49.716
40,2015,high_variant,male,90_94,15.581
40,2015,instant_replacement,female,90_94,49.716
40,2015,instant_replacement,male,90_94,15.581
40,2015,low_variant,female,90_94,49.716
40,2015,low_variant,male,90_94,15.581
40,2015,medium_variant,female,90_94,49.716
40,2015,medium_variant,male,90_94,15.581
40,2015,momentum,female,90_94,49.716
40,2015,momentum,male,90_94,15.581
40,2015,no_change,female,90_94,49.716
40,2015,no_change,male,90_94,15.581
40,2015,zero_migration,female,90_94,49.716
40,2015,zero_migration,male,90_94,15.581
40,2015,constant_fertility,female,95_99,7.536
40,2015,constant_fertility,male,95_99,1.894
40,2015,constant_mortality,female,95_99,7.536
40,2015,constant_mortality,male,95_99,1.894
40,2015,estimates,female,95_99,7.536
40,2015,estimates,male,95_99,1.894
40,2015,high_variant,female,95_99,7.536
40,2015,high_variant,male,95_99,1.894
40,2015,instant_replacement,female,95_99,7.536
40,2015,instant_replacement,male,95_99,1.894
40,2015,low_variant,female,95_99,7.536
40,2015,low_variant,male,95_99,1.894
40,2015,medium_variant,female,95_99,7.536
40,2015,medium_variant,male,95_99,1.894
40,2015,momentum,female,95_99,7.536
40,2015,momentum,male,95_99,1.894
40,2015,no_change,female,95_99,7.536
40,2015,no_change,male,95_99,1.894
40,2015,zero_migration,female,95_99,7.536
40,2015,zero_migration,male,95_99,1.894
40,2015,constant_fertility,female,100plus,1.075
40,2015,constant_fertility,male,100plus,0.223
40,2015,constant_mortality,female,100plus,1.075
40,2015,constant_mortality,male,100plus,0.223
40,2015,estimates,female,100plus,1.075
40,2015,estimates,male,100plus,0.223
40,2015,high_variant,female,100plus,1.075
40,2015,high_variant,male,100plus,0.223
40,2015,instant_replacement,female,100plus,1.075
40,2015,instant_replacement,male,100plus,0.223
40,2015,low_variant,female,100plus,1.075
40,2015,low_variant,male,100plus,0.223
40,2015,medium_variant,female,100plus,1.075
40,2015,medium_variant,male,100plus,0.223
40,2015,momentum,female,100plus,1.075
40,2015,momentum,male,100plus,0.223
40,2015,no_change,female,100plus,1.075
40,2015,no_change,male,100plus,0.223
40,2015,zero_migration,female,100plus,1.075
40,2015,zero_migration,male,100plus,0.223
40,2020,constant_fertility,female,0_4,198.495
40,2020,constant_fertility,male,0_4,209.193
40,2020,constant_mortality,female,0_4,207.846
40,2020,constant_mortality,male,0_4,219.041
40,2020,high_variant,female,0_4,242.3
40,2020,high_variant,male,0_4,255.378
40,2020,instant_replacement,female,0_4,284.34
40,2020,instant_replacement,male,0_4,299.701
40,2020,low_variant,female,0_4,173.925
40,2020,low_variant,male,0_4,183.291
40,2020,medium_variant,female,0_4,208.113
40,2020,medium_variant,male,0_4,219.334
40,2020,momentum,female,0_4,279.077
40,2020,momentum,male,0_4,294.22
40,2020,no_change,female,0_4,198.241
40,2020,no_change,male,0_4,208.914
40,2020,zero_migration,female,0_4,203.717
40,2020,zero_migration,male,0_4,214.781
40,2020,constant_fertility,female,5_9,199.565
40,2020,constant_fertility,male,5_9,211.691
40,2020,constant_mortality,female,5_9,199.538
40,2020,constant_mortality,male,5_9,211.661
40,2020,high_variant,female,5_9,199.565
40,2020,high_variant,male,5_9,211.691
40,2020,instant_replacement,female,5_9,199.564
40,2020,instant_replacement,male,5_9,211.691
40,2020,low_variant,female,5_9,199.564
40,2020,low_variant,male,5_9,211.693
40,2020,medium_variant,female,5_9,199.564
40,2020,medium_variant,male,5_9,211.692
40,2020,momentum,female,5_9,197.33
40,2020,momentum,male,5_9,209.451
40,2020,no_change,female,5_9,199.538
40,2020,no_change,male,5_9,211.662
40,2020,zero_migration,female,5_9,197.354
40,2020,zero_migration,male,5_9,209.482
40,2020,constant_fertility,female,10_14,196.748
40,2020,constant_fertility,male,10_14,207.555
40,2020,constant_mortality,female,10_14,196.716
40,2020,constant_mortality,male,10_14,207.534
40,2020,high_variant,female,10_14,196.747
40,2020,high_variant,male,10_14,207.554
40,2020,instant_replacement,female,10_14,196.747
40,2020,instant_replacement,male,10_14,207.555
40,2020,low_variant,female,10_14,196.748
40,2020,low_variant,male,10_14,207.555
40,2020,medium_variant,female,10_14,196.746
40,2020,medium_variant,male,10_14,207.554
40,2020,momentum,female,10_14,195.498
40,2020,momentum,male,10_14,206.35
40,2020,no_change,female,10_14,196.716
40,2020,no_change,male,10_14,207.533
40,2020,zero_migration,female,10_14,195.531
40,2020,zero_migration,male,10_14,206.371
40,2020,constant_fertility,female,15_19,206.645
40,2020,constant_fertility,male,15_19,215.905
40,2020,constant_mortality,female,15_19,206.631
40,2020,constant_mortality,male,15_19,215.936
40,2020,high_variant,female,15_19,206.645
40,2020,high_variant,male,15_19,215.905
40,2020,instant_replacement,female,15_19,206.645
40,2020,instant_replacement,male,15_19,215.905
40,2020,low_variant,female,15_19,206.645
40,2020,low_variant,male,15_19,215.905
40,2020,medium_variant,female,15_19,206.645
40,2020,medium_variant,male,15_19,215.905
40,2020,momentum,female,15_19,203.191
40,2020,momentum,male,15_19,212.803
40,2020,no_change,female,15_19,206.631
40,2020,no_change,male,15_19,215.936
40,2020,zero_migration,female,15_19,203.202
40,2020,zero_migration,male,15_19,212.775
40,2020,constant_fertility,female,20_24,229.95
40,2020,constant_fertility,male,20_24,241.176
40,2020,constant_mortality,female,20_24,229.941
40,2020,constant_mortality,male,20_24,241.22
40,2020,high_variant,female,20_24,229.95
40,2020,high_variant,male,20_24,241.176
40,2020,instant_replacement,female,20_24,229.95
40,2020,instant_replacement,male,20_24,241.176
40,2020,low_variant,female,20_24,229.95
40,2020,low_variant,male,20_24,241.176
40,2020,medium_variant,female,20_24,229.95
40,2020,medium_variant,male,20_24,241.176
40,2020,momentum,female,20_24,222.013
40,2020,momentum,male,20_24,233.896
40,2020,no_change,female,20_24,229.941
40,2020,no_change,male,20_24,241.22
40,2020,zero_migration,female,20_24,222.022
40,2020,zero_migration,male,20_24,233.853
40,2020,constant_fertility,female,25_29,279.092
40,2020,constant_fertility,male,25_29,290.33
40,2020,constant_mortality,female,25_29,279.036
40,2020,constant_mortality,male,25_29,290.278
40,2020,high_variant,female,25_29,279.092
40,2020,high_variant,male,25_29,290.33
40,2020,instant_replacement,female,25_29,279.092
40,2020,instant_replacement,male,25_29,290.33
40,2020,low_variant,female,25_29,279.092
40,2020,low_variant,male,25_29,290.33
40,2020,medium_variant,female,25_29,279.092
40,2020,medium_variant,male,25_29,290.33
40,2020,momentum,female,25_29,269.341
40,2020,momentum,male,25_29,281.052
40,2020,no_change,female,25_29,279.036
40,2020,no_change,male,25_29,290.278
40,2020,zero_migration,female,25_29,269.395
40,2020,zero_migration,male,25_29,281.103
40,2020,constant_fertility,female,30_34,292.55
40,2020,constant_fertility,male,30_34,298.75
40,2020,constant_mortality,female,30_34,292.466
40,2020,constant_mortality,male,30_34,298.617
40,2020,high_variant,female,30_34,292.55
40,2020,high_variant,male,30_34,298.75
40,2020,instant_replacement,female,30_34,292.55
40,2020,instant_replacement,male,30_34,298.75
40,2020,low_variant,female,30_34,292.55
40,2020,low_variant,male,30_34,298.75
40,2020,medium_variant,female,30_34,292.55
40,2020,medium_variant,male,30_34,298.75
40,2020,momentum,female,30_34,284.408
40,2020,momentum,male,30_34,290.672
40,2020,no_change,female,30_34,292.466
40,2020,no_change,male,30_34,298.617
40,2020,zero_migration,female,30_34,284.49
40,2020,zero_migration,male,30_34,290.802
40,2020,constant_fertility,female,35_39,300.22
40,2020,constant_fertility,male,35_39,303.288
40,2020,constant_mortality,female,35_39,300.148
40,2020,constant_mortality,male,35_39,303.164
40,2020,high_variant,female,35_39,300.22
40,2020,high_variant,male,35_39,303.288
40,2020,instant_replacement,female,35_39,300.22
40,2020,instant_replacement,male,35_39,303.288
40,2020,low_variant,female,35_39,300.22
40,2020,low_variant,male,35_39,303.288
40,2020,medium_variant,female,35_39,300.22
40,2020,medium_variant,male,35_39,303.288
40,2020,momentum,female,35_39,294.482
40,2020,momentum,male,35_39,297.369
40,2020,no_change,female,35_39,300.148
40,2020,no_change,male,35_39,303.164
40,2020,zero_migration,female,35_39,294.554
40,2020,zero_migration,male,35_39,297.49
40,2020,constant_fertility,female,40_44,275.507
40,2020,constant_fertility,male,40_44,277.023
40,2020,constant_mortality,female,40_44,275.464
40,2020,constant_mortality,male,40_44,276.934
40,2020,high_variant,female,40_44,275.507
40,2020,high_variant,male,40_44,277.023
40,2020,instant_replacement,female,40_44,275.507
40,2020,instant_replacement,male,40_44,277.023
40,2020,low_variant,female,40_44,275.507
40,2020,low_variant,male,40_44,277.023
40,2020,medium_variant,female,40_44,275.507
40,2020,medium_variant,male,40_44,277.023
40,2020,momentum,female,40_44,271.731
40,2020,momentum,male,40_44,272.969
40,2020,no_change,female,40_44,275.464
40,2020,no_change,male,40_44,276.934
40,2020,zero_migration,female,40_44,271.775
40,2020,zero_migration,male,40_44,273.057
40,2020,constant_fertility,female,45_49,302.98
40,2020,constant_fertility,male,45_49,300.337
40,2020,constant_mortality,female,45_49,302.887
40,2020,constant_mortality,male,45_49,300.284
40,2020,high_variant,female,45_49,302.98
40,2020,high_variant,male,45_49,300.337
40,2020,instant_replacement,female,45_49,302.98
40,2020,instant_replacement,male,45_49,300.337
40,2020,low_variant,female,45_49,302.98
40,2020,low_variant,male,45_49,300.337
40,2020,medium_variant,female,45_49,302.98
40,2020,medium_variant,male,45_49,300.337
40,2020,momentum,female,45_49,300.488
40,2020,momentum,male,45_49,297.642
40,2020,no_change,female,45_49,302.887
40,2020,no_change,male,45_49,300.284
40,2020,zero_migration,female,45_49,300.581
40,2020,zero_migration,male,45_49,297.694
40,2020,constant_fertility,female,50_54,353.182
40,2020,constant_fertility,male,50_54,353.828
40,2020,constant_mortality,female,50_54,352.902
40,2020,constant_mortality,male,50_54,353.554
40,2020,high_variant,female,50_54,353.182
40,2020,high_variant,male,50_54,353.828
40,2020,instant_replacement,female,50_54,353.182
40,2020,instant_replacement,male,50_54,353.828
40,2020,low_variant,female,50_54,353.182
40,2020,low_variant,male,50_54,353.828
40,2020,medium_variant,female,50_54,353.182
40,2020,medium_variant,male,50_54,353.828
40,2020,momentum,female,50_54,351.373
40,2020,momentum,male,50_54,351.811
40,2020,no_change,female,50_54,352.902
40,2020,no_change,male,50_54,353.554
40,2020,zero_migration,female,50_54,351.654
40,2020,zero_migration,male,50_54,352.082
40,2020,constant_fertility,female,55_59,345.387
40,2020,constant_fertility,male,55_59,345.416
40,2020,constant_mortality,female,55_59,344.772
40,2020,constant_mortality,male,55_59,344.673
40,2020,high_variant,female,55_59,345.387
40,2020,high_variant,male,55_59,345.416
40,2020,instant_replacement,female,55_59,345.387
40,2020,instant_replacement,male,55_59,345.416
40,2020,low_variant,female,55_59,345.387
40,2020,low_variant,male,55_59,345.416
40,2020,medium_variant,female,55_59,345.387
40,2020,medium_variant,male,55_59,345.416
40,2020,momentum,female,55_59,343.805
40,2020,momentum,male,55_59,343.531
40,2020,no_change,female,55_59,344.772
40,2020,no_change,male,55_59,344.673
40,2020,zero_migration,female,55_59,344.42
40,2020,zero_migration,male,55_59,344.273
40,2020,constant_fertility,female,60_64,298.029
40,2020,constant_fertility,male,60_64,285.238
40,2020,constant_mortality,female,60_64,296.78
40,2020,constant_mortality,male,60_64,283.682
40,2020,high_variant,female,60_64,298.029
