country,year,variant,gender,age5yearinterval,population
630,2015,constant_fertility,female,40_44,129.061
630,2015,constant_fertility,male,40_44,117.004
630,2015,constant_mortality,female,40_44,129.061
630,2015,constant_mortality,male,40_44,117.004
630,2015,estimates,female,40_44,129.061
630,2015,estimates,male,40_44,117.004
630,2015,high_variant,female,40_44,129.061
630,2015,high_variant,male,40_44,117.004
630,2015,instant_replacement,female,40_44,129.061
630,2015,instant_replacement,male,40_44,117.004
630,2015,low_variant,female,40_44,129.061
630,2015,low_variant,male,40_44,117.004
630,2015,medium_variant,female,40_44,129.061
630,2015,medium_variant,male,40_44,117.004
630,2015,momentum,female,40_44,129.061
630,2015,momentum,male,40_44,117.004
630,2015,no_change,female,40_44,129.061
630,2015,no_change,male,40_44,117.004
630,2015,zero_migration,female,40_44,129.061
630,2015,zero_migration,male,40_44,117.004
630,2015,constant_fertility,female,45_49,127.576
630,2015,constant_fertility,male,45_49,111.879
630,2015,constant_mortality,female,45_49,127.576
630,2015,constant_mortality,male,45_49,111.879
630,2015,estimates,female,45_49,127.576
630,2015,estimates,male,45_49,111.879
630,2015,high_variant,female,45_49,127.576
630,2015,high_variant,male,45_49,111.879
630,2015,instant_replacement,female,45_49,127.576
630,2015,instant_replacement,male,45_49,111.879
630,2015,low_variant,female,45_49,127.576
630,2015,low_variant,male,45_49,111.879
630,2015,medium_variant,female,45_49,127.576
630,2015,medium_variant,male,45_49,111.879
630,2015,momentum,female,45_49,127.576
630,2015,momentum,male,45_49,111.879
630,2015,no_change,female,45_49,127.576
630,2015,no_change,male,45_49,111.879
630,2015,zero_migration,female,45_49,127.576
630,2015,zero_migration,male,45_49,111.879
630,2015,constant_fertility,female,50_54,124.771
630,2015,constant_fertility,male,50_54,107.703
630,2015,constant_mortality,female,50_54,124.771
630,2015,constant_mortality,male,50_54,107.703
630,2015,estimates,female,50_54,124.771
630,2015,estimates,male,50_54,107.703
630,2015,high_variant,female,50_54,124.771
630,2015,high_variant,male,50_54,107.703
630,2015,instant_replacement,female,50_54,124.771
630,2015,instant_replacement,male,50_54,107.703
630,2015,low_variant,female,50_54,124.771
630,2015,low_variant,male,50_54,107.703
630,2015,medium_variant,female,50_54,124.771
630,2015,medium_variant,male,50_54,107.703
630,2015,momentum,female,50_54,124.771
630,2015,momentum,male,50_54,107.703
630,2015,no_change,female,50_54,124.771
630,2015,no_change,male,50_54,107.703
630,2015,zero_migration,female,50_54,124.771
630,2015,zero_migration,male,50_54,107.703
630,2015,constant_fertility,female,55_59,112.822
630,2015,constant_fertility,male,55_59,95.031
630,2015,constant_mortality,female,55_59,112.822
630,2015,constant_mortality,male,55_59,95.031
630,2015,estimates,female,55_59,112.822
630,2015,estimates,male,55_59,95.031
630,2015,high_variant,female,55_59,112.822
630,2015,high_variant,male,55_59,95.031
630,2015,instant_replacement,female,55_59,112.822
630,2015,instant_replacement,male,55_59,95.031
630,2015,low_variant,female,55_59,112.822
630,2015,low_variant,male,55_59,95.031
630,2015,medium_variant,female,55_59,112.822
630,2015,medium_variant,male,55_59,95.031
630,2015,momentum,female,55_59,112.822
630,2015,momentum,male,55_59,95.031
630,2015,no_change,female,55_59,112.822
630,2015,no_change,male,55_59,95.031
630,2015,zero_migration,female,55_59,112.822
630,2015,zero_migration,male,55_59,95.031
630,2015,constant_fertility,female,60_64,105.597
630,2015,constant_fertility,male,60_64,84.65
630,2015,constant_mortality,female,60_64,105.597
630,2015,constant_mortality,male,60_64,84.65
630,2015,estimates,female,60_64,105.597
630,2015,estimates,male,60_64,84.65
630,2015,high_variant,female,60_64,105.597
630,2015,high_variant,male,60_64,84.65
630,2015,instant_replacement,female,60_64,105.597
630,2015,instant_replacement,male,60_64,84.65
630,2015,low_variant,female,60_64,105.597
630,2015,low_variant,male,60_64,84.65
630,2015,medium_variant,female,60_64,105.597
630,2015,medium_variant,male,60_64,84.65
630,2015,momentum,female,60_64,105.597
630,2015,momentum,male,60_64,84.65
630,2015,no_change,female,60_64,105.597
630,2015,no_change,male,60_64,84.65
630,2015,zero_migration,female,60_64,105.597
630,2015,zero_migration,male,60_64,84.65
630,2015,constant_fertility,female,65_69,94.968
630,2015,constant_fertility,male,65_69,76.811
630,2015,constant_mortality,female,65_69,94.968
630,2015,constant_mortality,male,65_69,76.811
630,2015,estimates,female,65_69,94.968
630,2015,estimates,male,65_69,76.811
630,2015,high_variant,female,65_69,94.968
630,2015,high_variant,male,65_69,76.811
630,2015,instant_replacement,female,65_69,94.968
630,2015,instant_replacement,male,65_69,76.811
630,2015,low_variant,female,65_69,94.968
630,2015,low_variant,male,65_69,76.811
630,2015,medium_variant,female,65_69,94.968
630,2015,medium_variant,male,65_69,76.811
630,2015,momentum,female,65_69,94.968
630,2015,momentum,male,65_69,76.811
630,2015,no_change,female,65_69,94.968
630,2015,no_change,male,65_69,76.811
630,2015,zero_migration,female,65_69,94.968
630,2015,zero_migration,male,65_69,76.811
630,2015,constant_fertility,female,70_74,71.58
630,2015,constant_fertility,male,70_74,56.441
630,2015,constant_mortality,female,70_74,71.58
630,2015,constant_mortality,male,70_74,56.441
630,2015,estimates,female,70_74,71.58
630,2015,estimates,male,70_74,56.441
630,2015,high_variant,female,70_74,71.58
630,2015,high_variant,male,70_74,56.441
630,2015,instant_replacement,female,70_74,71.58
630,2015,instant_replacement,male,70_74,56.441
630,2015,low_variant,female,70_74,71.58
630,2015,low_variant,male,70_74,56.441
630,2015,medium_variant,female,70_74,71.58
630,2015,medium_variant,male,70_74,56.441
630,2015,momentum,female,70_74,71.58
630,2015,momentum,male,70_74,56.441
630,2015,no_change,female,70_74,71.58
630,2015,no_change,male,70_74,56.441
630,2015,zero_migration,female,70_74,71.58
630,2015,zero_migration,male,70_74,56.441
630,2015,constant_fertility,female,75_79,55.568
630,2015,constant_fertility,male,75_79,40.067
630,2015,constant_mortality,female,75_79,55.568
630,2015,constant_mortality,male,75_79,40.067
630,2015,estimates,female,75_79,55.568
630,2015,estimates,male,75_79,40.067
630,2015,high_variant,female,75_79,55.568
630,2015,high_variant,male,75_79,40.067
630,2015,instant_replacement,female,75_79,55.568
630,2015,instant_replacement,male,75_79,40.067
630,2015,low_variant,female,75_79,55.568
630,2015,low_variant,male,75_79,40.067
630,2015,medium_variant,female,75_79,55.568
630,2015,medium_variant,male,75_79,40.067
630,2015,momentum,female,75_79,55.568
630,2015,momentum,male,75_79,40.067
630,2015,no_change,female,75_79,55.568
630,2015,no_change,male,75_79,40.067
630,2015,zero_migration,female,75_79,55.568
630,2015,zero_migration,male,75_79,40.067
630,2015,constant_fertility,female,80_84,39.834
630,2015,constant_fertility,male,80_84,26.083
630,2015,constant_mortality,female,80_84,39.834
630,2015,constant_mortality,male,80_84,26.083
630,2015,estimates,female,80_84,39.834
630,2015,estimates,male,80_84,26.083
630,2015,high_variant,female,80_84,39.834
630,2015,high_variant,male,80_84,26.083
630,2015,instant_replacement,female,80_84,39.834
630,2015,instant_replacement,male,80_84,26.083
630,2015,low_variant,female,80_84,39.834
630,2015,low_variant,male,80_84,26.083
630,2015,medium_variant,female,80_84,39.834
630,2015,medium_variant,male,80_84,26.083
630,2015,momentum,female,80_84,39.834
630,2015,momentum,male,80_84,26.083
630,2015,no_change,female,80_84,39.834
630,2015,no_change,male,80_84,26.083
630,2015,zero_migration,female,80_84,39.834
630,2015,zero_migration,male,80_84,26.083
630,2015,constant_fertility,female,85_89,26.428
630,2015,constant_fertility,male,85_89,14.992
630,2015,constant_mortality,female,85_89,26.428
630,2015,constant_mortality,male,85_89,14.992
630,2015,estimates,female,85_89,26.428
630,2015,estimates,male,85_89,14.992
630,2015,high_variant,female,85_89,26.428
630,2015,high_variant,male,85_89,14.992
630,2015,instant_replacement,female,85_89,26.428
630,2015,instant_replacement,male,85_89,14.992
630,2015,low_variant,female,85_89,26.428
630,2015,low_variant,male,85_89,14.992
630,2015,medium_variant,female,85_89,26.428
630,2015,medium_variant,male,85_89,14.992
630,2015,momentum,female,85_89,26.428
630,2015,momentum,male,85_89,14.992
630,2015,no_change,female,85_89,26.428
630,2015,no_change,male,85_89,14.992
630,2015,zero_migration,female,85_89,26.428
630,2015,zero_migration,male,85_89,14.992
630,2015,constant_fertility,female,90_94,14.639
630,2015,constant_fertility,male,90_94,6.579
630,2015,constant_mortality,female,90_94,14.639
630,2015,constant_mortality,male,90_94,6.579
630,2015,estimates,female,90_94,14.639
630,2015,estimates,male,90_94,6.579
630,2015,high_variant,female,90_94,14.639
630,2015,high_variant,male,90_94,6.579
630,2015,instant_replacement,female,90_94,14.639
630,2015,instant_replacement,male,90_94,6.579
630,2015,low_variant,female,90_94,14.639
630,2015,low_variant,male,90_94,6.579
630,2015,medium_variant,female,90_94,14.639
630,2015,medium_variant,male,90_94,6.579
630,2015,momentum,female,90_94,14.639
630,2015,momentum,male,90_94,6.579
630,2015,no_change,female,90_94,14.639
630,2015,no_change,male,90_94,6.579
630,2015,zero_migration,female,90_94,14.639
630,2015,zero_migration,male,90_94,6.579
630,2015,constant_fertility,female,95_99,5.007
630,2015,constant_fertility,male,95_99,2.216
630,2015,constant_mortality,female,95_99,5.007
630,2015,constant_mortality,male,95_99,2.216
630,2015,estimates,female,95_99,5.007
630,2015,estimates,male,95_99,2.216
630,2015,high_variant,female,95_99,5.007
630,2015,high_variant,male,95_99,2.216
630,2015,instant_replacement,female,95_99,5.007
630,2015,instant_replacement,male,95_99,2.216
630,2015,low_variant,female,95_99,5.007
630,2015,low_variant,male,95_99,2.216
630,2015,medium_variant,female,95_99,5.007
630,2015,medium_variant,male,95_99,2.216
630,2015,momentum,female,95_99,5.007
630,2015,momentum,male,95_99,2.216
630,2015,no_change,female,95_99,5.007
630,2015,no_change,male,95_99,2.216
630,2015,zero_migration,female,95_99,5.007
630,2015,zero_migration,male,95_99,2.216
630,2015,constant_fertility,female,100plus,1.202
630,2015,constant_fertility,male,100plus,0.455
630,2015,constant_mortality,female,100plus,1.202
630,2015,constant_mortality,male,100plus,0.455
630,2015,estimates,female,100plus,1.202
630,2015,estimates,male,100plus,0.455
630,2015,high_variant,female,100plus,1.202
630,2015,high_variant,male,100plus,0.455
630,2015,instant_replacement,female,100plus,1.202
630,2015,instant_replacement,male,100plus,0.455
630,2015,low_variant,female,100plus,1.202
630,2015,low_variant,male,100plus,0.455
630,2015,medium_variant,female,100plus,1.202
630,2015,medium_variant,male,100plus,0.455
630,2015,momentum,female,100plus,1.202
630,2015,momentum,male,100plus,0.455
630,2015,no_change,female,100plus,1.202
630,2015,no_change,male,100plus,0.455
630,2015,zero_migration,female,100plus,1.202
630,2015,zero_migration,male,100plus,0.455
630,2020,constant_fertility,female,"Region, subregion, country or area *",Puerto Rico
630,2020,constant_fertility,male,"Region, subregion, country or area *",Puerto Rico
630,2020,constant_mortality,female,"Region, subregion, country or area *",Puerto Rico
630,2020,constant_mortality,male,"Region, subregion, country or area *",Puerto Rico
630,2020,high_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2020,high_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2020,instant_replacement,female,"Region, subregion, country or area *",Puerto Rico
630,2020,instant_replacement,male,"Region, subregion, country or area *",Puerto Rico
630,2020,low_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2020,low_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2020,medium_variant,female,"Region, subregion, country or area *",Puerto Rico
630,2020,medium_variant,male,"Region, subregion, country or area *",Puerto Rico
630,2020,momentum,female,"Region, subregion, country or area *",Puerto Rico
630,2020,momentum,male,"Region, subregion, country or area *",Puerto Rico
630,2020,no_change,female,"Region, subregion, country or area *",Puerto Rico
630,2020,no_change,male,"Region, subregion, country or area *",Puerto Rico
630,2020,zero_migration,female,"Region, subregion, country or area *",Puerto Rico
630,2020,zero_migration,male,"Region, subregion, country or area *",Puerto Rico
630,2020,constant_fertility,female,0_4,96.543
630,2020,constant_fertility,male,0_4,101.664
630,2020,constant_mortality,female,0_4,93.299
630,2020,constant_mortality,male,0_4,98.213
630,2020,high_variant,female,0_4,109.334
630,2020,high_variant,male,0_4,115.124
630,2020,instant_replacement,female,0_4,131.928
630,2020,instant_replacement,male,0_4,138.9
630,2020,low_variant,female,0_4,77.413
630,2020,low_variant,male,0_4,81.53
630,2020,medium_variant,female,0_4,93.374
630,2020,medium_variant,male,0_4,98.327
630,2020,momentum,female,0_4,134.065
630,2020,momentum,male,0_4,141.033
630,2020,no_change,female,0_4,96.467
630,2020,no_change,male,0_4,101.545
630,2020,zero_migration,female,0_4,94.985
630,2020,zero_migration,male,0_4,99.959
630,2020,constant_fertility,female,5_9,96.607
630,2020,constant_fertility,male,5_9,103.799
630,2020,constant_mortality,female,5_9,96.598
630,2020,constant_mortality,male,5_9,103.795
630,2020,high_variant,female,5_9,96.606
630,2020,high_variant,male,5_9,103.799
630,2020,instant_replacement,female,5_9,96.607
630,2020,instant_replacement,male,5_9,103.799
630,2020,low_variant,female,5_9,96.607
630,2020,low_variant,male,5_9,103.798
630,2020,medium_variant,female,5_9,96.607
630,2020,medium_variant,male,5_9,103.799
630,2020,momentum,female,5_9,99.404
630,2020,momentum,male,5_9,104.64
630,2020,no_change,female,5_9,96.598
630,2020,no_change,male,5_9,103.794
630,2020,zero_migration,female,5_9,99.413
630,2020,zero_migration,male,5_9,104.643
630,2020,constant_fertility,female,10_14,109.447
630,2020,constant_fertility,male,10_14,119.616
630,2020,constant_mortality,female,10_14,109.447
630,2020,constant_mortality,male,10_14,119.624
630,2020,high_variant,female,10_14,109.447
630,2020,high_variant,male,10_14,119.617
630,2020,instant_replacement,female,10_14,109.446
630,2020,instant_replacement,male,10_14,119.618
630,2020,low_variant,female,10_14,109.447
630,2020,low_variant,male,10_14,119.616
630,2020,medium_variant,female,10_14,109.447
630,2020,medium_variant,male,10_14,119.616
630,2020,momentum,female,10_14,110.838
630,2020,momentum,male,10_14,119.778
630,2020,no_change,female,10_14,109.448
630,2020,no_change,male,10_14,119.623
630,2020,zero_migration,female,10_14,110.84
630,2020,zero_migration,male,10_14,119.771
630,2020,constant_fertility,female,15_19,119.174
630,2020,constant_fertility,male,15_19,130.677
630,2020,constant_mortality,female,15_19,119.167
630,2020,constant_mortality,male,15_19,130.625
630,2020,high_variant,female,15_19,119.174
630,2020,high_variant,male,15_19,130.677
630,2020,instant_replacement,female,15_19,119.174
630,2020,instant_replacement,male,15_19,130.677
630,2020,low_variant,female,15_19,119.174
630,2020,low_variant,male,15_19,130.677
630,2020,medium_variant,female,15_19,119.174
630,2020,medium_variant,male,15_19,130.677
630,2020,momentum,female,15_19,119.245
630,2020,momentum,male,15_19,131.259
630,2020,no_change,female,15_19,119.167
630,2020,no_change,male,15_19,130.625
630,2020,zero_migration,female,15_19,119.253
630,2020,zero_migration,male,15_19,131.308
630,2020,constant_fertility,female,20_24,128.23
630,2020,constant_fertility,male,20_24,136.466
630,2020,constant_mortality,female,20_24,128.219
630,2020,constant_mortality,male,20_24,136.383
630,2020,high_variant,female,20_24,128.23
630,2020,high_variant,male,20_24,136.466
630,2020,instant_replacement,female,20_24,128.23
630,2020,instant_replacement,male,20_24,136.466
630,2020,low_variant,female,20_24,128.23
630,2020,low_variant,male,20_24,136.466
630,2020,medium_variant,female,20_24,128.23
630,2020,medium_variant,male,20_24,136.466
630,2020,momentum,female,20_24,132.548
630,2020,momentum,male,20_24,141.997
630,2020,no_change,female,20_24,128.219
630,2020,no_change,male,20_24,136.383
630,2020,zero_migration,female,20_24,132.56
