country,year,variant,gender,age5yearinterval,population
266,2040,zero_migration,female,75_79,17.803
266,2040,zero_migration,male,75_79,16.482
266,2040,constant_fertility,female,80_84,9.714
266,2040,constant_fertility,male,80_84,8.193
266,2040,constant_mortality,female,80_84,8.079
266,2040,constant_mortality,male,80_84,7.181
266,2040,high_variant,female,80_84,9.714
266,2040,high_variant,male,80_84,8.193
266,2040,instant_replacement,female,80_84,9.714
266,2040,instant_replacement,male,80_84,8.193
266,2040,low_variant,female,80_84,9.714
266,2040,low_variant,male,80_84,8.193
266,2040,medium_variant,female,80_84,9.714
266,2040,medium_variant,male,80_84,8.193
266,2040,momentum,female,80_84,8.056
266,2040,momentum,male,80_84,7.126
266,2040,no_change,female,80_84,8.079
266,2040,no_change,male,80_84,7.181
266,2040,zero_migration,female,80_84,9.688
266,2040,zero_migration,male,80_84,8.134
266,2040,constant_fertility,female,85_89,4.487
266,2040,constant_fertility,male,85_89,3.302
266,2040,constant_mortality,female,85_89,3.461
266,2040,constant_mortality,male,85_89,2.76
266,2040,high_variant,female,85_89,4.487
266,2040,high_variant,male,85_89,3.302
266,2040,instant_replacement,female,85_89,4.487
266,2040,instant_replacement,male,85_89,3.302
266,2040,low_variant,female,85_89,4.487
266,2040,low_variant,male,85_89,3.302
266,2040,medium_variant,female,85_89,4.487
266,2040,medium_variant,male,85_89,3.302
266,2040,momentum,female,85_89,3.451
266,2040,momentum,male,85_89,2.74
266,2040,no_change,female,85_89,3.461
266,2040,no_change,male,85_89,2.76
266,2040,zero_migration,female,85_89,4.475
266,2040,zero_migration,male,85_89,3.28
266,2040,constant_fertility,female,90_94,1.474
266,2040,constant_fertility,male,90_94,0.936
266,2040,constant_mortality,female,90_94,1.04
266,2040,constant_mortality,male,90_94,0.738
266,2040,high_variant,female,90_94,1.474
266,2040,high_variant,male,90_94,0.936
266,2040,instant_replacement,female,90_94,1.474
266,2040,instant_replacement,male,90_94,0.936
266,2040,low_variant,female,90_94,1.474
266,2040,low_variant,male,90_94,0.936
266,2040,medium_variant,female,90_94,1.474
266,2040,medium_variant,male,90_94,0.936
266,2040,momentum,female,90_94,1.039
266,2040,momentum,male,90_94,0.735
266,2040,no_change,female,90_94,1.04
266,2040,no_change,male,90_94,0.738
266,2040,zero_migration,female,90_94,1.472
266,2040,zero_migration,male,90_94,0.931
266,2040,constant_fertility,female,95_99,0.319
266,2040,constant_fertility,male,95_99,0.146
266,2040,constant_mortality,female,95_99,0.207
266,2040,constant_mortality,male,95_99,0.108
266,2040,high_variant,female,95_99,0.319
266,2040,high_variant,male,95_99,0.146
266,2040,instant_replacement,female,95_99,0.319
266,2040,instant_replacement,male,95_99,0.146
266,2040,low_variant,female,95_99,0.319
266,2040,low_variant,male,95_99,0.146
266,2040,medium_variant,female,95_99,0.319
266,2040,medium_variant,male,95_99,0.146
266,2040,momentum,female,95_99,0.206
266,2040,momentum,male,95_99,0.108
266,2040,no_change,female,95_99,0.207
266,2040,no_change,male,95_99,0.108
266,2040,zero_migration,female,95_99,0.318
266,2040,zero_migration,male,95_99,0.145
266,2040,constant_fertility,female,100plus,0.037
266,2040,constant_fertility,male,100plus,0.012
266,2040,constant_mortality,female,100plus,0.023
266,2040,constant_mortality,male,100plus,0.009
266,2040,high_variant,female,100plus,0.037
266,2040,high_variant,male,100plus,0.012
266,2040,instant_replacement,female,100plus,0.037
266,2040,instant_replacement,male,100plus,0.012
266,2040,low_variant,female,100plus,0.037
266,2040,low_variant,male,100plus,0.012
266,2040,medium_variant,female,100plus,0.037
266,2040,medium_variant,male,100plus,0.012
266,2040,momentum,female,100plus,0.023
266,2040,momentum,male,100plus,0.009
266,2040,no_change,female,100plus,0.023
266,2040,no_change,male,100plus,0.009
266,2040,zero_migration,female,100plus,0.037
266,2040,zero_migration,male,100plus,0.012
266,2045,constant_fertility,female,0_4,257.415
266,2045,constant_fertility,male,0_4,263.72
266,2045,constant_mortality,female,0_4,148.482
266,2045,constant_mortality,male,0_4,151.61
266,2045,high_variant,female,0_4,193.992
266,2045,high_variant,male,0_4,198.742
266,2045,instant_replacement,female,0_4,104.299
266,2045,instant_replacement,male,0_4,106.853
266,2045,low_variant,female,0_4,122.402
266,2045,low_variant,male,0_4,125.399
266,2045,medium_variant,female,0_4,156.983
266,2045,medium_variant,male,0_4,160.828
266,2045,momentum,female,0_4,104.969
266,2045,momentum,male,0_4,107.18
266,2045,no_change,female,0_4,243.499
266,2045,no_change,male,0_4,248.627
266,2045,zero_migration,female,0_4,155.574
266,2045,zero_migration,male,0_4,159.384
266,2045,constant_fertility,female,5_9,226.974
266,2045,constant_fertility,male,5_9,232.058
266,2045,constant_mortality,female,5_9,143.161
266,2045,constant_mortality,male,5_9,145.711
266,2045,high_variant,female,5_9,181.113
266,2045,high_variant,male,5_9,185.169
266,2045,instant_replacement,female,5_9,104.761
266,2045,instant_replacement,male,5_9,107.109
266,2045,low_variant,female,5_9,122.014
266,2045,low_variant,male,5_9,124.747
266,2045,medium_variant,female,5_9,151.08
266,2045,medium_variant,male,5_9,154.465
266,2045,momentum,female,5_9,104.707
266,2045,momentum,male,5_9,106.574
266,2045,no_change,female,5_9,215.125
266,2045,no_change,male,5_9,218.958
266,2045,zero_migration,female,5_9,149.766
266,2045,zero_migration,male,5_9,153.122
266,2045,constant_fertility,female,10_14,200.603
266,2045,constant_fertility,male,10_14,204.895
266,2045,constant_mortality,female,10_14,138.119
266,2045,constant_mortality,male,10_14,140.363
266,2045,high_variant,female,10_14,169.99
266,2045,high_variant,male,10_14,173.626
266,2045,instant_replacement,female,10_14,101.923
266,2045,instant_replacement,male,10_14,104.105
266,2045,low_variant,female,10_14,119.981
266,2045,low_variant,male,10_14,122.549
266,2045,medium_variant,female,10_14,144.871
266,2045,medium_variant,male,10_14,147.971
266,2045,momentum,female,10_14,101.515
266,2045,momentum,male,10_14,103.163
266,2045,no_change,female,10_14,191.364
266,2045,no_change,male,10_14,194.471
266,2045,zero_migration,female,10_14,143.679
266,2045,zero_migration,male,10_14,146.749
266,2045,constant_fertility,female,15_19,179.155
266,2045,constant_fertility,male,15_19,182.703
266,2045,constant_mortality,female,15_19,134.311
266,2045,constant_mortality,male,15_19,136.299
266,2045,high_variant,female,15_19,162.038
266,2045,high_variant,male,15_19,165.256
266,2045,instant_replacement,female,15_19,95.883
266,2045,instant_replacement,male,15_19,97.824
266,2045,low_variant,female,15_19,117.956
266,2045,low_variant,male,15_19,120.322
266,2045,medium_variant,female,15_19,139.997
266,2045,medium_variant,male,15_19,142.789
266,2045,momentum,female,15_19,95.114
266,2045,momentum,male,15_19,96.461
266,2045,no_change,female,15_19,171.98
266,2045,no_change,male,15_19,174.501
266,2045,zero_migration,female,15_19,138.878
266,2045,zero_migration,male,15_19,141.564
266,2045,constant_fertility,female,20_24,162.36
266,2045,constant_fertility,male,20_24,164.996
266,2045,constant_mortality,female,20_24,132.273
266,2045,constant_mortality,male,20_24,133.849
266,2045,high_variant,female,20_24,153.13
266,2045,high_variant,male,20_24,155.633
266,2045,instant_replacement,female,20_24,88.423
266,2045,instant_replacement,male,20_24,89.999
266,2045,low_variant,female,20_24,121.023
266,2045,low_variant,male,20_24,123.067
266,2045,medium_variant,female,20_24,137.078
266,2045,medium_variant,male,20_24,139.351
266,2045,momentum,female,20_24,87.186
266,2045,momentum,male,20_24,88.019
266,2045,no_change,female,20_24,156.712
266,2045,no_change,male,20_24,158.52
266,2045,zero_migration,female,20_24,135.953
266,2045,zero_migration,male,20_24,137.902
266,2045,constant_fertility,female,25_29,147.886
266,2045,constant_fertility,male,25_29,149.789
266,2045,constant_mortality,female,25_29,131.304
266,2045,constant_mortality,male,25_29,132.704
266,2045,high_variant,female,25_29,144.718
266,2045,high_variant,male,25_29,146.593
266,2045,instant_replacement,female,25_29,81.831
266,2045,instant_replacement,male,25_29,83.152
266,2045,low_variant,female,25_29,126.421
266,2045,low_variant,male,25_29,128.137
266,2045,medium_variant,female,25_29,135.571
266,2045,medium_variant,male,25_29,137.363
266,2045,momentum,female,25_29,79.926
266,2045,momentum,male,25_29,80.411
266,2045,no_change,female,25_29,143.24
266,2045,no_change,male,25_29,144.712
266,2045,zero_migration,female,25_29,134.474
266,2045,zero_migration,male,25_29,135.655
266,2045,constant_fertility,female,30_34,128.319
266,2045,constant_fertility,male,30_34,129.68
266,2045,constant_mortality,female,30_34,124.295
266,2045,constant_mortality,male,30_34,125.837
266,2045,high_variant,female,30_34,128.319
266,2045,high_variant,male,30_34,129.68
266,2045,instant_replacement,female,30_34,128.319
266,2045,instant_replacement,male,30_34,129.68
266,2045,low_variant,female,30_34,128.319
266,2045,low_variant,male,30_34,129.68
266,2045,medium_variant,female,30_34,128.319
266,2045,medium_variant,male,30_34,129.68
266,2045,momentum,female,30_34,123.208
266,2045,momentum,male,30_34,123.888
266,2045,no_change,female,30_34,124.294
266,2045,no_change,male,30_34,125.837
266,2045,zero_migration,female,30_34,127.211
266,2045,zero_migration,male,30_34,127.698
266,2045,constant_fertility,female,35_39,109.398
266,2045,constant_fertility,male,35_39,110.369
266,2045,constant_mortality,female,35_39,104.493
266,2045,constant_mortality,male,35_39,106.129
266,2045,high_variant,female,35_39,109.398
266,2045,high_variant,male,35_39,110.367
266,2045,instant_replacement,female,35_39,109.399
266,2045,instant_replacement,male,35_39,110.368
266,2045,low_variant,female,35_39,109.398
266,2045,low_variant,male,35_39,110.368
266,2045,medium_variant,female,35_39,109.399
266,2045,medium_variant,male,35_39,110.368
266,2045,momentum,female,35_39,103.314
266,2045,momentum,male,35_39,103.91
266,2045,no_change,female,35_39,104.494
266,2045,no_change,male,35_39,106.131
266,2045,zero_migration,female,35_39,108.178
266,2045,zero_migration,male,35_39,108.087
266,2045,constant_fertility,female,40_44,93.392
266,2045,constant_fertility,male,40_44,94.29
266,2045,constant_mortality,female,40_44,87.465
266,2045,constant_mortality,male,40_44,89.182
266,2045,high_variant,female,40_44,93.392
266,2045,high_variant,male,40_44,94.29
266,2045,instant_replacement,female,40_44,93.392
266,2045,instant_replacement,male,40_44,94.29
266,2045,low_variant,female,40_44,93.392
266,2045,low_variant,male,40_44,94.29
266,2045,medium_variant,female,40_44,93.392
266,2045,medium_variant,male,40_44,94.29
266,2045,momentum,female,40_44,86.243
266,2045,momentum,male,40_44,86.822
266,2045,no_change,female,40_44,87.465
266,2045,no_change,male,40_44,89.182
266,2045,zero_migration,female,40_44,92.101
266,2045,zero_migration,male,40_44,91.82
266,2045,constant_fertility,female,45_49,85.284
266,2045,constant_fertility,male,45_49,86.866
266,2045,constant_mortality,female,45_49,78.557
266,2045,constant_mortality,male,45_49,80.825
266,2045,high_variant,female,45_49,85.284
266,2045,high_variant,male,45_49,86.866
266,2045,instant_replacement,female,45_49,85.284
266,2045,instant_replacement,male,45_49,86.866
266,2045,low_variant,female,45_49,85.284
266,2045,low_variant,male,45_49,86.866
266,2045,medium_variant,female,45_49,85.284
266,2045,medium_variant,male,45_49,86.866
266,2045,momentum,female,45_49,77.404
266,2045,momentum,male,45_49,78.556
266,2045,no_change,female,45_49,78.557
266,2045,no_change,male,45_49,80.825
266,2045,zero_migration,female,45_49,84.05
266,2045,zero_migration,male,45_49,84.457
266,2045,constant_fertility,female,50_54,79.897
266,2045,constant_fertility,male,50_54,82.684
266,2045,constant_mortality,female,50_54,72.683
266,2045,constant_mortality,male,50_54,75.872
266,2045,high_variant,female,50_54,79.897
266,2045,high_variant,male,50_54,82.684
266,2045,instant_replacement,female,50_54,79.897
266,2045,instant_replacement,male,50_54,82.684
266,2045,low_variant,female,50_54,79.897
266,2045,low_variant,male,50_54,82.684
266,2045,medium_variant,female,50_54,79.897
266,2045,medium_variant,male,50_54,82.684
266,2045,momentum,female,50_54,71.752
266,2045,momentum,male,50_54,74.004
266,2045,no_change,female,50_54,72.683
266,2045,no_change,male,50_54,75.872
266,2045,zero_migration,female,50_54,78.891
266,2045,zero_migration,male,50_54,80.68
266,2045,constant_fertility,female,55_59,73.027
266,2045,constant_fertility,male,55_59,78.445
266,2045,constant_mortality,female,55_59,66.062
266,2045,constant_mortality,male,55_59,71.402
266,2045,high_variant,female,55_59,73.027
266,2045,high_variant,male,55_59,78.445
266,2045,instant_replacement,female,55_59,73.027
266,2045,instant_replacement,male,55_59,78.445
266,2045,low_variant,female,55_59,73.027
266,2045,low_variant,male,55_59,78.445
266,2045,medium_variant,female,55_59,73.027
266,2045,medium_variant,male,55_59,78.445
266,2045,momentum,female,55_59,65.41
266,2045,momentum,male,55_59,70.063
266,2045,no_change,female,55_59,66.062
266,2045,no_change,male,55_59,71.402
266,2045,zero_migration,female,55_59,72.32
266,2045,zero_migration,male,55_59,77.003
266,2045,constant_fertility,female,60_64,61.496
266,2045,constant_fertility,male,60_64,68.674
266,2045,constant_mortality,female,60_64,55.691
266,2045,constant_mortality,male,60_64,62.403
266,2045,high_variant,female,60_64,61.496
266,2045,high_variant,male,60_64,68.674
266,2045,instant_replacement,female,60_64,61.496
266,2045,instant_replacement,male,60_64,68.674
266,2045,low_variant,female,60_64,61.496
266,2045,low_variant,male,60_64,68.674
266,2045,medium_variant,female,60_64,61.496
266,2045,medium_variant,male,60_64,68.674
266,2045,momentum,female,60_64,55.27
266,2045,momentum,male,60_64,61.521
266,2045,no_change,female,60_64,55.691
266,2045,no_change,male,60_64,62.403
266,2045,zero_migration,female,60_64,61.039
266,2045,zero_migration,male,60_64,67.722
266,2045,constant_fertility,female,65_69,47.742
266,2045,constant_fertility,male,65_69,53.444
266,2045,constant_mortality,female,65_69,43.175
266,2045,constant_mortality,male,65_69,48.587
266,2045,high_variant,female,65_69,47.742
266,2045,high_variant,male,65_69,53.444
266,2045,instant_replacement,female,65_69,47.742
266,2045,instant_replacement,male,65_69,53.444
266,2045,low_variant,female,65_69,47.742
266,2045,low_variant,male,65_69,53.444
266,2045,medium_variant,female,65_69,47.742
266,2045,medium_variant,male,65_69,53.444
266,2045,momentum,female,65_69,42.916
266,2045,momentum,male,65_69,48.038
266,2045,no_change,female,65_69,43.175
266,2045,no_change,male,65_69,48.587
266,2045,zero_migration,female,65_69,47.462
266,2045,zero_migration,male,65_69,52.852
266,2045,constant_fertility,female,70_74,34.921
266,2045,constant_fertility,male,70_74,37.599
266,2045,constant_mortality,female,70_74,30.995
266,2045,constant_mortality,male,70_74,33.885
266,2045,high_variant,female,70_74,34.921
266,2045,high_variant,male,70_74,37.599
266,2045,instant_replacement,female,70_74,34.921
266,2045,instant_replacement,male,70_74,37.599
266,2045,low_variant,female,70_74,34.921
266,2045,low_variant,male,70_74,37.599
266,2045,medium_variant,female,70_74,34.921
266,2045,medium_variant,male,70_74,37.599
266,2045,momentum,female,70_74,30.847
266,2045,momentum,male,70_74,33.566
266,2045,no_change,female,70_74,30.995
266,2045,no_change,male,70_74,33.885
266,2045,zero_migration,female,70_74,34.756
266,2045,zero_migration,male,70_74,37.252
266,2045,constant_fertility,female,75_79,23.431
266,2045,constant_fertility,male,75_79,22.745
266,2045,constant_mortality,female,75_79,19.89
266,2045,constant_mortality,male,75_79,19.981
266,2045,high_variant,female,75_79,23.431
266,2045,high_variant,male,75_79,22.745
266,2045,instant_replacement,female,75_79,23.431
266,2045,instant_replacement,male,75_79,22.745
266,2045,low_variant,female,75_79,23.431
266,2045,low_variant,male,75_79,22.745
266,2045,medium_variant,female,75_79,23.431
266,2045,medium_variant,male,75_79,22.745
266,2045,momentum,female,75_79,19.813
266,2045,momentum,male,75_79,19.811
266,2045,no_change,female,75_79,19.89
266,2045,no_change,male,75_79,19.981
266,2045,zero_migration,female,75_79,23.339
266,2045,zero_migration,male,75_79,22.558
266,2045,constant_fertility,female,80_84,12.84
