country,year,variant,gender,age5yearinterval,population
752,2015,instant_replacement,male,60_64,272.984
752,2015,low_variant,female,60_64,274.615
752,2015,low_variant,male,60_64,272.984
752,2015,medium_variant,female,60_64,274.615
752,2015,medium_variant,male,60_64,272.984
752,2015,momentum,female,60_64,274.615
752,2015,momentum,male,60_64,272.984
752,2015,no_change,female,60_64,274.615
752,2015,no_change,male,60_64,272.984
752,2015,zero_migration,female,60_64,274.615
752,2015,zero_migration,male,60_64,272.984
752,2015,constant_fertility,female,65_69,304.567
752,2015,constant_fertility,male,65_69,297.37
752,2015,constant_mortality,female,65_69,304.567
752,2015,constant_mortality,male,65_69,297.37
752,2015,estimates,female,65_69,304.567
752,2015,estimates,male,65_69,297.37
752,2015,high_variant,female,65_69,304.567
752,2015,high_variant,male,65_69,297.37
752,2015,instant_replacement,female,65_69,304.567
752,2015,instant_replacement,male,65_69,297.37
752,2015,low_variant,female,65_69,304.567
752,2015,low_variant,male,65_69,297.37
752,2015,medium_variant,female,65_69,304.567
752,2015,medium_variant,male,65_69,297.37
752,2015,momentum,female,65_69,304.567
752,2015,momentum,male,65_69,297.37
752,2015,no_change,female,65_69,304.567
752,2015,no_change,male,65_69,297.37
752,2015,zero_migration,female,65_69,304.567
752,2015,zero_migration,male,65_69,297.37
752,2015,constant_fertility,female,70_74,244.489
752,2015,constant_fertility,male,70_74,236.323
752,2015,constant_mortality,female,70_74,244.489
752,2015,constant_mortality,male,70_74,236.323
752,2015,estimates,female,70_74,244.489
752,2015,estimates,male,70_74,236.323
752,2015,high_variant,female,70_74,244.489
752,2015,high_variant,male,70_74,236.323
752,2015,instant_replacement,female,70_74,244.489
752,2015,instant_replacement,male,70_74,236.323
752,2015,low_variant,female,70_74,244.489
752,2015,low_variant,male,70_74,236.323
752,2015,medium_variant,female,70_74,244.489
752,2015,medium_variant,male,70_74,236.323
752,2015,momentum,female,70_74,244.489
752,2015,momentum,male,70_74,236.323
752,2015,no_change,female,70_74,244.489
752,2015,no_change,male,70_74,236.323
752,2015,zero_migration,female,70_74,244.489
752,2015,zero_migration,male,70_74,236.323
752,2015,constant_fertility,female,75_79,177.02
752,2015,constant_fertility,male,75_79,154.365
752,2015,constant_mortality,female,75_79,177.02
752,2015,constant_mortality,male,75_79,154.365
752,2015,estimates,female,75_79,177.02
752,2015,estimates,male,75_79,154.365
752,2015,high_variant,female,75_79,177.02
752,2015,high_variant,male,75_79,154.365
752,2015,instant_replacement,female,75_79,177.02
752,2015,instant_replacement,male,75_79,154.365
752,2015,low_variant,female,75_79,177.02
752,2015,low_variant,male,75_79,154.365
752,2015,medium_variant,female,75_79,177.02
752,2015,medium_variant,male,75_79,154.365
752,2015,momentum,female,75_79,177.02
752,2015,momentum,male,75_79,154.365
752,2015,no_change,female,75_79,177.02
752,2015,no_change,male,75_79,154.365
752,2015,zero_migration,female,75_79,177.02
752,2015,zero_migration,male,75_79,154.365
752,2015,constant_fertility,female,80_84,139.102
752,2015,constant_fertility,male,80_84,101.783
752,2015,constant_mortality,female,80_84,139.102
752,2015,constant_mortality,male,80_84,101.783
752,2015,estimates,female,80_84,139.102
752,2015,estimates,male,80_84,101.783
752,2015,high_variant,female,80_84,139.102
752,2015,high_variant,male,80_84,101.783
752,2015,instant_replacement,female,80_84,139.102
752,2015,instant_replacement,male,80_84,101.783
752,2015,low_variant,female,80_84,139.102
752,2015,low_variant,male,80_84,101.783
752,2015,medium_variant,female,80_84,139.102
752,2015,medium_variant,male,80_84,101.783
752,2015,momentum,female,80_84,139.102
752,2015,momentum,male,80_84,101.783
752,2015,no_change,female,80_84,139.102
752,2015,no_change,male,80_84,101.783
752,2015,zero_migration,female,80_84,139.102
752,2015,zero_migration,male,80_84,101.783
752,2015,constant_fertility,female,85_89,101.523
752,2015,constant_fertility,male,85_89,60.555
752,2015,constant_mortality,female,85_89,101.523
752,2015,constant_mortality,male,85_89,60.555
752,2015,estimates,female,85_89,101.523
752,2015,estimates,male,85_89,60.555
752,2015,high_variant,female,85_89,101.523
752,2015,high_variant,male,85_89,60.555
752,2015,instant_replacement,female,85_89,101.523
752,2015,instant_replacement,male,85_89,60.555
752,2015,low_variant,female,85_89,101.523
752,2015,low_variant,male,85_89,60.555
752,2015,medium_variant,female,85_89,101.523
752,2015,medium_variant,male,85_89,60.555
752,2015,momentum,female,85_89,101.523
752,2015,momentum,male,85_89,60.555
752,2015,no_change,female,85_89,101.523
752,2015,no_change,male,85_89,60.555
752,2015,zero_migration,female,85_89,101.523
752,2015,zero_migration,male,85_89,60.555
752,2015,constant_fertility,female,90_94,53.317
752,2015,constant_fertility,male,90_94,23.974
752,2015,constant_mortality,female,90_94,53.317
752,2015,constant_mortality,male,90_94,23.974
752,2015,estimates,female,90_94,53.317
752,2015,estimates,male,90_94,23.974
752,2015,high_variant,female,90_94,53.317
752,2015,high_variant,male,90_94,23.974
752,2015,instant_replacement,female,90_94,53.317
752,2015,instant_replacement,male,90_94,23.974
752,2015,low_variant,female,90_94,53.317
752,2015,low_variant,male,90_94,23.974
752,2015,medium_variant,female,90_94,53.317
752,2015,medium_variant,male,90_94,23.974
752,2015,momentum,female,90_94,53.317
752,2015,momentum,male,90_94,23.974
752,2015,no_change,female,90_94,53.317
752,2015,no_change,male,90_94,23.974
752,2015,zero_migration,female,90_94,53.317
752,2015,zero_migration,male,90_94,23.974
752,2015,constant_fertility,female,95_99,13.056
752,2015,constant_fertility,male,95_99,4.131
752,2015,constant_mortality,female,95_99,13.056
752,2015,constant_mortality,male,95_99,4.131
752,2015,estimates,female,95_99,13.056
752,2015,estimates,male,95_99,4.131
752,2015,high_variant,female,95_99,13.056
752,2015,high_variant,male,95_99,4.131
752,2015,instant_replacement,female,95_99,13.056
752,2015,instant_replacement,male,95_99,4.131
752,2015,low_variant,female,95_99,13.056
752,2015,low_variant,male,95_99,4.131
752,2015,medium_variant,female,95_99,13.056
752,2015,medium_variant,male,95_99,4.131
752,2015,momentum,female,95_99,13.056
752,2015,momentum,male,95_99,4.131
752,2015,no_change,female,95_99,13.056
752,2015,no_change,male,95_99,4.131
752,2015,zero_migration,female,95_99,13.056
752,2015,zero_migration,male,95_99,4.131
752,2015,constant_fertility,female,100plus,1.549
752,2015,constant_fertility,male,100plus,0.32
752,2015,constant_mortality,female,100plus,1.549
752,2015,constant_mortality,male,100plus,0.32
752,2015,estimates,female,100plus,1.549
752,2015,estimates,male,100plus,0.32
752,2015,high_variant,female,100plus,1.549
752,2015,high_variant,male,100plus,0.32
752,2015,instant_replacement,female,100plus,1.549
752,2015,instant_replacement,male,100plus,0.32
752,2015,low_variant,female,100plus,1.549
752,2015,low_variant,male,100plus,0.32
752,2015,medium_variant,female,100plus,1.549
752,2015,medium_variant,male,100plus,0.32
752,2015,momentum,female,100plus,1.549
752,2015,momentum,male,100plus,0.32
752,2015,no_change,female,100plus,1.549
752,2015,no_change,male,100plus,0.32
752,2015,zero_migration,female,100plus,1.549
752,2015,zero_migration,male,100plus,0.32
752,2020,constant_fertility,female,0_4,300.722
752,2020,constant_fertility,male,0_4,317.776
752,2020,constant_mortality,female,0_4,301.29
752,2020,constant_mortality,male,0_4,318.83
752,2020,high_variant,female,0_4,340.077
752,2020,high_variant,male,0_4,360.011
752,2020,instant_replacement,female,0_4,326.686
752,2020,instant_replacement,male,0_4,345.818
752,2020,low_variant,female,0_4,262.761
752,2020,low_variant,male,0_4,278.08
752,2020,medium_variant,female,0_4,301.418
752,2020,medium_variant,male,0_4,319.045
752,2020,momentum,female,0_4,313.383
752,2020,momentum,male,0_4,332.004
752,2020,no_change,female,0_4,300.594
752,2020,no_change,male,0_4,317.562
752,2020,zero_migration,female,0_4,288.471
752,2020,zero_migration,male,0_4,305.691
752,2020,constant_fertility,female,5_9,288.49
752,2020,constant_fertility,male,5_9,304.054
752,2020,constant_mortality,female,5_9,288.45
752,2020,constant_mortality,male,5_9,304.031
752,2020,high_variant,female,5_9,288.49
752,2020,high_variant,male,5_9,304.053
752,2020,instant_replacement,female,5_9,288.49
752,2020,instant_replacement,male,5_9,304.054
752,2020,low_variant,female,5_9,288.491
752,2020,low_variant,male,5_9,304.054
752,2020,medium_variant,female,5_9,288.489
752,2020,medium_variant,male,5_9,304.054
752,2020,momentum,female,5_9,285.772
752,2020,momentum,male,5_9,301.35
752,2020,no_change,female,5_9,288.451
752,2020,no_change,male,5_9,304.029
752,2020,zero_migration,female,5_9,285.813
752,2020,zero_migration,male,5_9,301.375
752,2020,constant_fertility,female,10_14,284.775
752,2020,constant_fertility,male,10_14,301.149
752,2020,constant_mortality,female,10_14,284.743
752,2020,constant_mortality,male,10_14,301.138
752,2020,high_variant,female,10_14,284.775
752,2020,high_variant,male,10_14,301.149
752,2020,instant_replacement,female,10_14,284.776
752,2020,instant_replacement,male,10_14,301.148
752,2020,low_variant,female,10_14,284.776
752,2020,low_variant,male,10_14,301.149
752,2020,medium_variant,female,10_14,284.777
752,2020,medium_variant,male,10_14,301.149
752,2020,momentum,female,10_14,282.551
752,2020,momentum,male,10_14,299.082
752,2020,no_change,female,10_14,284.742
752,2020,no_change,male,10_14,301.138
752,2020,zero_migration,female,10_14,282.587
752,2020,zero_migration,male,10_14,299.095
752,2020,constant_fertility,female,15_19,264.29
752,2020,constant_fertility,male,15_19,276.955
752,2020,constant_mortality,female,15_19,264.267
752,2020,constant_mortality,male,15_19,276.948
752,2020,high_variant,female,15_19,264.29
752,2020,high_variant,male,15_19,276.955
752,2020,instant_replacement,female,15_19,264.29
752,2020,instant_replacement,male,15_19,276.955
752,2020,low_variant,female,15_19,264.29
752,2020,low_variant,male,15_19,276.955
752,2020,medium_variant,female,15_19,264.29
752,2020,medium_variant,male,15_19,276.955
752,2020,momentum,female,15_19,252.689
752,2020,momentum,male,15_19,266.474
752,2020,no_change,female,15_19,264.267
752,2020,no_change,male,15_19,276.948
752,2020,zero_migration,female,15_19,252.711
752,2020,zero_migration,male,15_19,266.48
752,2020,constant_fertility,female,20_24,263.758
752,2020,constant_fertility,male,20_24,280.097
752,2020,constant_mortality,female,20_24,263.726
752,2020,constant_mortality,male,20_24,280
752,2020,high_variant,female,20_24,263.758
752,2020,high_variant,male,20_24,280.097
752,2020,instant_replacement,female,20_24,263.758
752,2020,instant_replacement,male,20_24,280.097
752,2020,low_variant,female,20_24,263.758
752,2020,low_variant,male,20_24,280.097
752,2020,medium_variant,female,20_24,263.758
752,2020,medium_variant,male,20_24,280.097
752,2020,momentum,female,20_24,243.579
752,2020,momentum,male,20_24,261.149
752,2020,no_change,female,20_24,263.726
752,2020,no_change,male,20_24,280
752,2020,zero_migration,female,20_24,243.609
752,2020,zero_migration,male,20_24,261.245
752,2020,constant_fertility,female,25_29,358.725
752,2020,constant_fertility,male,25_29,374.674
752,2020,constant_mortality,female,25_29,358.656
752,2020,constant_mortality,male,25_29,374.385
752,2020,high_variant,female,25_29,358.725
752,2020,high_variant,male,25_29,374.674
752,2020,instant_replacement,female,25_29,358.725
752,2020,instant_replacement,male,25_29,374.674
752,2020,low_variant,female,25_29,358.725
752,2020,low_variant,male,25_29,374.674
752,2020,medium_variant,female,25_29,358.725
752,2020,medium_variant,male,25_29,374.674
752,2020,momentum,female,25_29,340
752,2020,momentum,male,25_29,356.268
752,2020,no_change,female,25_29,358.656
752,2020,no_change,male,25_29,374.385
752,2020,zero_migration,female,25_29,340.071
752,2020,zero_migration,male,25_29,356.555
752,2020,constant_fertility,female,30_34,339.993
752,2020,constant_fertility,male,30_34,353.246
752,2020,constant_mortality,female,30_34,339.938
752,2020,constant_mortality,male,30_34,352.904
752,2020,high_variant,female,30_34,339.993
752,2020,high_variant,male,30_34,353.246
752,2020,instant_replacement,female,30_34,339.993
752,2020,instant_replacement,male,30_34,353.246
752,2020,low_variant,female,30_34,339.993
752,2020,low_variant,male,30_34,353.246
752,2020,medium_variant,female,30_34,339.993
752,2020,medium_variant,male,30_34,353.246
752,2020,momentum,female,30_34,326.331
752,2020,momentum,male,30_34,339.181
752,2020,no_change,female,30_34,339.938
752,2020,no_change,male,30_34,352.904
752,2020,zero_migration,female,30_34,326.386
752,2020,zero_migration,male,30_34,339.522
752,2020,constant_fertility,female,35_39,306.406
752,2020,constant_fertility,male,35_39,321.052
752,2020,constant_mortality,female,35_39,306.345
752,2020,constant_mortality,male,35_39,320.862
752,2020,high_variant,female,35_39,306.406
752,2020,high_variant,male,35_39,321.052
752,2020,instant_replacement,female,35_39,306.406
752,2020,instant_replacement,male,35_39,321.052
752,2020,low_variant,female,35_39,306.406
752,2020,low_variant,male,35_39,321.052
752,2020,medium_variant,female,35_39,306.406
752,2020,medium_variant,male,35_39,321.052
752,2020,momentum,female,35_39,297.259
752,2020,momentum,male,35_39,311.346
752,2020,no_change,female,35_39,306.345
752,2020,no_change,male,35_39,320.862
752,2020,zero_migration,female,35_39,297.319
752,2020,zero_migration,male,35_39,311.533
752,2020,constant_fertility,female,40_44,298.797
752,2020,constant_fertility,male,40_44,310.277
752,2020,constant_mortality,female,40_44,298.776
752,2020,constant_mortality,male,40_44,310.219
752,2020,high_variant,female,40_44,298.797
752,2020,high_variant,male,40_44,310.277
752,2020,instant_replacement,female,40_44,298.797
752,2020,instant_replacement,male,40_44,310.277
752,2020,low_variant,female,40_44,298.797
752,2020,low_variant,male,40_44,310.277
752,2020,medium_variant,female,40_44,298.797
752,2020,medium_variant,male,40_44,310.277
752,2020,momentum,female,40_44,292.901
752,2020,momentum,male,40_44,303.828
752,2020,no_change,female,40_44,298.776
752,2020,no_change,male,40_44,310.219
752,2020,zero_migration,female,40_44,292.922
752,2020,zero_migration,male,40_44,303.886
752,2020,constant_fertility,female,45_49,322.916
752,2020,constant_fertility,male,45_49,331.745
752,2020,constant_mortality,female,45_49,322.865
752,2020,constant_mortality,male,45_49,331.683
752,2020,high_variant,female,45_49,322.916
752,2020,high_variant,male,45_49,331.745
752,2020,instant_replacement,female,45_49,322.916
752,2020,instant_replacement,male,45_49,331.745
752,2020,low_variant,female,45_49,322.916
752,2020,low_variant,male,45_49,331.745
752,2020,medium_variant,female,45_49,322.916
752,2020,medium_variant,male,45_49,331.745
752,2020,momentum,female,45_49,319.11
752,2020,momentum,male,45_49,327.441
752,2020,no_change,female,45_49,322.865
752,2020,no_change,male,45_49,331.683
752,2020,zero_migration,female,45_49,319.162
752,2020,zero_migration,male,45_49,327.505
752,2020,constant_fertility,female,50_54,334.316
752,2020,constant_fertility,male,50_54,344.828
752,2020,constant_mortality,female,50_54,334.176
752,2020,constant_mortality,male,50_54,344.616
752,2020,high_variant,female,50_54,334.316
752,2020,high_variant,male,50_54,344.828
752,2020,instant_replacement,female,50_54,334.316
752,2020,instant_replacement,male,50_54,344.828
752,2020,low_variant,female,50_54,334.316
752,2020,low_variant,male,50_54,344.828
752,2020,medium_variant,female,50_54,334.316
752,2020,medium_variant,male,50_54,344.828
752,2020,momentum,female,50_54,331.787
752,2020,momentum,male,50_54,341.814
752,2020,no_change,female,50_54,334.176
752,2020,no_change,male,50_54,344.616
752,2020,zero_migration,female,50_54,331.928
752,2020,zero_migration,male,50_54,342.025
752,2020,constant_fertility,female,55_59,304.836
752,2020,constant_fertility,male,55_59,312.267
752,2020,constant_mortality,female,55_59,304.44
752,2020,constant_mortality,male,55_59,312.021
752,2020,high_variant,female,55_59,304.836
752,2020,high_variant,male,55_59,312.267
752,2020,instant_replacement,female,55_59,304.836
752,2020,instant_replacement,male,55_59,312.267
752,2020,low_variant,female,55_59,304.836
752,2020,low_variant,male,55_59,312.267
752,2020,medium_variant,female,55_59,304.836
