country,year,variant,gender,age5yearinterval,population
466,2015,low_variant,male,55_59,142.133
466,2015,medium_variant,female,55_59,170.312
466,2015,medium_variant,male,55_59,142.133
466,2015,momentum,female,55_59,170.312
466,2015,momentum,male,55_59,142.133
466,2015,no_change,female,55_59,170.312
466,2015,no_change,male,55_59,142.133
466,2015,zero_migration,female,55_59,170.312
466,2015,zero_migration,male,55_59,142.133
466,2015,constant_fertility,female,60_64,143.097
466,2015,constant_fertility,male,60_64,117.151
466,2015,constant_mortality,female,60_64,143.097
466,2015,constant_mortality,male,60_64,117.151
466,2015,estimates,female,60_64,143.097
466,2015,estimates,male,60_64,117.151
466,2015,high_variant,female,60_64,143.097
466,2015,high_variant,male,60_64,117.151
466,2015,instant_replacement,female,60_64,143.097
466,2015,instant_replacement,male,60_64,117.151
466,2015,low_variant,female,60_64,143.097
466,2015,low_variant,male,60_64,117.151
466,2015,medium_variant,female,60_64,143.097
466,2015,medium_variant,male,60_64,117.151
466,2015,momentum,female,60_64,143.097
466,2015,momentum,male,60_64,117.151
466,2015,no_change,female,60_64,143.097
466,2015,no_change,male,60_64,117.151
466,2015,zero_migration,female,60_64,143.097
466,2015,zero_migration,male,60_64,117.151
466,2015,constant_fertility,female,65_69,103.241
466,2015,constant_fertility,male,65_69,79.854
466,2015,constant_mortality,female,65_69,103.241
466,2015,constant_mortality,male,65_69,79.854
466,2015,estimates,female,65_69,103.241
466,2015,estimates,male,65_69,79.854
466,2015,high_variant,female,65_69,103.241
466,2015,high_variant,male,65_69,79.854
466,2015,instant_replacement,female,65_69,103.241
466,2015,instant_replacement,male,65_69,79.854
466,2015,low_variant,female,65_69,103.241
466,2015,low_variant,male,65_69,79.854
466,2015,medium_variant,female,65_69,103.241
466,2015,medium_variant,male,65_69,79.854
466,2015,momentum,female,65_69,103.241
466,2015,momentum,male,65_69,79.854
466,2015,no_change,female,65_69,103.241
466,2015,no_change,male,65_69,79.854
466,2015,zero_migration,female,65_69,103.241
466,2015,zero_migration,male,65_69,79.854
466,2015,constant_fertility,female,70_74,77.727
466,2015,constant_fertility,male,70_74,60.637
466,2015,constant_mortality,female,70_74,77.727
466,2015,constant_mortality,male,70_74,60.637
466,2015,estimates,female,70_74,77.727
466,2015,estimates,male,70_74,60.637
466,2015,high_variant,female,70_74,77.727
466,2015,high_variant,male,70_74,60.637
466,2015,instant_replacement,female,70_74,77.727
466,2015,instant_replacement,male,70_74,60.637
466,2015,low_variant,female,70_74,77.727
466,2015,low_variant,male,70_74,60.637
466,2015,medium_variant,female,70_74,77.727
466,2015,medium_variant,male,70_74,60.637
466,2015,momentum,female,70_74,77.727
466,2015,momentum,male,70_74,60.637
466,2015,no_change,female,70_74,77.727
466,2015,no_change,male,70_74,60.637
466,2015,zero_migration,female,70_74,77.727
466,2015,zero_migration,male,70_74,60.637
466,2015,constant_fertility,female,75_79,42.077
466,2015,constant_fertility,male,75_79,33.338
466,2015,constant_mortality,female,75_79,42.077
466,2015,constant_mortality,male,75_79,33.338
466,2015,estimates,female,75_79,42.077
466,2015,estimates,male,75_79,33.338
466,2015,high_variant,female,75_79,42.077
466,2015,high_variant,male,75_79,33.338
466,2015,instant_replacement,female,75_79,42.077
466,2015,instant_replacement,male,75_79,33.338
466,2015,low_variant,female,75_79,42.077
466,2015,low_variant,male,75_79,33.338
466,2015,medium_variant,female,75_79,42.077
466,2015,medium_variant,male,75_79,33.338
466,2015,momentum,female,75_79,42.077
466,2015,momentum,male,75_79,33.338
466,2015,no_change,female,75_79,42.077
466,2015,no_change,male,75_79,33.338
466,2015,zero_migration,female,75_79,42.077
466,2015,zero_migration,male,75_79,33.338
466,2015,constant_fertility,female,80_84,18.437
466,2015,constant_fertility,male,80_84,15.446
466,2015,constant_mortality,female,80_84,18.437
466,2015,constant_mortality,male,80_84,15.446
466,2015,estimates,female,80_84,18.437
466,2015,estimates,male,80_84,15.446
466,2015,high_variant,female,80_84,18.437
466,2015,high_variant,male,80_84,15.446
466,2015,instant_replacement,female,80_84,18.437
466,2015,instant_replacement,male,80_84,15.446
466,2015,low_variant,female,80_84,18.437
466,2015,low_variant,male,80_84,15.446
466,2015,medium_variant,female,80_84,18.437
466,2015,medium_variant,male,80_84,15.446
466,2015,momentum,female,80_84,18.437
466,2015,momentum,male,80_84,15.446
466,2015,no_change,female,80_84,18.437
466,2015,no_change,male,80_84,15.446
466,2015,zero_migration,female,80_84,18.437
466,2015,zero_migration,male,80_84,15.446
466,2015,constant_fertility,female,85_89,5.411
466,2015,constant_fertility,male,85_89,4.698
466,2015,constant_mortality,female,85_89,5.411
466,2015,constant_mortality,male,85_89,4.698
466,2015,estimates,female,85_89,5.411
466,2015,estimates,male,85_89,4.698
466,2015,high_variant,female,85_89,5.411
466,2015,high_variant,male,85_89,4.698
466,2015,instant_replacement,female,85_89,5.411
466,2015,instant_replacement,male,85_89,4.698
466,2015,low_variant,female,85_89,5.411
466,2015,low_variant,male,85_89,4.698
466,2015,medium_variant,female,85_89,5.411
466,2015,medium_variant,male,85_89,4.698
466,2015,momentum,female,85_89,5.411
466,2015,momentum,male,85_89,4.698
466,2015,no_change,female,85_89,5.411
466,2015,no_change,male,85_89,4.698
466,2015,zero_migration,female,85_89,5.411
466,2015,zero_migration,male,85_89,4.698
466,2015,constant_fertility,female,90_94,0.877
466,2015,constant_fertility,male,90_94,0.763
466,2015,constant_mortality,female,90_94,0.877
466,2015,constant_mortality,male,90_94,0.763
466,2015,estimates,female,90_94,0.877
466,2015,estimates,male,90_94,0.763
466,2015,high_variant,female,90_94,0.877
466,2015,high_variant,male,90_94,0.763
466,2015,instant_replacement,female,90_94,0.877
466,2015,instant_replacement,male,90_94,0.763
466,2015,low_variant,female,90_94,0.877
466,2015,low_variant,male,90_94,0.763
466,2015,medium_variant,female,90_94,0.877
466,2015,medium_variant,male,90_94,0.763
466,2015,momentum,female,90_94,0.877
466,2015,momentum,male,90_94,0.763
466,2015,no_change,female,90_94,0.877
466,2015,no_change,male,90_94,0.763
466,2015,zero_migration,female,90_94,0.877
466,2015,zero_migration,male,90_94,0.763
466,2015,constant_fertility,female,95_99,0.069
466,2015,constant_fertility,male,95_99,0.054
466,2015,constant_mortality,female,95_99,0.069
466,2015,constant_mortality,male,95_99,0.054
466,2015,estimates,female,95_99,0.069
466,2015,estimates,male,95_99,0.054
466,2015,high_variant,female,95_99,0.069
466,2015,high_variant,male,95_99,0.054
466,2015,instant_replacement,female,95_99,0.069
466,2015,instant_replacement,male,95_99,0.054
466,2015,low_variant,female,95_99,0.069
466,2015,low_variant,male,95_99,0.054
466,2015,medium_variant,female,95_99,0.069
466,2015,medium_variant,male,95_99,0.054
466,2015,momentum,female,95_99,0.069
466,2015,momentum,male,95_99,0.054
466,2015,no_change,female,95_99,0.069
466,2015,no_change,male,95_99,0.054
466,2015,zero_migration,female,95_99,0.069
466,2015,zero_migration,male,95_99,0.054
466,2015,constant_fertility,female,100plus,0.003
466,2015,constant_fertility,male,100plus,0.002
466,2015,constant_mortality,female,100plus,0.003
466,2015,constant_mortality,male,100plus,0.002
466,2015,estimates,female,100plus,0.003
466,2015,estimates,male,100plus,0.002
466,2015,high_variant,female,100plus,0.003
466,2015,high_variant,male,100plus,0.002
466,2015,instant_replacement,female,100plus,0.003
466,2015,instant_replacement,male,100plus,0.002
466,2015,low_variant,female,100plus,0.003
466,2015,low_variant,male,100plus,0.002
466,2015,medium_variant,female,100plus,0.003
466,2015,medium_variant,male,100plus,0.002
466,2015,momentum,female,100plus,0.003
466,2015,momentum,male,100plus,0.002
466,2015,no_change,female,100plus,0.003
466,2015,no_change,male,100plus,0.002
466,2015,zero_migration,female,100plus,0.003
466,2015,zero_migration,male,100plus,0.002
466,2020,constant_fertility,female,0_4,1900.415
466,2020,constant_fertility,male,0_4,1966.548
466,2020,constant_mortality,female,0_4,1740.448
466,2020,constant_mortality,male,0_4,1804.434
466,2020,high_variant,female,0_4,1849.712
466,2020,high_variant,male,0_4,1914.083
466,2020,instant_replacement,female,0_4,736.772
466,2020,instant_replacement,male,0_4,762.459
466,2020,low_variant,female,0_4,1699.65
466,2020,low_variant,male,0_4,1758.804
466,2020,medium_variant,female,0_4,1774.681
466,2020,medium_variant,male,0_4,1836.445
466,2020,momentum,female,0_4,759.06
466,2020,momentum,male,0_4,786.93
466,2020,no_change,female,0_4,1863.757
466,2020,no_change,male,0_4,1932.272
466,2020,zero_migration,female,0_4,1792.178
466,2020,zero_migration,male,0_4,1854.473
466,2020,constant_fertility,female,5_9,1552.934
466,2020,constant_fertility,male,5_9,1606.328
466,2020,constant_mortality,female,5_9,1541.265
466,2020,constant_mortality,male,5_9,1595.993
466,2020,high_variant,female,5_9,1552.935
466,2020,high_variant,male,5_9,1606.328
466,2020,instant_replacement,female,5_9,1552.934
466,2020,instant_replacement,male,5_9,1606.328
466,2020,low_variant,female,5_9,1552.934
466,2020,low_variant,male,5_9,1606.327
466,2020,medium_variant,female,5_9,1552.933
466,2020,medium_variant,male,5_9,1606.328
466,2020,momentum,female,5_9,1544.774
466,2020,momentum,male,5_9,1599.513
466,2020,no_change,female,5_9,1541.266
466,2020,no_change,male,5_9,1595.995
466,2020,zero_migration,female,5_9,1556.461
466,2020,zero_migration,male,5_9,1609.865
466,2020,constant_fertility,female,10_14,1358.419
466,2020,constant_fertility,male,10_14,1403.947
466,2020,constant_mortality,female,10_14,1354.698
466,2020,constant_mortality,male,10_14,1400.498
466,2020,high_variant,female,10_14,1358.419
466,2020,high_variant,male,10_14,1403.946
466,2020,instant_replacement,female,10_14,1358.42
466,2020,instant_replacement,male,10_14,1403.946
466,2020,low_variant,female,10_14,1358.419
466,2020,low_variant,male,10_14,1403.946
466,2020,medium_variant,female,10_14,1358.418
466,2020,medium_variant,male,10_14,1403.946
466,2020,momentum,female,10_14,1356.668
466,2020,momentum,male,10_14,1402.602
466,2020,no_change,female,10_14,1354.699
466,2020,no_change,male,10_14,1400.497
466,2020,zero_migration,female,10_14,1360.39
466,2020,zero_migration,male,10_14,1406.051
466,2020,constant_fertility,female,15_19,1110.919
466,2020,constant_fertility,male,15_19,1142.26
466,2020,constant_mortality,female,15_19,1108.456
466,2020,constant_mortality,male,15_19,1139.855
466,2020,high_variant,female,15_19,1110.919
466,2020,high_variant,male,15_19,1142.26
466,2020,instant_replacement,female,15_19,1110.919
466,2020,instant_replacement,male,15_19,1142.26
466,2020,low_variant,female,15_19,1110.919
466,2020,low_variant,male,15_19,1142.26
466,2020,medium_variant,female,15_19,1110.919
466,2020,medium_variant,male,15_19,1142.26
466,2020,momentum,female,15_19,1114.063
466,2020,momentum,male,15_19,1147.194
466,2020,no_change,female,15_19,1108.456
466,2020,no_change,male,15_19,1139.855
466,2020,zero_migration,female,15_19,1116.528
466,2020,zero_migration,male,15_19,1149.602
466,2020,constant_fertility,female,20_24,881.423
466,2020,constant_fertility,male,20_24,897.553
466,2020,constant_mortality,female,20_24,878.8
466,2020,constant_mortality,male,20_24,894.916
466,2020,high_variant,female,20_24,881.423
466,2020,high_variant,male,20_24,897.553
466,2020,instant_replacement,female,20_24,881.423
466,2020,instant_replacement,male,20_24,897.553
466,2020,low_variant,female,20_24,881.423
466,2020,low_variant,male,20_24,897.553
466,2020,medium_variant,female,20_24,881.423
466,2020,medium_variant,male,20_24,897.553
466,2020,momentum,female,20_24,891.654
466,2020,momentum,male,20_24,912.652
466,2020,no_change,female,20_24,878.8
466,2020,no_change,male,20_24,894.916
466,2020,zero_migration,female,20_24,894.292
466,2020,zero_migration,male,20_24,915.307
466,2020,constant_fertility,female,25_29,714.065
466,2020,constant_fertility,male,25_29,717.331
466,2020,constant_mortality,female,25_29,711.679
466,2020,constant_mortality,male,25_29,714.899
466,2020,high_variant,female,25_29,714.065
466,2020,high_variant,male,25_29,717.331
466,2020,instant_replacement,female,25_29,714.065
466,2020,instant_replacement,male,25_29,717.331
466,2020,low_variant,female,25_29,714.065
466,2020,low_variant,male,25_29,717.331
466,2020,medium_variant,female,25_29,714.065
466,2020,medium_variant,male,25_29,717.331
466,2020,momentum,female,25_29,727.32
466,2020,momentum,male,25_29,737.266
466,2020,no_change,female,25_29,711.679
466,2020,no_change,male,25_29,714.899
466,2020,zero_migration,female,25_29,729.735
466,2020,zero_migration,male,25_29,739.735
466,2020,constant_fertility,female,30_34,584.99
466,2020,constant_fertility,male,30_34,584.554
466,2020,constant_mortality,female,30_34,583.021
466,2020,constant_mortality,male,30_34,582.504
466,2020,high_variant,female,30_34,584.99
466,2020,high_variant,male,30_34,584.554
466,2020,instant_replacement,female,30_34,584.99
466,2020,instant_replacement,male,30_34,584.554
466,2020,low_variant,female,30_34,584.99
466,2020,low_variant,male,30_34,584.554
466,2020,medium_variant,female,30_34,584.99
466,2020,medium_variant,male,30_34,584.554
466,2020,momentum,female,30_34,595.995
466,2020,momentum,male,30_34,601.749
466,2020,no_change,female,30_34,583.021
466,2020,no_change,male,30_34,582.504
466,2020,zero_migration,female,30_34,597.989
466,2020,zero_migration,male,30_34,603.836
466,2020,constant_fertility,female,35_39,499.633
466,2020,constant_fertility,male,35_39,493.769
466,2020,constant_mortality,female,35_39,497.957
466,2020,constant_mortality,male,35_39,492.013
466,2020,high_variant,female,35_39,499.633
466,2020,high_variant,male,35_39,493.769
466,2020,instant_replacement,female,35_39,499.633
466,2020,instant_replacement,male,35_39,493.769
466,2020,low_variant,female,35_39,499.633
466,2020,low_variant,male,35_39,493.769
466,2020,medium_variant,female,35_39,499.633
466,2020,medium_variant,male,35_39,493.769
466,2020,momentum,female,35_39,507.066
466,2020,momentum,male,35_39,506.044
466,2020,no_change,female,35_39,497.957
466,2020,no_change,male,35_39,492.013
466,2020,zero_migration,female,35_39,508.761
466,2020,zero_migration,male,35_39,507.829
466,2020,constant_fertility,female,40_44,418.727
466,2020,constant_fertility,male,40_44,408.576
466,2020,constant_mortality,female,40_44,417.308
466,2020,constant_mortality,male,40_44,407.002
466,2020,high_variant,female,40_44,418.727
466,2020,high_variant,male,40_44,408.576
466,2020,instant_replacement,female,40_44,418.727
466,2020,instant_replacement,male,40_44,408.576
466,2020,low_variant,female,40_44,418.727
466,2020,low_variant,male,40_44,408.576
466,2020,medium_variant,female,40_44,418.727
466,2020,medium_variant,male,40_44,408.576
466,2020,momentum,female,40_44,423.301
466,2020,momentum,male,40_44,416.577
466,2020,no_change,female,40_44,417.308
466,2020,no_change,male,40_44,407.002
466,2020,zero_migration,female,40_44,424.733
466,2020,zero_migration,male,40_44,418.175
466,2020,constant_fertility,female,45_49,337.549
466,2020,constant_fertility,male,45_49,322.059
466,2020,constant_mortality,female,45_49,336.408
466,2020,constant_mortality,male,45_49,320.752
466,2020,high_variant,female,45_49,337.549
466,2020,high_variant,male,45_49,322.059
466,2020,instant_replacement,female,45_49,337.549
466,2020,instant_replacement,male,45_49,322.059
466,2020,low_variant,female,45_49,337.549
466,2020,low_variant,male,45_49,322.059
466,2020,medium_variant,female,45_49,337.549
466,2020,medium_variant,male,45_49,322.059
466,2020,momentum,female,45_49,340.255
466,2020,momentum,male,45_49,327.13
466,2020,no_change,female,45_49,336.408
466,2020,no_change,male,45_49,320.752
466,2020,zero_migration,female,45_49,341.403
466,2020,zero_migration,male,45_49,328.453
466,2020,constant_fertility,female,50_54,256.661
466,2020,constant_fertility,male,50_54,234.291
466,2020,constant_mortality,female,50_54,255.721
466,2020,constant_mortality,male,50_54,233.252
466,2020,high_variant,female,50_54,256.661
466,2020,high_variant,male,50_54,234.291
466,2020,instant_replacement,female,50_54,256.661
466,2020,instant_replacement,male,50_54,234.291
466,2020,low_variant,female,50_54,256.661
466,2020,low_variant,male,50_54,234.291
466,2020,medium_variant,female,50_54,256.661
466,2020,medium_variant,male,50_54,234.291
466,2020,momentum,female,50_54,258.159
466,2020,momentum,male,50_54,237.45
466,2020,no_change,female,50_54,255.721
466,2020,no_change,male,50_54,233.252
466,2020,zero_migration,female,50_54,259.108
466,2020,zero_migration,male,50_54,238.498
466,2020,constant_fertility,female,55_59,194.856
