country,year,variant,gender,age5yearinterval,population
583,2015,low_variant,female,60_64,1.62
583,2015,low_variant,male,60_64,1.692
583,2015,medium_variant,female,60_64,1.62
583,2015,medium_variant,male,60_64,1.692
583,2015,momentum,female,60_64,1.62
583,2015,momentum,male,60_64,1.692
583,2015,no_change,female,60_64,1.62
583,2015,no_change,male,60_64,1.692
583,2015,zero_migration,female,60_64,1.62
583,2015,zero_migration,male,60_64,1.692
583,2015,constant_fertility,female,65_69,1.049
583,2015,constant_fertility,male,65_69,0.999
583,2015,constant_mortality,female,65_69,1.049
583,2015,constant_mortality,male,65_69,0.999
583,2015,estimates,female,65_69,1.049
583,2015,estimates,male,65_69,0.999
583,2015,high_variant,female,65_69,1.049
583,2015,high_variant,male,65_69,0.999
583,2015,instant_replacement,female,65_69,1.049
583,2015,instant_replacement,male,65_69,0.999
583,2015,low_variant,female,65_69,1.049
583,2015,low_variant,male,65_69,0.999
583,2015,medium_variant,female,65_69,1.049
583,2015,medium_variant,male,65_69,0.999
583,2015,momentum,female,65_69,1.049
583,2015,momentum,male,65_69,0.999
583,2015,no_change,female,65_69,1.049
583,2015,no_change,male,65_69,0.999
583,2015,zero_migration,female,65_69,1.049
583,2015,zero_migration,male,65_69,0.999
583,2015,constant_fertility,female,70_74,0.599
583,2015,constant_fertility,male,70_74,0.45
583,2015,constant_mortality,female,70_74,0.599
583,2015,constant_mortality,male,70_74,0.45
583,2015,estimates,female,70_74,0.599
583,2015,estimates,male,70_74,0.45
583,2015,high_variant,female,70_74,0.599
583,2015,high_variant,male,70_74,0.45
583,2015,instant_replacement,female,70_74,0.599
583,2015,instant_replacement,male,70_74,0.45
583,2015,low_variant,female,70_74,0.599
583,2015,low_variant,male,70_74,0.45
583,2015,medium_variant,female,70_74,0.599
583,2015,medium_variant,male,70_74,0.45
583,2015,momentum,female,70_74,0.599
583,2015,momentum,male,70_74,0.45
583,2015,no_change,female,70_74,0.599
583,2015,no_change,male,70_74,0.45
583,2015,zero_migration,female,70_74,0.599
583,2015,zero_migration,male,70_74,0.45
583,2015,constant_fertility,female,75_79,0.402
583,2015,constant_fertility,male,75_79,0.305
583,2015,constant_mortality,female,75_79,0.402
583,2015,constant_mortality,male,75_79,0.305
583,2015,estimates,female,75_79,0.402
583,2015,estimates,male,75_79,0.305
583,2015,high_variant,female,75_79,0.402
583,2015,high_variant,male,75_79,0.305
583,2015,instant_replacement,female,75_79,0.402
583,2015,instant_replacement,male,75_79,0.305
583,2015,low_variant,female,75_79,0.402
583,2015,low_variant,male,75_79,0.305
583,2015,medium_variant,female,75_79,0.402
583,2015,medium_variant,male,75_79,0.305
583,2015,momentum,female,75_79,0.402
583,2015,momentum,male,75_79,0.305
583,2015,no_change,female,75_79,0.402
583,2015,no_change,male,75_79,0.305
583,2015,zero_migration,female,75_79,0.402
583,2015,zero_migration,male,75_79,0.305
583,2015,constant_fertility,female,80_84,0.286
583,2015,constant_fertility,male,80_84,0.215
583,2015,constant_mortality,female,80_84,0.286
583,2015,constant_mortality,male,80_84,0.215
583,2015,estimates,female,80_84,0.286
583,2015,estimates,male,80_84,0.215
583,2015,high_variant,female,80_84,0.286
583,2015,high_variant,male,80_84,0.215
583,2015,instant_replacement,female,80_84,0.286
583,2015,instant_replacement,male,80_84,0.215
583,2015,low_variant,female,80_84,0.286
583,2015,low_variant,male,80_84,0.215
583,2015,medium_variant,female,80_84,0.286
583,2015,medium_variant,male,80_84,0.215
583,2015,momentum,female,80_84,0.286
583,2015,momentum,male,80_84,0.215
583,2015,no_change,female,80_84,0.286
583,2015,no_change,male,80_84,0.215
583,2015,zero_migration,female,80_84,0.286
583,2015,zero_migration,male,80_84,0.215
583,2015,constant_fertility,female,85_89,0.101
583,2015,constant_fertility,male,85_89,0.057
583,2015,constant_mortality,female,85_89,0.101
583,2015,constant_mortality,male,85_89,0.057
583,2015,estimates,female,85_89,0.101
583,2015,estimates,male,85_89,0.057
583,2015,high_variant,female,85_89,0.101
583,2015,high_variant,male,85_89,0.057
583,2015,instant_replacement,female,85_89,0.101
583,2015,instant_replacement,male,85_89,0.057
583,2015,low_variant,female,85_89,0.101
583,2015,low_variant,male,85_89,0.057
583,2015,medium_variant,female,85_89,0.101
583,2015,medium_variant,male,85_89,0.057
583,2015,momentum,female,85_89,0.101
583,2015,momentum,male,85_89,0.057
583,2015,no_change,female,85_89,0.101
583,2015,no_change,male,85_89,0.057
583,2015,zero_migration,female,85_89,0.101
583,2015,zero_migration,male,85_89,0.057
583,2015,constant_fertility,female,90_94,0.044
583,2015,constant_fertility,male,90_94,0.028
583,2015,constant_mortality,female,90_94,0.044
583,2015,constant_mortality,male,90_94,0.028
583,2015,estimates,female,90_94,0.044
583,2015,estimates,male,90_94,0.028
583,2015,high_variant,female,90_94,0.044
583,2015,high_variant,male,90_94,0.028
583,2015,instant_replacement,female,90_94,0.044
583,2015,instant_replacement,male,90_94,0.028
583,2015,low_variant,female,90_94,0.044
583,2015,low_variant,male,90_94,0.028
583,2015,medium_variant,female,90_94,0.044
583,2015,medium_variant,male,90_94,0.028
583,2015,momentum,female,90_94,0.044
583,2015,momentum,male,90_94,0.028
583,2015,no_change,female,90_94,0.044
583,2015,no_change,male,90_94,0.028
583,2015,zero_migration,female,90_94,0.044
583,2015,zero_migration,male,90_94,0.028
583,2015,constant_fertility,female,95_99,0.006
583,2015,constant_fertility,male,95_99,0.003
583,2015,constant_mortality,female,95_99,0.006
583,2015,constant_mortality,male,95_99,0.003
583,2015,estimates,female,95_99,0.006
583,2015,estimates,male,95_99,0.003
583,2015,high_variant,female,95_99,0.006
583,2015,high_variant,male,95_99,0.003
583,2015,instant_replacement,female,95_99,0.006
583,2015,instant_replacement,male,95_99,0.003
583,2015,low_variant,female,95_99,0.006
583,2015,low_variant,male,95_99,0.003
583,2015,medium_variant,female,95_99,0.006
583,2015,medium_variant,male,95_99,0.003
583,2015,momentum,female,95_99,0.006
583,2015,momentum,male,95_99,0.003
583,2015,no_change,female,95_99,0.006
583,2015,no_change,male,95_99,0.003
583,2015,zero_migration,female,95_99,0.006
583,2015,zero_migration,male,95_99,0.003
583,2015,constant_fertility,female,100plus,0
583,2015,constant_fertility,male,100plus,0
583,2015,constant_mortality,female,100plus,0
583,2015,constant_mortality,male,100plus,0
583,2015,estimates,female,100plus,0
583,2015,estimates,male,100plus,0
583,2015,high_variant,female,100plus,0
583,2015,high_variant,male,100plus,0
583,2015,instant_replacement,female,100plus,0
583,2015,instant_replacement,male,100plus,0
583,2015,low_variant,female,100plus,0
583,2015,low_variant,male,100plus,0
583,2015,medium_variant,female,100plus,0
583,2015,medium_variant,male,100plus,0
583,2015,momentum,female,100plus,0
583,2015,momentum,male,100plus,0
583,2015,no_change,female,100plus,0
583,2015,no_change,male,100plus,0
583,2015,zero_migration,female,100plus,0
583,2015,zero_migration,male,100plus,0
583,2020,constant_fertility,female,0_4,6.332
583,2020,constant_fertility,male,0_4,6.763
583,2020,constant_mortality,female,0_4,5.829
583,2020,constant_mortality,male,0_4,6.173
583,2020,high_variant,female,0_4,6.332
583,2020,high_variant,male,0_4,6.699
583,2020,instant_replacement,female,0_4,4.141
583,2020,instant_replacement,male,0_4,4.384
583,2020,low_variant,female,0_4,5.367
583,2020,low_variant,male,0_4,5.677
583,2020,medium_variant,female,0_4,5.851
583,2020,medium_variant,male,0_4,6.189
583,2020,momentum,female,0_4,4.479
583,2020,momentum,male,0_4,4.74
583,2020,no_change,female,0_4,6.31
583,2020,no_change,male,0_4,6.747
583,2020,zero_migration,female,0_4,6.269
583,2020,zero_migration,male,0_4,6.625
583,2020,constant_fertility,female,5_9,5.421
583,2020,constant_fertility,male,5_9,5.807
583,2020,constant_mortality,female,5_9,5.416
583,2020,constant_mortality,male,5_9,5.804
583,2020,high_variant,female,5_9,5.421
583,2020,high_variant,male,5_9,5.808
583,2020,instant_replacement,female,5_9,5.421
583,2020,instant_replacement,male,5_9,5.807
583,2020,low_variant,female,5_9,5.42
583,2020,low_variant,male,5_9,5.807
583,2020,medium_variant,female,5_9,5.422
583,2020,medium_variant,male,5_9,5.809
583,2020,momentum,female,5_9,5.547
583,2020,momentum,male,5_9,5.935
583,2020,no_change,female,5_9,5.416
583,2020,no_change,male,5_9,5.805
583,2020,zero_migration,female,5_9,5.552
583,2020,zero_migration,male,5_9,5.937
583,2020,constant_fertility,female,10_14,5.481
583,2020,constant_fertility,male,10_14,5.898
583,2020,constant_mortality,female,10_14,5.48
583,2020,constant_mortality,male,10_14,5.896
583,2020,high_variant,female,10_14,5.481
583,2020,high_variant,male,10_14,5.898
583,2020,instant_replacement,female,10_14,5.48
583,2020,instant_replacement,male,10_14,5.898
583,2020,low_variant,female,10_14,5.48
583,2020,low_variant,male,10_14,5.897
583,2020,medium_variant,female,10_14,5.481
583,2020,medium_variant,male,10_14,5.899
583,2020,momentum,female,10_14,5.549
583,2020,momentum,male,10_14,5.968
583,2020,no_change,female,10_14,5.481
583,2020,no_change,male,10_14,5.898
583,2020,zero_migration,female,10_14,5.553
583,2020,zero_migration,male,10_14,5.97
583,2020,constant_fertility,female,15_19,5.804
583,2020,constant_fertility,male,15_19,6.236
583,2020,constant_mortality,female,15_19,5.801
583,2020,constant_mortality,male,15_19,6.232
583,2020,high_variant,female,15_19,5.804
583,2020,high_variant,male,15_19,6.236
583,2020,instant_replacement,female,15_19,5.804
583,2020,instant_replacement,male,15_19,6.236
583,2020,low_variant,female,15_19,5.804
583,2020,low_variant,male,15_19,6.236
583,2020,medium_variant,female,15_19,5.804
583,2020,medium_variant,male,15_19,6.236
583,2020,momentum,female,15_19,5.989
583,2020,momentum,male,15_19,6.421
583,2020,no_change,female,15_19,5.801
583,2020,no_change,male,15_19,6.232
583,2020,zero_migration,female,15_19,5.991
583,2020,zero_migration,male,15_19,6.423
583,2020,constant_fertility,female,20_24,5.836
583,2020,constant_fertility,male,20_24,6.187
583,2020,constant_mortality,female,20_24,5.835
583,2020,constant_mortality,male,20_24,6.183
583,2020,high_variant,female,20_24,5.836
583,2020,high_variant,male,20_24,6.187
583,2020,instant_replacement,female,20_24,5.836
583,2020,instant_replacement,male,20_24,6.187
583,2020,low_variant,female,20_24,5.836
583,2020,low_variant,male,20_24,6.187
583,2020,medium_variant,female,20_24,5.836
583,2020,medium_variant,male,20_24,6.187
583,2020,momentum,female,20_24,6.272
583,2020,momentum,male,20_24,6.621
583,2020,no_change,female,20_24,5.835
583,2020,no_change,male,20_24,6.183
583,2020,zero_migration,female,20_24,6.275
583,2020,zero_migration,male,20_24,6.625
583,2020,constant_fertility,female,25_29,5.113
583,2020,constant_fertility,male,25_29,5.558
583,2020,constant_mortality,female,25_29,5.109
583,2020,constant_mortality,male,25_29,5.557
583,2020,high_variant,female,25_29,5.113
583,2020,high_variant,male,25_29,5.558
583,2020,instant_replacement,female,25_29,5.113
583,2020,instant_replacement,male,25_29,5.558
583,2020,low_variant,female,25_29,5.113
583,2020,low_variant,male,25_29,5.558
583,2020,medium_variant,female,25_29,5.113
583,2020,medium_variant,male,25_29,5.558
583,2020,momentum,female,25_29,5.659
583,2020,momentum,male,25_29,6.107
583,2020,no_change,female,25_29,5.109
583,2020,no_change,male,25_29,5.557
583,2020,zero_migration,female,25_29,5.663
583,2020,zero_migration,male,25_29,6.111
583,2020,constant_fertility,female,30_34,3.925
583,2020,constant_fertility,male,30_34,4.768
583,2020,constant_mortality,female,30_34,3.923
583,2020,constant_mortality,male,30_34,4.767
583,2020,high_variant,female,30_34,3.925
583,2020,high_variant,male,30_34,4.768
583,2020,instant_replacement,female,30_34,3.925
583,2020,instant_replacement,male,30_34,4.768
583,2020,low_variant,female,30_34,3.925
583,2020,low_variant,male,30_34,4.768
583,2020,medium_variant,female,30_34,3.925
583,2020,medium_variant,male,30_34,4.768
583,2020,momentum,female,30_34,4.398
583,2020,momentum,male,30_34,5.241
583,2020,no_change,female,30_34,3.923
583,2020,no_change,male,30_34,4.767
583,2020,zero_migration,female,30_34,4.4
583,2020,zero_migration,male,30_34,5.244
583,2020,constant_fertility,female,35_39,3.303
583,2020,constant_fertility,male,35_39,3.666
583,2020,constant_mortality,female,35_39,3.299
583,2020,constant_mortality,male,35_39,3.665
583,2020,high_variant,female,35_39,3.303
583,2020,high_variant,male,35_39,3.666
583,2020,instant_replacement,female,35_39,3.303
583,2020,instant_replacement,male,35_39,3.666
583,2020,low_variant,female,35_39,3.303
583,2020,low_variant,male,35_39,3.666
583,2020,medium_variant,female,35_39,3.303
583,2020,medium_variant,male,35_39,3.666
583,2020,momentum,female,35_39,3.646
583,2020,momentum,male,35_39,4.012
583,2020,no_change,female,35_39,3.299
583,2020,no_change,male,35_39,3.665
583,2020,zero_migration,female,35_39,3.648
583,2020,zero_migration,male,35_39,4.013
583,2020,constant_fertility,female,40_44,1.78
583,2020,constant_fertility,male,40_44,2.062
583,2020,constant_mortality,female,40_44,1.779
583,2020,constant_mortality,male,40_44,2.061
583,2020,high_variant,female,40_44,1.78
583,2020,high_variant,male,40_44,2.062
583,2020,instant_replacement,female,40_44,1.78
583,2020,instant_replacement,male,40_44,2.062
583,2020,low_variant,female,40_44,1.78
583,2020,low_variant,male,40_44,2.062
583,2020,medium_variant,female,40_44,1.78
583,2020,medium_variant,male,40_44,2.062
583,2020,momentum,female,40_44,2.016
583,2020,momentum,male,40_44,2.297
583,2020,no_change,female,40_44,1.779
583,2020,no_change,male,40_44,2.061
583,2020,zero_migration,female,40_44,2.016
583,2020,zero_migration,male,40_44,2.298
583,2020,constant_fertility,female,45_49,1.482
583,2020,constant_fertility,male,45_49,1.3
583,2020,constant_mortality,female,45_49,1.481
583,2020,constant_mortality,male,45_49,1.3
583,2020,high_variant,female,45_49,1.482
583,2020,high_variant,male,45_49,1.3
583,2020,instant_replacement,female,45_49,1.482
583,2020,instant_replacement,male,45_49,1.3
583,2020,low_variant,female,45_49,1.482
583,2020,low_variant,male,45_49,1.3
583,2020,medium_variant,female,45_49,1.482
583,2020,medium_variant,male,45_49,1.3
583,2020,momentum,female,45_49,1.64
583,2020,momentum,male,45_49,1.457
583,2020,no_change,female,45_49,1.481
583,2020,no_change,male,45_49,1.3
583,2020,zero_migration,female,45_49,1.641
583,2020,zero_migration,male,45_49,1.459
583,2020,constant_fertility,female,50_54,1.831
583,2020,constant_fertility,male,50_54,1.494
583,2020,constant_mortality,female,50_54,1.828
583,2020,constant_mortality,male,50_54,1.494
583,2020,high_variant,female,50_54,1.831
583,2020,high_variant,male,50_54,1.494
583,2020,instant_replacement,female,50_54,1.831
583,2020,instant_replacement,male,50_54,1.494
583,2020,low_variant,female,50_54,1.831
583,2020,low_variant,male,50_54,1.494
583,2020,medium_variant,female,50_54,1.831
583,2020,medium_variant,male,50_54,1.494
583,2020,momentum,female,50_54,1.933
583,2020,momentum,male,50_54,1.596
583,2020,no_change,female,50_54,1.828
583,2020,no_change,male,50_54,1.494
583,2020,zero_migration,female,50_54,1.936
583,2020,zero_migration,male,50_54,1.6
583,2020,constant_fertility,female,55_59,1.769
583,2020,constant_fertility,male,55_59,1.748
583,2020,constant_mortality,female,55_59,1.768
583,2020,constant_mortality,male,55_59,1.746
583,2020,high_variant,female,55_59,1.769
583,2020,high_variant,male,55_59,1.748
583,2020,instant_replacement,female,55_59,1.769
583,2020,instant_replacement,male,55_59,1.748
583,2020,low_variant,female,55_59,1.769
583,2020,low_variant,male,55_59,1.748
583,2020,medium_variant,female,55_59,1.769
583,2020,medium_variant,male,55_59,1.748
583,2020,momentum,female,55_59,1.835
583,2020,momentum,male,55_59,1.814
583,2020,no_change,female,55_59,1.768
583,2020,no_change,male,55_59,1.746
583,2020,zero_migration,female,55_59,1.838
583,2020,zero_migration,male,55_59,1.817
583,2020,constant_fertility,female,60_64,1.77
583,2020,constant_fertility,male,60_64,1.569
583,2020,constant_mortality,female,60_64,1.765
583,2020,constant_mortality,male,60_64,1.566
583,2020,high_variant,female,60_64,1.77
583,2020,high_variant,male,60_64,1.569
583,2020,instant_replacement,female,60_64,1.77
583,2020,instant_replacement,male,60_64,1.569
583,2020,low_variant,female,60_64,1.77
583,2020,low_variant,male,60_64,1.569
583,2020,medium_variant,female,60_64,1.77
583,2020,medium_variant,male,60_64,1.569
583,2020,momentum,female,60_64,1.809
583,2020,momentum,male,60_64,1.611
583,2020,no_change,female,60_64,1.765
583,2020,no_change,male,60_64,1.566
583,2020,zero_migration,female,60_64,1.814
583,2020,zero_migration,male,60_64,1.612
583,2020,constant_fertility,female,65_69,1.433
583,2020,constant_fertility,male,65_69,1.444
583,2020,constant_mortality,female,65_69,1.428
583,2020,constant_mortality,male,65_69,1.441
583,2020,high_variant,female,65_69,1.433
583,2020,high_variant,male,65_69,1.444
583,2020,instant_replacement,female,65_69,1.433
583,2020,instant_replacement,male,65_69,1.444
583,2020,low_variant,female,65_69,1.433
583,2020,low_variant,male,65_69,1.444
583,2020,medium_variant,female,65_69,1.433
583,2020,medium_variant,male,65_69,1.444
583,2020,momentum,female,65_69,1.456
583,2020,momentum,male,65_69,1.468
583,2020,no_change,female,65_69,1.428
583,2020,no_change,male,65_69,1.441
583,2020,zero_migration,female,65_69,1.461
583,2020,zero_migration,male,65_69,1.471
583,2020,constant_fertility,female,70_74,0.864
583,2020,constant_fertility,male,70_74,0.782
583,2020,constant_mortality,female,70_74,0.861
583,2020,constant_mortality,male,70_74,0.78
583,2020,high_variant,female,70_74,0.864
583,2020,high_variant,male,70_74,0.782
583,2020,instant_replacement,female,70_74,0.864
583,2020,instant_replacement,male,70_74,0.782
583,2020,low_variant,female,70_74,0.864
