country,year,variant,gender,age5yearinterval,population
470,2015,no_change,female,55_59,15.245
470,2015,no_change,male,55_59,15.26
470,2015,zero_migration,female,55_59,15.245
470,2015,zero_migration,male,55_59,15.26
470,2015,constant_fertility,female,60_64,14.394
470,2015,constant_fertility,male,60_64,14.222
470,2015,constant_mortality,female,60_64,14.394
470,2015,constant_mortality,male,60_64,14.222
470,2015,estimates,female,60_64,14.394
470,2015,estimates,male,60_64,14.222
470,2015,high_variant,female,60_64,14.394
470,2015,high_variant,male,60_64,14.222
470,2015,instant_replacement,female,60_64,14.394
470,2015,instant_replacement,male,60_64,14.222
470,2015,low_variant,female,60_64,14.394
470,2015,low_variant,male,60_64,14.222
470,2015,medium_variant,female,60_64,14.394
470,2015,medium_variant,male,60_64,14.222
470,2015,momentum,female,60_64,14.394
470,2015,momentum,male,60_64,14.222
470,2015,no_change,female,60_64,14.394
470,2015,no_change,male,60_64,14.222
470,2015,zero_migration,female,60_64,14.394
470,2015,zero_migration,male,60_64,14.222
470,2015,constant_fertility,female,65_69,15.474
470,2015,constant_fertility,male,65_69,14.64
470,2015,constant_mortality,female,65_69,15.474
470,2015,constant_mortality,male,65_69,14.64
470,2015,estimates,female,65_69,15.474
470,2015,estimates,male,65_69,14.64
470,2015,high_variant,female,65_69,15.474
470,2015,high_variant,male,65_69,14.64
470,2015,instant_replacement,female,65_69,15.474
470,2015,instant_replacement,male,65_69,14.64
470,2015,low_variant,female,65_69,15.474
470,2015,low_variant,male,65_69,14.64
470,2015,medium_variant,female,65_69,15.474
470,2015,medium_variant,male,65_69,14.64
470,2015,momentum,female,65_69,15.474
470,2015,momentum,male,65_69,14.64
470,2015,no_change,female,65_69,15.474
470,2015,no_change,male,65_69,14.64
470,2015,zero_migration,female,65_69,15.474
470,2015,zero_migration,male,65_69,14.64
470,2015,constant_fertility,female,70_74,9.909
470,2015,constant_fertility,male,70_74,8.717
470,2015,constant_mortality,female,70_74,9.909
470,2015,constant_mortality,male,70_74,8.717
470,2015,estimates,female,70_74,9.909
470,2015,estimates,male,70_74,8.717
470,2015,high_variant,female,70_74,9.909
470,2015,high_variant,male,70_74,8.717
470,2015,instant_replacement,female,70_74,9.909
470,2015,instant_replacement,male,70_74,8.717
470,2015,low_variant,female,70_74,9.909
470,2015,low_variant,male,70_74,8.717
470,2015,medium_variant,female,70_74,9.909
470,2015,medium_variant,male,70_74,8.717
470,2015,momentum,female,70_74,9.909
470,2015,momentum,male,70_74,8.717
470,2015,no_change,female,70_74,9.909
470,2015,no_change,male,70_74,8.717
470,2015,zero_migration,female,70_74,9.909
470,2015,zero_migration,male,70_74,8.717
470,2015,constant_fertility,female,75_79,8.323
470,2015,constant_fertility,male,75_79,6.546
470,2015,constant_mortality,female,75_79,8.323
470,2015,constant_mortality,male,75_79,6.546
470,2015,estimates,female,75_79,8.323
470,2015,estimates,male,75_79,6.546
470,2015,high_variant,female,75_79,8.323
470,2015,high_variant,male,75_79,6.546
470,2015,instant_replacement,female,75_79,8.323
470,2015,instant_replacement,male,75_79,6.546
470,2015,low_variant,female,75_79,8.323
470,2015,low_variant,male,75_79,6.546
470,2015,medium_variant,female,75_79,8.323
470,2015,medium_variant,male,75_79,6.546
470,2015,momentum,female,75_79,8.323
470,2015,momentum,male,75_79,6.546
470,2015,no_change,female,75_79,8.323
470,2015,no_change,male,75_79,6.546
470,2015,zero_migration,female,75_79,8.323
470,2015,zero_migration,male,75_79,6.546
470,2015,constant_fertility,female,80_84,4.757
470,2015,constant_fertility,male,80_84,2.99
470,2015,constant_mortality,female,80_84,4.757
470,2015,constant_mortality,male,80_84,2.99
470,2015,estimates,female,80_84,4.757
470,2015,estimates,male,80_84,2.99
470,2015,high_variant,female,80_84,4.757
470,2015,high_variant,male,80_84,2.99
470,2015,instant_replacement,female,80_84,4.757
470,2015,instant_replacement,male,80_84,2.99
470,2015,low_variant,female,80_84,4.757
470,2015,low_variant,male,80_84,2.99
470,2015,medium_variant,female,80_84,4.757
470,2015,medium_variant,male,80_84,2.99
470,2015,momentum,female,80_84,4.757
470,2015,momentum,male,80_84,2.99
470,2015,no_change,female,80_84,4.757
470,2015,no_change,male,80_84,2.99
470,2015,zero_migration,female,80_84,4.757
470,2015,zero_migration,male,80_84,2.99
470,2015,constant_fertility,female,85_89,3.304
470,2015,constant_fertility,male,85_89,1.857
470,2015,constant_mortality,female,85_89,3.304
470,2015,constant_mortality,male,85_89,1.857
470,2015,estimates,female,85_89,3.304
470,2015,estimates,male,85_89,1.857
470,2015,high_variant,female,85_89,3.304
470,2015,high_variant,male,85_89,1.857
470,2015,instant_replacement,female,85_89,3.304
470,2015,instant_replacement,male,85_89,1.857
470,2015,low_variant,female,85_89,3.304
470,2015,low_variant,male,85_89,1.857
470,2015,medium_variant,female,85_89,3.304
470,2015,medium_variant,male,85_89,1.857
470,2015,momentum,female,85_89,3.304
470,2015,momentum,male,85_89,1.857
470,2015,no_change,female,85_89,3.304
470,2015,no_change,male,85_89,1.857
470,2015,zero_migration,female,85_89,3.304
470,2015,zero_migration,male,85_89,1.857
470,2015,constant_fertility,female,90_94,1.139
470,2015,constant_fertility,male,90_94,0.601
470,2015,constant_mortality,female,90_94,1.139
470,2015,constant_mortality,male,90_94,0.601
470,2015,estimates,female,90_94,1.139
470,2015,estimates,male,90_94,0.601
470,2015,high_variant,female,90_94,1.139
470,2015,high_variant,male,90_94,0.601
470,2015,instant_replacement,female,90_94,1.139
470,2015,instant_replacement,male,90_94,0.601
470,2015,low_variant,female,90_94,1.139
470,2015,low_variant,male,90_94,0.601
470,2015,medium_variant,female,90_94,1.139
470,2015,medium_variant,male,90_94,0.601
470,2015,momentum,female,90_94,1.139
470,2015,momentum,male,90_94,0.601
470,2015,no_change,female,90_94,1.139
470,2015,no_change,male,90_94,0.601
470,2015,zero_migration,female,90_94,1.139
470,2015,zero_migration,male,90_94,0.601
470,2015,constant_fertility,female,95_99,0.191
470,2015,constant_fertility,male,95_99,0.089
470,2015,constant_mortality,female,95_99,0.191
470,2015,constant_mortality,male,95_99,0.089
470,2015,estimates,female,95_99,0.191
470,2015,estimates,male,95_99,0.089
470,2015,high_variant,female,95_99,0.191
470,2015,high_variant,male,95_99,0.089
470,2015,instant_replacement,female,95_99,0.191
470,2015,instant_replacement,male,95_99,0.089
470,2015,low_variant,female,95_99,0.191
470,2015,low_variant,male,95_99,0.089
470,2015,medium_variant,female,95_99,0.191
470,2015,medium_variant,male,95_99,0.089
470,2015,momentum,female,95_99,0.191
470,2015,momentum,male,95_99,0.089
470,2015,no_change,female,95_99,0.191
470,2015,no_change,male,95_99,0.089
470,2015,zero_migration,female,95_99,0.191
470,2015,zero_migration,male,95_99,0.089
470,2015,constant_fertility,female,100plus,0
470,2015,constant_fertility,male,100plus,0
470,2015,constant_mortality,female,100plus,0
470,2015,constant_mortality,male,100plus,0
470,2015,estimates,female,100plus,0
470,2015,estimates,male,100plus,0
470,2015,high_variant,female,100plus,0
470,2015,high_variant,male,100plus,0
470,2015,instant_replacement,female,100plus,0
470,2015,instant_replacement,male,100plus,0
470,2015,low_variant,female,100plus,0
470,2015,low_variant,male,100plus,0
470,2015,medium_variant,female,100plus,0
470,2015,medium_variant,male,100plus,0
470,2015,momentum,female,100plus,0
470,2015,momentum,male,100plus,0
470,2015,no_change,female,100plus,0
470,2015,no_change,male,100plus,0
470,2015,zero_migration,female,100plus,0
470,2015,zero_migration,male,100plus,0
470,2020,constant_fertility,female,0_4,10.025
470,2020,constant_fertility,male,0_4,10.616
470,2020,constant_mortality,female,0_4,10.505
470,2020,constant_mortality,male,0_4,11.122
470,2020,high_variant,female,0_4,12.271
470,2020,high_variant,male,0_4,12.996
470,2020,instant_replacement,female,0_4,14.742
470,2020,instant_replacement,male,0_4,15.615
470,2020,low_variant,female,0_4,8.755
470,2020,low_variant,male,0_4,9.269
470,2020,medium_variant,female,0_4,10.512
470,2020,medium_variant,male,0_4,11.133
470,2020,momentum,female,0_4,14.445
470,2020,momentum,male,0_4,15.302
470,2020,no_change,female,0_4,10.02
470,2020,no_change,male,0_4,10.606
470,2020,zero_migration,female,0_4,10.257
470,2020,zero_migration,male,0_4,10.87
470,2020,constant_fertility,female,5_9,10.314
470,2020,constant_fertility,male,5_9,11.108
470,2020,constant_mortality,female,5_9,10.313
470,2020,constant_mortality,male,5_9,11.106
470,2020,high_variant,female,5_9,10.313
470,2020,high_variant,male,5_9,11.108
470,2020,instant_replacement,female,5_9,10.315
470,2020,instant_replacement,male,5_9,11.108
470,2020,low_variant,female,5_9,10.314
470,2020,low_variant,male,5_9,11.108
470,2020,medium_variant,female,5_9,10.314
470,2020,medium_variant,male,5_9,11.108
470,2020,momentum,female,5_9,10.253
470,2020,momentum,male,5_9,11.046
470,2020,no_change,female,5_9,10.313
470,2020,no_change,male,5_9,11.107
470,2020,zero_migration,female,5_9,10.253
470,2020,zero_migration,male,5_9,11.048
470,2020,constant_fertility,female,10_14,9.653
470,2020,constant_fertility,male,10_14,10.584
470,2020,constant_mortality,female,10_14,9.653
470,2020,constant_mortality,male,10_14,10.582
470,2020,high_variant,female,10_14,9.653
470,2020,high_variant,male,10_14,10.583
470,2020,instant_replacement,female,10_14,9.654
470,2020,instant_replacement,male,10_14,10.584
470,2020,low_variant,female,10_14,9.653
470,2020,low_variant,male,10_14,10.583
470,2020,medium_variant,female,10_14,9.653
470,2020,medium_variant,male,10_14,10.583
470,2020,momentum,female,10_14,9.604
470,2020,momentum,male,10_14,10.537
470,2020,no_change,female,10_14,9.652
470,2020,no_change,male,10_14,10.584
470,2020,zero_migration,female,10_14,9.603
470,2020,zero_migration,male,10_14,10.537
470,2020,constant_fertility,female,15_19,10.174
470,2020,constant_fertility,male,15_19,10.492
470,2020,constant_mortality,female,15_19,10.174
470,2020,constant_mortality,male,15_19,10.491
470,2020,high_variant,female,15_19,10.174
470,2020,high_variant,male,15_19,10.492
470,2020,instant_replacement,female,15_19,10.174
470,2020,instant_replacement,male,15_19,10.492
470,2020,low_variant,female,15_19,10.174
470,2020,low_variant,male,15_19,10.492
470,2020,medium_variant,female,15_19,10.174
470,2020,medium_variant,male,15_19,10.492
470,2020,momentum,female,15_19,9.914
470,2020,momentum,male,15_19,10.252
470,2020,no_change,female,15_19,10.174
470,2020,no_change,male,15_19,10.491
470,2020,zero_migration,female,15_19,9.914
470,2020,zero_migration,male,15_19,10.257
470,2020,constant_fertility,female,20_24,11.951
470,2020,constant_fertility,male,20_24,12.97
470,2020,constant_mortality,female,20_24,11.949
470,2020,constant_mortality,male,20_24,12.968
470,2020,high_variant,female,20_24,11.951
470,2020,high_variant,male,20_24,12.97
470,2020,instant_replacement,female,20_24,11.951
470,2020,instant_replacement,male,20_24,12.97
470,2020,low_variant,female,20_24,11.951
470,2020,low_variant,male,20_24,12.97
470,2020,medium_variant,female,20_24,11.951
470,2020,medium_variant,male,20_24,12.97
470,2020,momentum,female,20_24,11.496
470,2020,momentum,male,20_24,12.544
470,2020,no_change,female,20_24,11.949
470,2020,no_change,male,20_24,12.968
470,2020,zero_migration,female,20_24,11.497
470,2020,zero_migration,male,20_24,12.546
470,2020,constant_fertility,female,25_29,14.399
470,2020,constant_fertility,male,25_29,15.522
470,2020,constant_mortality,female,25_29,14.397
470,2020,constant_mortality,male,25_29,15.517
470,2020,high_variant,female,25_29,14.399
470,2020,high_variant,male,25_29,15.522
470,2020,instant_replacement,female,25_29,14.399
470,2020,instant_replacement,male,25_29,15.522
470,2020,low_variant,female,25_29,14.399
470,2020,low_variant,male,25_29,15.522
470,2020,medium_variant,female,25_29,14.399
470,2020,medium_variant,male,25_29,15.522
470,2020,momentum,female,25_29,13.976
470,2020,momentum,male,25_29,15.109
470,2020,no_change,female,25_29,14.397
470,2020,no_change,male,25_29,15.517
470,2020,zero_migration,female,25_29,13.979
470,2020,zero_migration,male,25_29,15.113
470,2020,constant_fertility,female,30_34,15.309
470,2020,constant_fertility,male,30_34,16.578
470,2020,constant_mortality,female,30_34,15.308
470,2020,constant_mortality,male,30_34,16.572
470,2020,high_variant,female,30_34,15.309
470,2020,high_variant,male,30_34,16.578
470,2020,instant_replacement,female,30_34,15.309
470,2020,instant_replacement,male,30_34,16.578
470,2020,low_variant,female,30_34,15.309
470,2020,low_variant,male,30_34,16.578
470,2020,medium_variant,female,30_34,15.309
470,2020,medium_variant,male,30_34,16.578
470,2020,momentum,female,30_34,15.002
470,2020,momentum,male,30_34,16.261
470,2020,no_change,female,30_34,15.308
470,2020,no_change,male,30_34,16.572
470,2020,zero_migration,female,30_34,15.003
470,2020,zero_migration,male,30_34,16.268
470,2020,constant_fertility,female,35_39,15.408
470,2020,constant_fertility,male,35_39,16.506
470,2020,constant_mortality,female,35_39,15.405
470,2020,constant_mortality,male,35_39,16.497
470,2020,high_variant,female,35_39,15.408
470,2020,high_variant,male,35_39,16.506
470,2020,instant_replacement,female,35_39,15.408
470,2020,instant_replacement,male,35_39,16.506
470,2020,low_variant,female,35_39,15.408
470,2020,low_variant,male,35_39,16.506
470,2020,medium_variant,female,35_39,15.408
470,2020,medium_variant,male,35_39,16.506
470,2020,momentum,female,35_39,15.2
470,2020,momentum,male,35_39,16.284
470,2020,no_change,female,35_39,15.405
470,2020,no_change,male,35_39,16.497
470,2020,zero_migration,female,35_39,15.204
470,2020,zero_migration,male,35_39,16.29
470,2020,constant_fertility,female,40_44,14.97
470,2020,constant_fertility,male,40_44,16.035
470,2020,constant_mortality,female,40_44,14.969
470,2020,constant_mortality,male,40_44,16.027
470,2020,high_variant,female,40_44,14.97
470,2020,high_variant,male,40_44,16.035
470,2020,instant_replacement,female,40_44,14.97
470,2020,instant_replacement,male,40_44,16.035
470,2020,low_variant,female,40_44,14.97
470,2020,low_variant,male,40_44,16.035
470,2020,medium_variant,female,40_44,14.97
470,2020,medium_variant,male,40_44,16.035
470,2020,momentum,female,40_44,14.838
470,2020,momentum,male,40_44,15.884
470,2020,no_change,female,40_44,14.969
470,2020,no_change,male,40_44,16.027
470,2020,zero_migration,female,40_44,14.838
470,2020,zero_migration,male,40_44,15.89
470,2020,constant_fertility,female,45_49,13.561
470,2020,constant_fertility,male,45_49,14.24
470,2020,constant_mortality,female,45_49,13.557
470,2020,constant_mortality,male,45_49,14.228
470,2020,high_variant,female,45_49,13.561
470,2020,high_variant,male,45_49,14.24
470,2020,instant_replacement,female,45_49,13.561
470,2020,instant_replacement,male,45_49,14.24
470,2020,low_variant,female,45_49,13.561
470,2020,low_variant,male,45_49,14.24
470,2020,medium_variant,female,45_49,13.561
470,2020,medium_variant,male,45_49,14.24
470,2020,momentum,female,45_49,13.472
470,2020,momentum,male,45_49,14.134
470,2020,no_change,female,45_49,13.557
470,2020,no_change,male,45_49,14.228
470,2020,zero_migration,female,45_49,13.477
470,2020,zero_migration,male,45_49,14.144
470,2020,constant_fertility,female,50_54,12.221
470,2020,constant_fertility,male,50_54,12.571
470,2020,constant_mortality,female,50_54,12.213
470,2020,constant_mortality,male,50_54,12.556
470,2020,high_variant,female,50_54,12.221
470,2020,high_variant,male,50_54,12.571
470,2020,instant_replacement,female,50_54,12.221
470,2020,instant_replacement,male,50_54,12.571
470,2020,low_variant,female,50_54,12.221
470,2020,low_variant,male,50_54,12.571
470,2020,medium_variant,female,50_54,12.221
470,2020,medium_variant,male,50_54,12.571
470,2020,momentum,female,50_54,12.16
470,2020,momentum,male,50_54,12.493
470,2020,no_change,female,50_54,12.213
470,2020,no_change,male,50_54,12.556
470,2020,zero_migration,female,50_54,12.167
470,2020,zero_migration,male,50_54,12.51
470,2020,constant_fertility,female,55_59,14.032
470,2020,constant_fertility,male,55_59,14.227
470,2020,constant_mortality,female,55_59,14.019
470,2020,constant_mortality,male,55_59,14.195
470,2020,high_variant,female,55_59,14.032
470,2020,high_variant,male,55_59,14.227
470,2020,instant_replacement,female,55_59,14.032
470,2020,instant_replacement,male,55_59,14.227
470,2020,low_variant,female,55_59,14.032
470,2020,low_variant,male,55_59,14.227
470,2020,medium_variant,female,55_59,14.032
470,2020,medium_variant,male,55_59,14.227
470,2020,momentum,female,55_59,13.987
470,2020,momentum,male,55_59,14.153
470,2020,no_change,female,55_59,14.019
470,2020,no_change,male,55_59,14.195
470,2020,zero_migration,female,55_59,13.999
470,2020,zero_migration,male,55_59,14.184
470,2020,constant_fertility,female,60_64,14.944
470,2020,constant_fertility,male,60_64,14.81
470,2020,constant_mortality,female,60_64,14.92
470,2020,constant_mortality,male,60_64,14.757
470,2020,high_variant,female,60_64,14.944
470,2020,high_variant,male,60_64,14.81
470,2020,instant_replacement,female,60_64,14.944
470,2020,instant_replacement,male,60_64,14.81
470,2020,low_variant,female,60_64,14.944
470,2020,low_variant,male,60_64,14.81
470,2020,medium_variant,female,60_64,14.944
470,2020,medium_variant,male,60_64,14.81
470,2020,momentum,female,60_64,14.9
470,2020,momentum,male,60_64,14.73
470,2020,no_change,female,60_64,14.92
