country,year,variant,gender,age5yearinterval,population
760,2015,constant_mortality,male,60_64,208.079
760,2015,estimates,female,60_64,226.661
760,2015,estimates,male,60_64,208.079
760,2015,high_variant,female,60_64,226.661
760,2015,high_variant,male,60_64,208.079
760,2015,instant_replacement,female,60_64,226.661
760,2015,instant_replacement,male,60_64,208.079
760,2015,low_variant,female,60_64,226.661
760,2015,low_variant,male,60_64,208.079
760,2015,medium_variant,female,60_64,226.661
760,2015,medium_variant,male,60_64,208.079
760,2015,momentum,female,60_64,226.661
760,2015,momentum,male,60_64,208.079
760,2015,no_change,female,60_64,226.661
760,2015,no_change,male,60_64,208.079
760,2015,zero_migration,female,60_64,226.661
760,2015,zero_migration,male,60_64,208.079
760,2015,constant_fertility,female,65_69,140.733
760,2015,constant_fertility,male,65_69,133.452
760,2015,constant_mortality,female,65_69,140.733
760,2015,constant_mortality,male,65_69,133.452
760,2015,estimates,female,65_69,140.733
760,2015,estimates,male,65_69,133.452
760,2015,high_variant,female,65_69,140.733
760,2015,high_variant,male,65_69,133.452
760,2015,instant_replacement,female,65_69,140.733
760,2015,instant_replacement,male,65_69,133.452
760,2015,low_variant,female,65_69,140.733
760,2015,low_variant,male,65_69,133.452
760,2015,medium_variant,female,65_69,140.733
760,2015,medium_variant,male,65_69,133.452
760,2015,momentum,female,65_69,140.733
760,2015,momentum,male,65_69,133.452
760,2015,no_change,female,65_69,140.733
760,2015,no_change,male,65_69,133.452
760,2015,zero_migration,female,65_69,140.733
760,2015,zero_migration,male,65_69,133.452
760,2015,constant_fertility,female,70_74,113.914
760,2015,constant_fertility,male,70_74,92.106
760,2015,constant_mortality,female,70_74,113.914
760,2015,constant_mortality,male,70_74,92.106
760,2015,estimates,female,70_74,113.914
760,2015,estimates,male,70_74,92.106
760,2015,high_variant,female,70_74,113.914
760,2015,high_variant,male,70_74,92.106
760,2015,instant_replacement,female,70_74,113.914
760,2015,instant_replacement,male,70_74,92.106
760,2015,low_variant,female,70_74,113.914
760,2015,low_variant,male,70_74,92.106
760,2015,medium_variant,female,70_74,113.914
760,2015,medium_variant,male,70_74,92.106
760,2015,momentum,female,70_74,113.914
760,2015,momentum,male,70_74,92.106
760,2015,no_change,female,70_74,113.914
760,2015,no_change,male,70_74,92.106
760,2015,zero_migration,female,70_74,113.914
760,2015,zero_migration,male,70_74,92.106
760,2015,constant_fertility,female,75_79,79.519
760,2015,constant_fertility,male,75_79,61.284
760,2015,constant_mortality,female,75_79,79.519
760,2015,constant_mortality,male,75_79,61.284
760,2015,estimates,female,75_79,79.519
760,2015,estimates,male,75_79,61.284
760,2015,high_variant,female,75_79,79.519
760,2015,high_variant,male,75_79,61.284
760,2015,instant_replacement,female,75_79,79.519
760,2015,instant_replacement,male,75_79,61.284
760,2015,low_variant,female,75_79,79.519
760,2015,low_variant,male,75_79,61.284
760,2015,medium_variant,female,75_79,79.519
760,2015,medium_variant,male,75_79,61.284
760,2015,momentum,female,75_79,79.519
760,2015,momentum,male,75_79,61.284
760,2015,no_change,female,75_79,79.519
760,2015,no_change,male,75_79,61.284
760,2015,zero_migration,female,75_79,79.519
760,2015,zero_migration,male,75_79,61.284
760,2015,constant_fertility,female,80_84,51.083
760,2015,constant_fertility,male,80_84,38.92
760,2015,constant_mortality,female,80_84,51.083
760,2015,constant_mortality,male,80_84,38.92
760,2015,estimates,female,80_84,51.083
760,2015,estimates,male,80_84,38.92
760,2015,high_variant,female,80_84,51.083
760,2015,high_variant,male,80_84,38.92
760,2015,instant_replacement,female,80_84,51.083
760,2015,instant_replacement,male,80_84,38.92
760,2015,low_variant,female,80_84,51.083
760,2015,low_variant,male,80_84,38.92
760,2015,medium_variant,female,80_84,51.083
760,2015,medium_variant,male,80_84,38.92
760,2015,momentum,female,80_84,51.083
760,2015,momentum,male,80_84,38.92
760,2015,no_change,female,80_84,51.083
760,2015,no_change,male,80_84,38.92
760,2015,zero_migration,female,80_84,51.083
760,2015,zero_migration,male,80_84,38.92
760,2015,constant_fertility,female,85_89,19.604
760,2015,constant_fertility,male,85_89,15.902
760,2015,constant_mortality,female,85_89,19.604
760,2015,constant_mortality,male,85_89,15.902
760,2015,estimates,female,85_89,19.604
760,2015,estimates,male,85_89,15.902
760,2015,high_variant,female,85_89,19.604
760,2015,high_variant,male,85_89,15.902
760,2015,instant_replacement,female,85_89,19.604
760,2015,instant_replacement,male,85_89,15.902
760,2015,low_variant,female,85_89,19.604
760,2015,low_variant,male,85_89,15.902
760,2015,medium_variant,female,85_89,19.604
760,2015,medium_variant,male,85_89,15.902
760,2015,momentum,female,85_89,19.604
760,2015,momentum,male,85_89,15.902
760,2015,no_change,female,85_89,19.604
760,2015,no_change,male,85_89,15.902
760,2015,zero_migration,female,85_89,19.604
760,2015,zero_migration,male,85_89,15.902
760,2015,constant_fertility,female,90_94,5.019
760,2015,constant_fertility,male,90_94,3.858
760,2015,constant_mortality,female,90_94,5.019
760,2015,constant_mortality,male,90_94,3.858
760,2015,estimates,female,90_94,5.019
760,2015,estimates,male,90_94,3.858
760,2015,high_variant,female,90_94,5.019
760,2015,high_variant,male,90_94,3.858
760,2015,instant_replacement,female,90_94,5.019
760,2015,instant_replacement,male,90_94,3.858
760,2015,low_variant,female,90_94,5.019
760,2015,low_variant,male,90_94,3.858
760,2015,medium_variant,female,90_94,5.019
760,2015,medium_variant,male,90_94,3.858
760,2015,momentum,female,90_94,5.019
760,2015,momentum,male,90_94,3.858
760,2015,no_change,female,90_94,5.019
760,2015,no_change,male,90_94,3.858
760,2015,zero_migration,female,90_94,5.019
760,2015,zero_migration,male,90_94,3.858
760,2015,constant_fertility,female,95_99,1.004
760,2015,constant_fertility,male,95_99,0.436
760,2015,constant_mortality,female,95_99,1.004
760,2015,constant_mortality,male,95_99,0.436
760,2015,estimates,female,95_99,1.004
760,2015,estimates,male,95_99,0.436
760,2015,high_variant,female,95_99,1.004
760,2015,high_variant,male,95_99,0.436
760,2015,instant_replacement,female,95_99,1.004
760,2015,instant_replacement,male,95_99,0.436
760,2015,low_variant,female,95_99,1.004
760,2015,low_variant,male,95_99,0.436
760,2015,medium_variant,female,95_99,1.004
760,2015,medium_variant,male,95_99,0.436
760,2015,momentum,female,95_99,1.004
760,2015,momentum,male,95_99,0.436
760,2015,no_change,female,95_99,1.004
760,2015,no_change,male,95_99,0.436
760,2015,zero_migration,female,95_99,1.004
760,2015,zero_migration,male,95_99,0.436
760,2015,constant_fertility,female,100plus,0.085
760,2015,constant_fertility,male,100plus,0.025
760,2015,constant_mortality,female,100plus,0.085
760,2015,constant_mortality,male,100plus,0.025
760,2015,estimates,female,100plus,0.085
760,2015,estimates,male,100plus,0.025
760,2015,high_variant,female,100plus,0.085
760,2015,high_variant,male,100plus,0.025
760,2015,instant_replacement,female,100plus,0.085
760,2015,instant_replacement,male,100plus,0.025
760,2015,low_variant,female,100plus,0.085
760,2015,low_variant,male,100plus,0.025
760,2015,medium_variant,female,100plus,0.085
760,2015,medium_variant,male,100plus,0.025
760,2015,momentum,female,100plus,0.085
760,2015,momentum,male,100plus,0.025
760,2015,no_change,female,100plus,0.085
760,2015,no_change,male,100plus,0.025
760,2015,zero_migration,female,100plus,0.085
760,2015,zero_migration,male,100plus,0.025
760,2020,constant_fertility,female,0_4,993.385
760,2020,constant_fertility,male,0_4,1039.232
760,2020,constant_mortality,female,0_4,904.064
760,2020,constant_mortality,male,0_4,947.659
760,2020,high_variant,female,0_4,989.289
760,2020,high_variant,male,0_4,1034.956
760,2020,instant_replacement,female,0_4,666.51
760,2020,instant_replacement,male,0_4,697.871
760,2020,low_variant,female,0_4,826.03
760,2020,low_variant,male,0_4,864.462
760,2020,medium_variant,female,0_4,907.66
760,2020,medium_variant,male,0_4,949.707
760,2020,momentum,female,0_4,736.458
760,2020,momentum,male,0_4,770.458
760,2020,no_change,female,0_4,989.456
760,2020,no_change,male,0_4,1036.994
760,2020,zero_migration,female,0_4,992.428
760,2020,zero_migration,male,0_4,1036.41
760,2020,constant_fertility,female,5_9,1060.231
760,2020,constant_fertility,male,5_9,1117.361
760,2020,constant_mortality,female,5_9,1059.415
760,2020,constant_mortality,male,5_9,1116.898
760,2020,high_variant,female,5_9,1060.231
760,2020,high_variant,male,5_9,1117.36
760,2020,instant_replacement,female,5_9,1060.23
760,2020,instant_replacement,male,5_9,1117.361
760,2020,low_variant,female,5_9,1060.23
760,2020,low_variant,male,5_9,1117.36
760,2020,medium_variant,female,5_9,1060.23
760,2020,medium_variant,male,5_9,1117.361
760,2020,momentum,female,5_9,1087.457
760,2020,momentum,male,5_9,1143.56
760,2020,no_change,female,5_9,1059.416
760,2020,no_change,male,5_9,1116.898
760,2020,zero_migration,female,5_9,1088.287
760,2020,zero_migration,male,5_9,1144.033
760,2020,constant_fertility,female,10_14,1189.204
760,2020,constant_fertility,male,10_14,1248.892
760,2020,constant_mortality,female,10_14,1188.653
760,2020,constant_mortality,male,10_14,1248.49
760,2020,high_variant,female,10_14,1189.204
760,2020,high_variant,male,10_14,1248.893
760,2020,instant_replacement,female,10_14,1189.204
760,2020,instant_replacement,male,10_14,1248.891
760,2020,low_variant,female,10_14,1189.203
760,2020,low_variant,male,10_14,1248.892
760,2020,medium_variant,female,10_14,1189.204
760,2020,medium_variant,male,10_14,1248.891
760,2020,momentum,female,10_14,1204.112
760,2020,momentum,male,10_14,1262.772
760,2020,no_change,female,10_14,1188.654
760,2020,no_change,male,10_14,1248.49
760,2020,zero_migration,female,10_14,1204.667
760,2020,zero_migration,male,10_14,1263.176
760,2020,constant_fertility,female,15_19,1138.239
760,2020,constant_fertility,male,15_19,1194.919
760,2020,constant_mortality,female,15_19,1137.781
760,2020,constant_mortality,male,15_19,1193.249
760,2020,high_variant,female,15_19,1138.239
760,2020,high_variant,male,15_19,1194.919
760,2020,instant_replacement,female,15_19,1138.239
760,2020,instant_replacement,male,15_19,1194.919
760,2020,low_variant,female,15_19,1138.239
760,2020,low_variant,male,15_19,1194.919
760,2020,medium_variant,female,15_19,1138.239
760,2020,medium_variant,male,15_19,1194.919
760,2020,momentum,female,15_19,1181.539
760,2020,momentum,male,15_19,1231.035
760,2020,no_change,female,15_19,1137.781
760,2020,no_change,male,15_19,1193.249
760,2020,zero_migration,female,15_19,1182
760,2020,zero_migration,male,15_19,1232.713
760,2020,constant_fertility,female,20_24,936.022
760,2020,constant_fertility,male,20_24,1004.46
760,2020,constant_mortality,female,20_24,935.502
760,2020,constant_mortality,male,20_24,1000.193
760,2020,high_variant,female,20_24,936.022
760,2020,high_variant,male,20_24,1004.46
760,2020,instant_replacement,female,20_24,936.022
760,2020,instant_replacement,male,20_24,1004.46
760,2020,low_variant,female,20_24,936.022
760,2020,low_variant,male,20_24,1004.46
760,2020,medium_variant,female,20_24,936.022
760,2020,medium_variant,male,20_24,1004.46
760,2020,momentum,female,20_24,1036.269
760,2020,momentum,male,20_24,1087.872
760,2020,no_change,female,20_24,935.502
760,2020,no_change,male,20_24,1000.193
760,2020,zero_migration,female,20_24,1036.809
760,2020,zero_migration,male,20_24,1092.265
760,2020,constant_fertility,female,25_29,607.984
760,2020,constant_fertility,male,25_29,680.985
760,2020,constant_mortality,female,25_29,607.524
760,2020,constant_mortality,male,25_29,676.889
760,2020,high_variant,female,25_29,607.984
760,2020,high_variant,male,25_29,680.985
760,2020,instant_replacement,female,25_29,607.984
760,2020,instant_replacement,male,25_29,680.985
760,2020,low_variant,female,25_29,607.984
760,2020,low_variant,male,25_29,680.985
760,2020,medium_variant,female,25_29,607.984
760,2020,medium_variant,male,25_29,680.985
760,2020,momentum,female,25_29,730.667
760,2020,momentum,male,25_29,786.235
760,2020,no_change,female,25_29,607.524
760,2020,no_change,male,25_29,676.889
760,2020,zero_migration,female,25_29,731.174
760,2020,zero_migration,male,25_29,790.638
760,2020,constant_fertility,female,30_34,546.437
760,2020,constant_fertility,male,30_34,586.974
760,2020,constant_mortality,female,30_34,545.953
760,2020,constant_mortality,male,30_34,583.221
760,2020,high_variant,female,30_34,546.437
760,2020,high_variant,male,30_34,586.974
760,2020,instant_replacement,female,30_34,546.437
760,2020,instant_replacement,male,30_34,586.974
760,2020,low_variant,female,30_34,546.437
760,2020,low_variant,male,30_34,586.974
760,2020,medium_variant,female,30_34,546.437
760,2020,medium_variant,male,30_34,586.974
760,2020,momentum,female,30_34,648.276
760,2020,momentum,male,30_34,676.88
760,2020,no_change,female,30_34,545.953
760,2020,no_change,male,30_34,583.221
760,2020,zero_migration,female,30_34,648.81
760,2020,zero_migration,male,30_34,680.949
760,2020,constant_fertility,female,35_39,574.652
760,2020,constant_fertility,male,35_39,563.169
760,2020,constant_mortality,female,35_39,574.022
760,2020,constant_mortality,male,35_39,560.855
760,2020,high_variant,female,35_39,574.652
760,2020,high_variant,male,35_39,563.169
760,2020,instant_replacement,female,35_39,574.652
760,2020,instant_replacement,male,35_39,563.169
760,2020,low_variant,female,35_39,574.652
760,2020,low_variant,male,35_39,563.169
760,2020,medium_variant,female,35_39,574.652
760,2020,medium_variant,male,35_39,563.169
760,2020,momentum,female,35_39,645.938
760,2020,momentum,male,35_39,629.708
760,2020,no_change,female,35_39,574.022
760,2020,no_change,male,35_39,560.855
760,2020,zero_migration,female,35_39,646.613
760,2020,zero_migration,male,35_39,632.183
760,2020,constant_fertility,female,40_44,514.008
760,2020,constant_fertility,male,40_44,484.118
760,2020,constant_mortality,female,40_44,513.316
760,2020,constant_mortality,male,40_44,482.895
760,2020,high_variant,female,40_44,514.008
760,2020,high_variant,male,40_44,484.118
760,2020,instant_replacement,female,40_44,514.008
760,2020,instant_replacement,male,40_44,484.118
760,2020,low_variant,female,40_44,514.008
760,2020,low_variant,male,40_44,484.118
760,2020,medium_variant,female,40_44,514.008
760,2020,medium_variant,male,40_44,484.118
760,2020,momentum,female,40_44,560.676
760,2020,momentum,male,40_44,530.287
760,2020,no_change,female,40_44,513.316
760,2020,no_change,male,40_44,482.895
760,2020,zero_migration,female,40_44,561.403
760,2020,zero_migration,male,40_44,531.58
760,2020,constant_fertility,female,45_49,424.787
760,2020,constant_fertility,male,45_49,394.51
760,2020,constant_mortality,female,45_49,424.012
760,2020,constant_mortality,male,45_49,393.545
760,2020,high_variant,female,45_49,424.787
760,2020,high_variant,male,45_49,394.51
760,2020,instant_replacement,female,45_49,424.787
760,2020,instant_replacement,male,45_49,394.51
760,2020,low_variant,female,45_49,424.787
760,2020,low_variant,male,45_49,394.51
760,2020,medium_variant,female,45_49,424.787
760,2020,medium_variant,male,45_49,394.51
760,2020,momentum,female,45_49,454.418
760,2020,momentum,male,45_49,425.156
760,2020,no_change,female,45_49,424.012
760,2020,no_change,male,45_49,393.545
760,2020,zero_migration,female,45_49,455.226
760,2020,zero_migration,male,45_49,426.165
760,2020,constant_fertility,female,50_54,376.454
760,2020,constant_fertility,male,50_54,345.203
760,2020,constant_mortality,female,50_54,375.525
760,2020,constant_mortality,male,50_54,344.029
760,2020,high_variant,female,50_54,376.454
760,2020,high_variant,male,50_54,345.203
760,2020,instant_replacement,female,50_54,376.454
760,2020,instant_replacement,male,50_54,345.203
760,2020,low_variant,female,50_54,376.454
760,2020,low_variant,male,50_54,345.203
760,2020,medium_variant,female,50_54,376.454
760,2020,medium_variant,male,50_54,345.203
760,2020,momentum,female,50_54,394.842
760,2020,momentum,male,50_54,364.774
760,2020,no_change,female,50_54,375.525
760,2020,no_change,male,50_54,344.029
760,2020,zero_migration,female,50_54,395.798
760,2020,zero_migration,male,50_54,365.987
760,2020,constant_fertility,female,55_59,337.78
760,2020,constant_fertility,male,55_59,306.781
760,2020,constant_mortality,female,55_59,336.785
760,2020,constant_mortality,male,55_59,305.518
760,2020,high_variant,female,55_59,337.78
760,2020,high_variant,male,55_59,306.781
760,2020,instant_replacement,female,55_59,337.78
760,2020,instant_replacement,male,55_59,306.781
760,2020,low_variant,female,55_59,337.78
760,2020,low_variant,male,55_59,306.781
760,2020,medium_variant,female,55_59,337.78
