country,year,variant,gender,age5yearinterval,population
340,2035,high_variant,female,65_69,178.396
340,2035,high_variant,male,65_69,155.236
340,2035,instant_replacement,female,65_69,178.396
340,2035,instant_replacement,male,65_69,155.236
340,2035,low_variant,female,65_69,178.396
340,2035,low_variant,male,65_69,155.236
340,2035,medium_variant,female,65_69,178.396
340,2035,medium_variant,male,65_69,155.236
340,2035,momentum,female,65_69,175.114
340,2035,momentum,male,65_69,151.31
340,2035,no_change,female,65_69,174.324
340,2035,no_change,male,65_69,151.269
340,2035,zero_migration,female,65_69,179.201
340,2035,zero_migration,male,65_69,155.277
340,2035,constant_fertility,female,70_74,134.028
340,2035,constant_fertility,male,70_74,110.514
340,2035,constant_mortality,female,70_74,129.658
340,2035,constant_mortality,male,70_74,106.568
340,2035,high_variant,female,70_74,134.028
340,2035,high_variant,male,70_74,110.514
340,2035,instant_replacement,female,70_74,134.028
340,2035,instant_replacement,male,70_74,110.514
340,2035,low_variant,female,70_74,134.028
340,2035,low_variant,male,70_74,110.514
340,2035,medium_variant,female,70_74,134.028
340,2035,medium_variant,male,70_74,110.514
340,2035,momentum,female,70_74,129.935
340,2035,momentum,male,70_74,106.587
340,2035,no_change,female,70_74,129.658
340,2035,no_change,male,70_74,106.568
340,2035,zero_migration,female,70_74,134.315
340,2035,zero_migration,male,70_74,110.533
340,2035,constant_fertility,female,75_79,97.641
340,2035,constant_fertility,male,75_79,75.668
340,2035,constant_mortality,female,75_79,93.03
340,2035,constant_mortality,male,75_79,71.97
340,2035,high_variant,female,75_79,97.641
340,2035,high_variant,male,75_79,75.668
340,2035,instant_replacement,female,75_79,97.641
340,2035,instant_replacement,male,75_79,75.668
340,2035,low_variant,female,75_79,97.641
340,2035,low_variant,male,75_79,75.668
340,2035,medium_variant,female,75_79,97.641
340,2035,medium_variant,male,75_79,75.668
340,2035,momentum,female,75_79,93.132
340,2035,momentum,male,75_79,71.969
340,2035,no_change,female,75_79,93.03
340,2035,no_change,male,75_79,71.97
340,2035,zero_migration,female,75_79,97.745
340,2035,zero_migration,male,75_79,75.668
340,2035,constant_fertility,female,80_84,64.431
340,2035,constant_fertility,male,80_84,46.074
340,2035,constant_mortality,female,80_84,60.077
340,2035,constant_mortality,male,80_84,43.15
340,2035,high_variant,female,80_84,64.431
340,2035,high_variant,male,80_84,46.074
340,2035,instant_replacement,female,80_84,64.431
340,2035,instant_replacement,male,80_84,46.074
340,2035,low_variant,female,80_84,64.431
340,2035,low_variant,male,80_84,46.074
340,2035,medium_variant,female,80_84,64.431
340,2035,medium_variant,male,80_84,46.074
340,2035,momentum,female,80_84,60.099
340,2035,momentum,male,80_84,43.149
340,2035,no_change,female,80_84,60.077
340,2035,no_change,male,80_84,43.15
340,2035,zero_migration,female,80_84,64.451
340,2035,zero_migration,male,80_84,46.073
340,2035,constant_fertility,female,85_89,33.031
340,2035,constant_fertility,male,85_89,21.39
340,2035,constant_mortality,female,85_89,29.95
340,2035,constant_mortality,male,85_89,19.774
340,2035,high_variant,female,85_89,33.031
340,2035,high_variant,male,85_89,21.39
340,2035,instant_replacement,female,85_89,33.031
340,2035,instant_replacement,male,85_89,21.39
340,2035,low_variant,female,85_89,33.031
340,2035,low_variant,male,85_89,21.39
340,2035,medium_variant,female,85_89,33.031
340,2035,medium_variant,male,85_89,21.39
340,2035,momentum,female,85_89,29.949
340,2035,momentum,male,85_89,19.773
340,2035,no_change,female,85_89,29.95
340,2035,no_change,male,85_89,19.774
340,2035,zero_migration,female,85_89,33.03
340,2035,zero_migration,male,85_89,21.39
340,2035,constant_fertility,female,90_94,14.179
340,2035,constant_fertility,male,90_94,8.059
340,2035,constant_mortality,female,90_94,12.427
340,2035,constant_mortality,male,90_94,7.403
340,2035,high_variant,female,90_94,14.179
340,2035,high_variant,male,90_94,8.059
340,2035,instant_replacement,female,90_94,14.179
340,2035,instant_replacement,male,90_94,8.059
340,2035,low_variant,female,90_94,14.179
340,2035,low_variant,male,90_94,8.059
340,2035,medium_variant,female,90_94,14.179
340,2035,medium_variant,male,90_94,8.059
340,2035,momentum,female,90_94,12.427
340,2035,momentum,male,90_94,7.403
340,2035,no_change,female,90_94,12.427
340,2035,no_change,male,90_94,7.403
340,2035,zero_migration,female,90_94,14.179
340,2035,zero_migration,male,90_94,8.059
340,2035,constant_fertility,female,95_99,4.551
340,2035,constant_fertility,male,95_99,2.234
340,2035,constant_mortality,female,95_99,3.857
340,2035,constant_mortality,male,95_99,2.076
340,2035,high_variant,female,95_99,4.551
340,2035,high_variant,male,95_99,2.234
340,2035,instant_replacement,female,95_99,4.551
340,2035,instant_replacement,male,95_99,2.234
340,2035,low_variant,female,95_99,4.551
340,2035,low_variant,male,95_99,2.234
340,2035,medium_variant,female,95_99,4.551
340,2035,medium_variant,male,95_99,2.234
340,2035,momentum,female,95_99,3.857
340,2035,momentum,male,95_99,2.076
340,2035,no_change,female,95_99,3.857
340,2035,no_change,male,95_99,2.076
340,2035,zero_migration,female,95_99,4.551
340,2035,zero_migration,male,95_99,2.234
340,2035,constant_fertility,female,100plus,0.875
340,2035,constant_fertility,male,100plus,0.383
340,2035,constant_mortality,female,100plus,0.718
340,2035,constant_mortality,male,100plus,0.357
340,2035,high_variant,female,100plus,0.875
340,2035,high_variant,male,100plus,0.383
340,2035,instant_replacement,female,100plus,0.875
340,2035,instant_replacement,male,100plus,0.383
340,2035,low_variant,female,100plus,0.875
340,2035,low_variant,male,100plus,0.383
340,2035,medium_variant,female,100plus,0.875
340,2035,medium_variant,male,100plus,0.383
340,2035,momentum,female,100plus,0.718
340,2035,momentum,male,100plus,0.357
340,2035,no_change,female,100plus,0.718
340,2035,no_change,male,100plus,0.357
340,2035,zero_migration,female,100plus,0.875
340,2035,zero_migration,male,100plus,0.383
340,2040,constant_fertility,female,0_4,614.449
340,2040,constant_fertility,male,0_4,642.068
340,2040,constant_mortality,female,0_4,424.477
340,2040,constant_mortality,male,0_4,441.598
340,2040,high_variant,female,0_4,562.64
340,2040,high_variant,male,0_4,587.924
340,2040,instant_replacement,female,0_4,465.476
340,2040,instant_replacement,male,0_4,486.384
340,2040,low_variant,female,0_4,311.732
340,2040,low_variant,male,0_4,325.713
340,2040,medium_variant,female,0_4,433.785
340,2040,medium_variant,male,0_4,453.266
340,2040,momentum,female,0_4,470.938
340,2040,momentum,male,0_4,490.005
340,2040,no_change,female,0_4,601.051
340,2040,no_change,male,0_4,625.32
340,2040,zero_migration,female,0_4,435.762
340,2040,zero_migration,male,0_4,455.396
340,2040,constant_fertility,female,5_9,594.221
340,2040,constant_fertility,male,5_9,619.538
340,2040,constant_mortality,female,5_9,439.758
340,2040,constant_mortality,male,5_9,456.408
340,2040,high_variant,female,5_9,564.412
340,2040,high_variant,male,5_9,588.447
340,2040,instant_replacement,female,5_9,471.33
340,2040,instant_replacement,male,5_9,491.361
340,2040,low_variant,female,5_9,335.261
340,2040,low_variant,male,5_9,349.437
340,2040,medium_variant,female,5_9,449.086
340,2040,medium_variant,male,5_9,468.16
340,2040,momentum,female,5_9,474.471
340,2040,momentum,male,5_9,492.699
340,2040,no_change,female,5_9,581.837
340,2040,no_change,male,5_9,603.946
340,2040,zero_migration,female,5_9,451.072
340,2040,zero_migration,male,5_9,470.474
340,2040,constant_fertility,female,10_14,579.573
340,2040,constant_fertility,male,10_14,602.827
340,2040,constant_mortality,female,10_14,455.237
340,2040,constant_mortality,male,10_14,471.795
340,2040,high_variant,female,10_14,572.791
340,2040,high_variant,male,10_14,595.768
340,2040,instant_replacement,female,10_14,467.774
340,2040,instant_replacement,male,10_14,486.44
340,2040,low_variant,female,10_14,353.747
340,2040,low_variant,male,10_14,367.733
340,2040,medium_variant,female,10_14,463.269
340,2040,medium_variant,male,10_14,481.752
340,2040,momentum,female,10_14,470.055
340,2040,momentum,male,10_14,487.703
340,2040,no_change,female,10_14,569.526
340,2040,no_change,male,10_14,590.376
340,2040,zero_migration,female,10_14,465.216
340,2040,zero_migration,male,10_14,484.311
340,2040,constant_fertility,female,15_19,554.146
340,2040,constant_fertility,male,15_19,574.657
340,2040,constant_mortality,female,15_19,462.932
340,2040,constant_mortality,male,15_19,478.765
340,2040,high_variant,female,15_19,553.266
340,2040,high_variant,male,15_19,573.744
340,2040,instant_replacement,female,15_19,449.397
340,2040,instant_replacement,male,15_19,465.849
340,2040,low_variant,female,15_19,385.678
340,2040,low_variant,male,15_19,399.66
340,2040,medium_variant,female,15_19,469.472
340,2040,medium_variant,male,15_19,486.703
340,2040,momentum,female,15_19,450.57
340,2040,momentum,male,15_19,466.923
340,2040,no_change,female,15_19,546.427
340,2040,no_change,male,15_19,565.292
340,2040,zero_migration,female,15_19,471.25
340,2040,zero_migration,male,15_19,489.516
340,2040,constant_fertility,female,20_24,511.169
340,2040,constant_fertility,male,20_24,527.843
340,2040,constant_mortality,female,20_24,461.325
340,2040,constant_mortality,male,20_24,475.418
340,2040,high_variant,female,20_24,514.459
340,2040,high_variant,male,20_24,531.246
340,2040,instant_replacement,female,20_24,417.147
340,2040,instant_replacement,male,20_24,430.485
340,2040,low_variant,female,20_24,417.714
340,2040,low_variant,male,20_24,431.074
340,2040,medium_variant,female,20_24,466.086
340,2040,medium_variant,male,20_24,481.159
340,2040,momentum,female,20_24,417.08
340,2040,momentum,male,20_24,431.131
340,2040,no_change,female,20_24,505.947
340,2040,no_change,male,20_24,521.546
340,2040,zero_migration,female,20_24,467.67
340,2040,zero_migration,male,20_24,484.251
340,2040,constant_fertility,female,25_29,456.002
340,2040,constant_fertility,male,25_29,468.454
340,2040,constant_mortality,female,25_29,453.174
340,2040,constant_mortality,male,25_29,464.795
340,2040,high_variant,female,25_29,456.001
340,2040,high_variant,male,25_29,468.452
340,2040,instant_replacement,female,25_29,456.001
340,2040,instant_replacement,male,25_29,468.453
340,2040,low_variant,female,25_29,456.001
340,2040,low_variant,male,25_29,468.452
340,2040,medium_variant,female,25_29,456.001
340,2040,medium_variant,male,25_29,468.453
340,2040,momentum,female,25_29,454.984
340,2040,momentum,male,25_29,468.49
340,2040,no_change,female,25_29,453.174
340,2040,no_change,male,25_29,464.794
340,2040,zero_migration,female,25_29,457.813
340,2040,zero_migration,male,25_29,472.163
340,2040,constant_fertility,female,30_34,472.388
340,2040,constant_fertility,male,30_34,482.977
340,2040,constant_mortality,female,30_34,469.277
340,2040,constant_mortality,male,30_34,478.743
340,2040,high_variant,female,30_34,472.387
340,2040,high_variant,male,30_34,482.978
340,2040,instant_replacement,female,30_34,472.388
340,2040,instant_replacement,male,30_34,482.978
340,2040,low_variant,female,30_34,472.388
340,2040,low_variant,male,30_34,482.978
340,2040,medium_variant,female,30_34,472.388
340,2040,medium_variant,male,30_34,482.978
340,2040,momentum,female,30_34,471.794
340,2040,momentum,male,30_34,483.264
340,2040,no_change,female,30_34,469.277
340,2040,no_change,male,30_34,478.744
340,2040,zero_migration,female,30_34,474.915
340,2040,zero_migration,male,30_34,487.523
340,2040,constant_fertility,female,35_39,480.183
340,2040,constant_fertility,male,35_39,488.629
340,2040,constant_mortality,female,35_39,476.223
340,2040,constant_mortality,male,35_39,483.27
340,2040,high_variant,female,35_39,480.183
340,2040,high_variant,male,35_39,488.629
340,2040,instant_replacement,female,35_39,480.183
340,2040,instant_replacement,male,35_39,488.629
340,2040,low_variant,female,35_39,480.183
340,2040,low_variant,male,35_39,488.629
340,2040,medium_variant,female,35_39,480.183
340,2040,medium_variant,male,35_39,488.629
340,2040,momentum,female,35_39,479.359
340,2040,momentum,male,35_39,488.022
340,2040,no_change,female,35_39,476.223
340,2040,no_change,male,35_39,483.27
340,2040,zero_migration,female,35_39,483.337
340,2040,zero_migration,male,35_39,493.415
340,2040,constant_fertility,female,40_44,460.107
340,2040,constant_fertility,male,40_44,465.093
340,2040,constant_mortality,female,40_44,455.565
340,2040,constant_mortality,male,40_44,459.185
340,2040,high_variant,female,40_44,460.107
340,2040,high_variant,male,40_44,465.093
340,2040,instant_replacement,female,40_44,460.107
340,2040,instant_replacement,male,40_44,465.093
340,2040,low_variant,female,40_44,460.107
340,2040,low_variant,male,40_44,465.093
340,2040,medium_variant,female,40_44,460.107
340,2040,medium_variant,male,40_44,465.093
340,2040,momentum,female,40_44,459.056
340,2040,momentum,male,40_44,463.475
340,2040,no_change,female,40_44,455.565
340,2040,no_change,male,40_44,459.185
340,2040,zero_migration,female,40_44,463.62
340,2040,zero_migration,male,40_44,469.422
340,2040,constant_fertility,female,45_49,424.701
340,2040,constant_fertility,male,45_49,424.888
340,2040,constant_mortality,female,45_49,419.734
340,2040,constant_mortality,male,45_49,418.798
340,2040,high_variant,female,45_49,424.701
340,2040,high_variant,male,45_49,424.888
340,2040,instant_replacement,female,45_49,424.701
340,2040,instant_replacement,male,45_49,424.888
340,2040,low_variant,female,45_49,424.701
340,2040,low_variant,male,45_49,424.888
340,2040,medium_variant,female,45_49,424.701
340,2040,medium_variant,male,45_49,424.888
340,2040,momentum,female,45_49,423.239
340,2040,momentum,male,45_49,422.114
340,2040,no_change,female,45_49,419.734
340,2040,no_change,male,45_49,418.798
340,2040,zero_migration,female,45_49,428.233
340,2040,zero_migration,male,45_49,428.246
340,2040,constant_fertility,female,50_54,372.385
340,2040,constant_fertility,male,50_54,366.763
340,2040,constant_mortality,female,50_54,367.197
340,2040,constant_mortality,male,50_54,360.724
340,2040,high_variant,female,50_54,372.385
340,2040,high_variant,male,50_54,366.763
340,2040,instant_replacement,female,50_54,372.385
340,2040,instant_replacement,male,50_54,366.763
340,2040,low_variant,female,50_54,372.385
340,2040,low_variant,male,50_54,366.763
340,2040,medium_variant,female,50_54,372.385
340,2040,medium_variant,male,50_54,366.763
340,2040,momentum,female,50_54,370.441
340,2040,momentum,male,50_54,362.784
340,2040,no_change,female,50_54,367.197
340,2040,no_change,male,50_54,360.724
340,2040,zero_migration,female,50_54,375.665
340,2040,zero_migration,male,50_54,368.852
340,2040,constant_fertility,female,55_59,324.141
340,2040,constant_fertility,male,55_59,311.796
340,2040,constant_mortality,female,55_59,318.55
340,2040,constant_mortality,male,55_59,305.598
340,2040,high_variant,female,55_59,324.141
340,2040,high_variant,male,55_59,311.796
340,2040,instant_replacement,female,55_59,324.141
340,2040,instant_replacement,male,55_59,311.796
340,2040,low_variant,female,55_59,324.141
340,2040,low_variant,male,55_59,311.796
340,2040,medium_variant,female,55_59,324.141
340,2040,medium_variant,male,55_59,311.796
340,2040,momentum,female,55_59,321.196
340,2040,momentum,male,55_59,306.467
340,2040,no_change,female,55_59,318.55
340,2040,no_change,male,55_59,305.598
340,2040,zero_migration,female,55_59,326.823
340,2040,zero_migration,male,55_59,312.681
340,2040,constant_fertility,female,60_64,270.076
340,2040,constant_fertility,male,60_64,250.879
340,2040,constant_mortality,female,60_64,264.007
340,2040,constant_mortality,male,60_64,244.447
340,2040,high_variant,female,60_64,270.076
340,2040,high_variant,male,60_64,250.879
340,2040,instant_replacement,female,60_64,270.076
340,2040,instant_replacement,male,60_64,250.879
340,2040,low_variant,female,60_64,270.076
340,2040,low_variant,male,60_64,250.879
340,2040,medium_variant,female,60_64,270.076
340,2040,medium_variant,male,60_64,250.879
340,2040,momentum,female,60_64,265.898
340,2040,momentum,male,60_64,244.678
