country,year,variant,gender,age5yearinterval,population
152,2040,no_change,female,95_99,33.809
152,2040,no_change,male,95_99,10.305
152,2040,zero_migration,female,95_99,46.935
152,2040,zero_migration,male,95_99,16.783
152,2040,constant_fertility,female,100plus,14.646
152,2040,constant_fertility,male,100plus,2.376
152,2040,constant_mortality,female,100plus,10.644
152,2040,constant_mortality,male,100plus,1.584
152,2040,high_variant,female,100plus,14.646
152,2040,high_variant,male,100plus,2.376
152,2040,instant_replacement,female,100plus,14.646
152,2040,instant_replacement,male,100plus,2.376
152,2040,low_variant,female,100plus,14.646
152,2040,low_variant,male,100plus,2.376
152,2040,medium_variant,female,100plus,14.646
152,2040,medium_variant,male,100plus,2.376
152,2040,momentum,female,100plus,10.637
152,2040,momentum,male,100plus,1.619
152,2040,no_change,female,100plus,10.644
152,2040,no_change,male,100plus,1.584
152,2040,zero_migration,female,100plus,14.636
152,2040,zero_migration,male,100plus,2.428
152,2045,constant_fertility,female,0_4,541.484
152,2045,constant_fertility,male,0_4,563.478
152,2045,constant_mortality,female,0_4,505.432
152,2045,constant_mortality,male,0_4,525.05
152,2045,high_variant,female,0_4,701.098
152,2045,high_variant,male,0_4,729.584
152,2045,instant_replacement,female,0_4,646.95
152,2045,instant_replacement,male,0_4,673.234
152,2045,low_variant,female,0_4,336.416
152,2045,low_variant,male,0_4,350.071
152,2045,medium_variant,female,0_4,508.558
152,2045,medium_variant,male,0_4,529.215
152,2045,momentum,female,0_4,629.194
152,2045,momentum,male,0_4,653.655
152,2045,no_change,female,0_4,538.072
152,2045,no_change,male,0_4,558.96
152,2045,zero_migration,female,0_4,492.995
152,2045,zero_migration,male,0_4,513.048
152,2045,constant_fertility,female,5_9,550.945
152,2045,constant_fertility,male,5_9,573.061
152,2045,constant_mortality,female,5_9,517.777
152,2045,constant_mortality,male,5_9,537.664
152,2045,high_variant,female,5_9,688.905
152,2045,high_variant,male,5_9,716.658
152,2045,instant_replacement,female,5_9,639.832
152,2045,instant_replacement,male,5_9,665.58
152,2045,low_variant,female,5_9,360.467
152,2045,low_variant,male,5_9,374.8
152,2045,medium_variant,female,5_9,520.726
152,2045,medium_variant,male,5_9,541.608
152,2045,momentum,female,5_9,621.912
152,2045,momentum,male,5_9,646.265
152,2045,no_change,female,5_9,547.784
152,2045,no_change,male,5_9,568.846
152,2045,zero_migration,female,5_9,505.079
152,2045,zero_migration,male,5_9,525.716
152,2045,constant_fertility,female,10_14,565.126
152,2045,constant_fertility,male,10_14,588.56
152,2045,constant_mortality,female,10_14,534.891
152,2045,constant_mortality,male,10_14,556.255
152,2045,high_variant,female,10_14,696.281
152,2045,high_variant,male,10_14,725.054
152,2045,instant_replacement,female,10_14,646.393
152,2045,instant_replacement,male,10_14,673.133
152,2045,low_variant,female,10_14,380.604
152,2045,low_variant,male,10_14,396.525
152,2045,medium_variant,female,10_14,537.561
152,2045,medium_variant,male,10_14,559.872
152,2045,momentum,female,10_14,628.134
152,2045,momentum,male,10_14,652.712
152,2045,no_change,female,10_14,562.315
152,2045,no_change,male,10_14,584.752
152,2045,zero_migration,female,10_14,521.45
152,2045,zero_migration,male,10_14,542.679
152,2045,constant_fertility,female,15_19,583.284
152,2045,constant_fertility,male,15_19,610.23
152,2045,constant_mortality,female,15_19,554.595
152,2045,constant_mortality,male,15_19,579.227
152,2045,high_variant,female,15_19,716.334
152,2045,high_variant,male,15_19,748.627
152,2045,instant_replacement,female,15_19,663.959
152,2045,instant_replacement,male,15_19,694.146
152,2045,low_variant,female,15_19,397.648
152,2045,low_variant,male,15_19,417.132
152,2045,medium_variant,female,15_19,556.991
152,2045,medium_variant,male,15_19,582.878
152,2045,momentum,female,15_19,645.623
152,2045,momentum,male,15_19,670.208
152,2045,no_change,female,15_19,580.779
152,2045,no_change,male,15_19,606.408
152,2045,zero_migration,female,15_19,540.585
152,2045,zero_migration,male,15_19,562.312
152,2045,constant_fertility,female,20_24,599.926
152,2045,constant_fertility,male,20_24,630.723
152,2045,constant_mortality,female,20_24,572.942
152,2045,constant_mortality,male,20_24,600.746
152,2045,high_variant,female,20_24,705.077
152,2045,high_variant,male,20_24,739.953
152,2045,instant_replacement,female,20_24,681.888
152,2045,instant_replacement,male,20_24,715.863
152,2045,low_variant,female,20_24,445.018
152,2045,low_variant,male,20_24,469.803
152,2045,medium_variant,female,20_24,575.049
152,2045,medium_variant,male,20_24,604.878
152,2045,momentum,female,20_24,663.135
152,2045,momentum,male,20_24,686.6
152,2045,no_change,female,20_24,597.733
152,2045,no_change,male,20_24,626.412
152,2045,zero_migration,female,20_24,557.94
152,2045,zero_migration,male,20_24,579.588
152,2045,constant_fertility,female,25_29,607.743
152,2045,constant_fertility,male,25_29,641.316
152,2045,constant_mortality,female,25_29,588.394
152,2045,constant_mortality,male,25_29,618.212
152,2045,high_variant,female,25_29,671.6
152,2045,high_variant,male,25_29,707.516
152,2045,instant_replacement,female,25_29,688.569
152,2045,instant_replacement,male,25_29,725.104
152,2045,low_variant,female,25_29,508.784
152,2045,low_variant,male,25_29,538.728
152,2045,medium_variant,female,25_29,590.192
152,2045,medium_variant,male,25_29,623.12
152,2045,momentum,female,25_29,669.387
152,2045,momentum,male,25_29,690.47
152,2045,no_change,female,25_29,605.891
152,2045,no_change,male,25_29,636.26
152,2045,zero_migration,female,25_29,572.362
152,2045,zero_migration,male,25_29,593.355
152,2045,constant_fertility,female,30_34,603.199
152,2045,constant_fertility,male,30_34,637.853
152,2045,constant_mortality,female,30_34,601.699
152,2045,constant_mortality,male,30_34,632.175
152,2045,high_variant,female,30_34,603.2
152,2045,high_variant,male,30_34,637.854
152,2045,instant_replacement,female,30_34,603.2
152,2045,instant_replacement,male,30_34,637.853
152,2045,low_variant,female,30_34,603.199
152,2045,low_variant,male,30_34,637.853
152,2045,medium_variant,female,30_34,603.2
152,2045,medium_variant,male,30_34,637.853
152,2045,momentum,female,30_34,582.015
152,2045,momentum,male,30_34,597.844
152,2045,no_change,female,30_34,601.699
152,2045,no_change,male,30_34,632.174
152,2045,zero_migration,female,30_34,583.493
152,2045,zero_migration,male,30_34,603.336
152,2045,constant_fertility,female,35_39,627.732
152,2045,constant_fertility,male,35_39,663.56
152,2045,constant_mortality,female,35_39,625.817
152,2045,constant_mortality,male,35_39,656.093
152,2045,high_variant,female,35_39,627.732
152,2045,high_variant,male,35_39,663.56
152,2045,instant_replacement,female,35_39,627.732
152,2045,instant_replacement,male,35_39,663.56
152,2045,low_variant,female,35_39,627.732
152,2045,low_variant,male,35_39,663.559
152,2045,medium_variant,female,35_39,627.731
152,2045,medium_variant,male,35_39,663.56
152,2045,momentum,female,35_39,604.126
152,2045,momentum,male,35_39,617.227
152,2045,no_change,female,35_39,625.817
152,2045,no_change,male,35_39,656.094
152,2045,zero_migration,female,35_39,605.998
152,2045,zero_migration,male,35_39,624.394
152,2045,constant_fertility,female,40_44,634.352
152,2045,constant_fertility,male,40_44,670.043
152,2045,constant_mortality,female,40_44,631.608
152,2045,constant_mortality,male,40_44,660.493
152,2045,high_variant,female,40_44,634.352
152,2045,high_variant,male,40_44,670.043
152,2045,instant_replacement,female,40_44,634.352
152,2045,instant_replacement,male,40_44,670.043
152,2045,low_variant,female,40_44,634.352
152,2045,low_variant,male,40_44,670.043
152,2045,medium_variant,female,40_44,634.352
152,2045,medium_variant,male,40_44,670.043
152,2045,momentum,female,40_44,608.949
152,2045,momentum,male,40_44,619.978
152,2045,no_change,female,40_44,631.608
152,2045,no_change,male,40_44,660.493
152,2045,zero_migration,female,40_44,611.625
152,2045,zero_migration,male,40_44,629.097
152,2045,constant_fertility,female,45_49,663.756
152,2045,constant_fertility,male,45_49,697.856
152,2045,constant_mortality,female,45_49,659.501
152,2045,constant_mortality,male,45_49,685.071
152,2045,high_variant,female,45_49,663.756
152,2045,high_variant,male,45_49,697.856
152,2045,instant_replacement,female,45_49,663.756
152,2045,instant_replacement,male,45_49,697.856
152,2045,low_variant,female,45_49,663.756
152,2045,low_variant,male,45_49,697.856
152,2045,medium_variant,female,45_49,663.756
152,2045,medium_variant,male,45_49,697.856
152,2045,momentum,female,45_49,637.136
152,2045,momentum,male,45_49,647.891
152,2045,no_change,female,45_49,659.501
152,2045,no_change,male,45_49,685.071
152,2045,zero_migration,female,45_49,641.278
152,2045,zero_migration,male,45_49,660.129
152,2045,constant_fertility,female,50_54,695.387
152,2045,constant_fertility,male,50_54,724.184
152,2045,constant_mortality,female,50_54,688.539
152,2045,constant_mortality,male,50_54,706.155
152,2045,high_variant,female,50_54,695.387
152,2045,high_variant,male,50_54,724.184
152,2045,instant_replacement,female,50_54,695.387
152,2045,instant_replacement,male,50_54,724.184
152,2045,low_variant,female,50_54,695.387
152,2045,low_variant,male,50_54,724.184
152,2045,medium_variant,female,50_54,695.387
152,2045,medium_variant,male,50_54,724.184
152,2045,momentum,female,50_54,668.546
152,2045,momentum,male,50_54,677.034
152,2045,no_change,female,50_54,688.539
152,2045,no_change,male,50_54,706.155
152,2045,zero_migration,female,50_54,675.232
152,2045,zero_migration,male,50_54,694.445
152,2045,constant_fertility,female,55_59,697.232
152,2045,constant_fertility,male,55_59,714.865
152,2045,constant_mortality,female,55_59,686.296
152,2045,constant_mortality,male,55_59,689.204
152,2045,high_variant,female,55_59,697.232
152,2045,high_variant,male,55_59,714.865
152,2045,instant_replacement,female,55_59,697.232
152,2045,instant_replacement,male,55_59,714.865
152,2045,low_variant,female,55_59,697.232
152,2045,low_variant,male,55_59,714.865
152,2045,medium_variant,female,55_59,697.232
152,2045,medium_variant,male,55_59,714.865
152,2045,momentum,female,55_59,670.003
152,2045,momentum,male,55_59,670.517
152,2045,no_change,female,55_59,686.296
152,2045,no_change,male,55_59,689.204
152,2045,zero_migration,female,55_59,680.717
152,2045,zero_migration,male,55_59,695.524
152,2045,constant_fertility,female,60_64,626.445
152,2045,constant_fertility,male,60_64,628.055
152,2045,constant_mortality,female,60_64,610.473
152,2045,constant_mortality,male,60_64,594.196
152,2045,high_variant,female,60_64,626.445
152,2045,high_variant,male,60_64,628.055
152,2045,instant_replacement,female,60_64,626.445
152,2045,instant_replacement,male,60_64,628.055
152,2045,low_variant,female,60_64,626.445
152,2045,low_variant,male,60_64,628.055
152,2045,medium_variant,female,60_64,626.445
152,2045,medium_variant,male,60_64,628.055
152,2045,momentum,female,60_64,598.169
152,2045,momentum,male,60_64,585.452
152,2045,no_change,female,60_64,610.473
152,2045,no_change,male,60_64,594.196
152,2045,zero_migration,female,60_64,613.865
152,2045,zero_migration,male,60_64,618.69
152,2045,constant_fertility,female,65_69,565.602
152,2045,constant_fertility,male,65_69,548.415
152,2045,constant_mortality,female,65_69,542.264
152,2045,constant_mortality,male,65_69,503.386
152,2045,high_variant,female,65_69,565.602
152,2045,high_variant,male,65_69,548.415
152,2045,instant_replacement,female,65_69,565.602
152,2045,instant_replacement,male,65_69,548.415
152,2045,low_variant,female,65_69,565.602
152,2045,low_variant,male,65_69,548.415
152,2045,medium_variant,female,65_69,565.602
152,2045,medium_variant,male,65_69,548.415
152,2045,momentum,female,65_69,533.567
152,2045,momentum,male,65_69,502.859
152,2045,no_change,female,65_69,542.264
152,2045,no_change,male,65_69,503.386
152,2045,zero_migration,female,65_69,556.581
152,2045,zero_migration,male,65_69,547.432
152,2045,constant_fertility,female,70_74,536.722
152,2045,constant_fertility,male,70_74,498.455
152,2045,constant_mortality,female,70_74,501.693
152,2045,constant_mortality,male,70_74,437.071
152,2045,high_variant,female,70_74,536.722
152,2045,high_variant,male,70_74,498.455
152,2045,instant_replacement,female,70_74,536.722
152,2045,instant_replacement,male,70_74,498.455
152,2045,low_variant,female,70_74,536.722
152,2045,low_variant,male,70_74,498.455
152,2045,medium_variant,female,70_74,536.722
152,2045,medium_variant,male,70_74,498.455
152,2045,momentum,female,70_74,495.901
152,2045,momentum,male,70_74,442.664
152,2045,no_change,female,70_74,501.693
152,2045,no_change,male,70_74,437.071
152,2045,zero_migration,female,70_74,530.579
152,2045,zero_migration,male,70_74,504.11
152,2045,constant_fertility,female,75_79,495.585
152,2045,constant_fertility,male,75_79,435.08
152,2045,constant_mortality,female,75_79,445.929
152,2045,constant_mortality,male,75_79,357.26
152,2045,high_variant,female,75_79,495.585
152,2045,high_variant,male,75_79,435.08
152,2045,instant_replacement,female,75_79,495.585
152,2045,instant_replacement,male,75_79,435.08
152,2045,low_variant,female,75_79,495.585
152,2045,low_variant,male,75_79,435.08
152,2045,medium_variant,female,75_79,495.585
152,2045,medium_variant,male,75_79,435.08
152,2045,momentum,female,75_79,442.28
152,2045,momentum,male,75_79,365.963
152,2045,no_change,female,75_79,445.929
152,2045,no_change,male,75_79,357.26
152,2045,zero_migration,female,75_79,491.577
152,2045,zero_migration,male,75_79,444.762
152,2045,constant_fertility,female,80_84,392.067
152,2045,constant_fertility,male,80_84,314.771
152,2045,constant_mortality,female,80_84,334.283
152,2045,constant_mortality,male,80_84,236.504
152,2045,high_variant,female,80_84,392.067
152,2045,high_variant,male,80_84,314.771
152,2045,instant_replacement,female,80_84,392.067
152,2045,instant_replacement,male,80_84,314.771
152,2045,low_variant,female,80_84,392.067
152,2045,low_variant,male,80_84,314.771
152,2045,medium_variant,female,80_84,392.067
152,2045,medium_variant,male,80_84,314.771
152,2045,momentum,female,80_84,332.19
152,2045,momentum,male,80_84,245.765
152,2045,no_change,female,80_84,334.283
152,2045,no_change,male,80_84,236.504
152,2045,zero_migration,female,80_84,389.661
152,2045,zero_migration,male,80_84,325.904
152,2045,constant_fertility,female,85_89,269.346
152,2045,constant_fertility,male,85_89,187.841
152,2045,constant_mortality,female,85_89,213.894
152,2045,constant_mortality,male,85_89,127.035
152,2045,high_variant,female,85_89,269.346
152,2045,high_variant,male,85_89,187.841
152,2045,instant_replacement,female,85_89,269.346
152,2045,instant_replacement,male,85_89,187.841
152,2045,low_variant,female,85_89,269.346
152,2045,low_variant,male,85_89,187.841
152,2045,medium_variant,female,85_89,269.346
152,2045,medium_variant,male,85_89,187.841
152,2045,momentum,female,85_89,212.931
152,2045,momentum,male,85_89,132.608
152,2045,no_change,female,85_89,213.894
152,2045,no_change,male,85_89,127.035
152,2045,zero_migration,female,85_89,268.154
152,2045,zero_migration,male,85_89,195.449
152,2045,constant_fertility,female,90_94,151.722
152,2045,constant_fertility,male,90_94,83.855
152,2045,constant_mortality,female,90_94,110.539
152,2045,constant_mortality,male,90_94,50.677
152,2045,high_variant,female,90_94,151.722
152,2045,high_variant,male,90_94,83.855
152,2045,instant_replacement,female,90_94,151.722
152,2045,instant_replacement,male,90_94,83.855
152,2045,low_variant,female,90_94,151.722
152,2045,low_variant,male,90_94,83.855
152,2045,medium_variant,female,90_94,151.722
152,2045,medium_variant,male,90_94,83.855
152,2045,momentum,female,90_94,110.21
152,2045,momentum,male,90_94,52.901
152,2045,no_change,female,90_94,110.539
152,2045,no_change,male,90_94,50.677
152,2045,zero_migration,female,90_94,151.282
