country,year,variant,gender,age5yearinterval,population
112,2015,instant_replacement,female,60_64,333.579
112,2015,instant_replacement,male,60_64,242.025
112,2015,low_variant,female,60_64,333.579
112,2015,low_variant,male,60_64,242.025
112,2015,medium_variant,female,60_64,333.579
112,2015,medium_variant,male,60_64,242.025
112,2015,momentum,female,60_64,333.579
112,2015,momentum,male,60_64,242.025
112,2015,no_change,female,60_64,333.579
112,2015,no_change,male,60_64,242.025
112,2015,zero_migration,female,60_64,333.579
112,2015,zero_migration,male,60_64,242.025
112,2015,constant_fertility,female,65_69,261.582
112,2015,constant_fertility,male,65_69,169.772
112,2015,constant_mortality,female,65_69,261.582
112,2015,constant_mortality,male,65_69,169.772
112,2015,estimates,female,65_69,261.582
112,2015,estimates,male,65_69,169.772
112,2015,high_variant,female,65_69,261.582
112,2015,high_variant,male,65_69,169.772
112,2015,instant_replacement,female,65_69,261.582
112,2015,instant_replacement,male,65_69,169.772
112,2015,low_variant,female,65_69,261.582
112,2015,low_variant,male,65_69,169.772
112,2015,medium_variant,female,65_69,261.582
112,2015,medium_variant,male,65_69,169.772
112,2015,momentum,female,65_69,261.582
112,2015,momentum,male,65_69,169.772
112,2015,no_change,female,65_69,261.582
112,2015,no_change,male,65_69,169.772
112,2015,zero_migration,female,65_69,261.582
112,2015,zero_migration,male,65_69,169.772
112,2015,constant_fertility,female,70_74,180.996
112,2015,constant_fertility,male,70_74,93.331
112,2015,constant_mortality,female,70_74,180.996
112,2015,constant_mortality,male,70_74,93.331
112,2015,estimates,female,70_74,180.996
112,2015,estimates,male,70_74,93.331
112,2015,high_variant,female,70_74,180.996
112,2015,high_variant,male,70_74,93.331
112,2015,instant_replacement,female,70_74,180.996
112,2015,instant_replacement,male,70_74,93.331
112,2015,low_variant,female,70_74,180.996
112,2015,low_variant,male,70_74,93.331
112,2015,medium_variant,female,70_74,180.996
112,2015,medium_variant,male,70_74,93.331
112,2015,momentum,female,70_74,180.996
112,2015,momentum,male,70_74,93.331
112,2015,no_change,female,70_74,180.996
112,2015,no_change,male,70_74,93.331
112,2015,zero_migration,female,70_74,180.996
112,2015,zero_migration,male,70_74,93.331
112,2015,constant_fertility,female,75_79,224.27
112,2015,constant_fertility,male,75_79,94.955
112,2015,constant_mortality,female,75_79,224.27
112,2015,constant_mortality,male,75_79,94.955
112,2015,estimates,female,75_79,224.27
112,2015,estimates,male,75_79,94.955
112,2015,high_variant,female,75_79,224.27
112,2015,high_variant,male,75_79,94.955
112,2015,instant_replacement,female,75_79,224.27
112,2015,instant_replacement,male,75_79,94.955
112,2015,low_variant,female,75_79,224.27
112,2015,low_variant,male,75_79,94.955
112,2015,medium_variant,female,75_79,224.27
112,2015,medium_variant,male,75_79,94.955
112,2015,momentum,female,75_79,224.27
112,2015,momentum,male,75_79,94.955
112,2015,no_change,female,75_79,224.27
112,2015,no_change,male,75_79,94.955
112,2015,zero_migration,female,75_79,224.27
112,2015,zero_migration,male,75_79,94.955
112,2015,constant_fertility,female,80_84,141.319
112,2015,constant_fertility,male,80_84,48.601
112,2015,constant_mortality,female,80_84,141.319
112,2015,constant_mortality,male,80_84,48.601
112,2015,estimates,female,80_84,141.319
112,2015,estimates,male,80_84,48.601
112,2015,high_variant,female,80_84,141.319
112,2015,high_variant,male,80_84,48.601
112,2015,instant_replacement,female,80_84,141.319
112,2015,instant_replacement,male,80_84,48.601
112,2015,low_variant,female,80_84,141.319
112,2015,low_variant,male,80_84,48.601
112,2015,medium_variant,female,80_84,141.319
112,2015,medium_variant,male,80_84,48.601
112,2015,momentum,female,80_84,141.319
112,2015,momentum,male,80_84,48.601
112,2015,no_change,female,80_84,141.319
112,2015,no_change,male,80_84,48.601
112,2015,zero_migration,female,80_84,141.319
112,2015,zero_migration,male,80_84,48.601
112,2015,constant_fertility,female,85_89,87.016
112,2015,constant_fertility,male,85_89,26.218
112,2015,constant_mortality,female,85_89,87.016
112,2015,constant_mortality,male,85_89,26.218
112,2015,estimates,female,85_89,87.016
112,2015,estimates,male,85_89,26.218
112,2015,high_variant,female,85_89,87.016
112,2015,high_variant,male,85_89,26.218
112,2015,instant_replacement,female,85_89,87.016
112,2015,instant_replacement,male,85_89,26.218
112,2015,low_variant,female,85_89,87.016
112,2015,low_variant,male,85_89,26.218
112,2015,medium_variant,female,85_89,87.016
112,2015,medium_variant,male,85_89,26.218
112,2015,momentum,female,85_89,87.016
112,2015,momentum,male,85_89,26.218
112,2015,no_change,female,85_89,87.016
112,2015,no_change,male,85_89,26.218
112,2015,zero_migration,female,85_89,87.016
112,2015,zero_migration,male,85_89,26.218
112,2015,constant_fertility,female,90_94,23.699
112,2015,constant_fertility,male,90_94,4.247
112,2015,constant_mortality,female,90_94,23.699
112,2015,constant_mortality,male,90_94,4.247
112,2015,estimates,female,90_94,23.699
112,2015,estimates,male,90_94,4.247
112,2015,high_variant,female,90_94,23.699
112,2015,high_variant,male,90_94,4.247
112,2015,instant_replacement,female,90_94,23.699
112,2015,instant_replacement,male,90_94,4.247
112,2015,low_variant,female,90_94,23.699
112,2015,low_variant,male,90_94,4.247
112,2015,medium_variant,female,90_94,23.699
112,2015,medium_variant,male,90_94,4.247
112,2015,momentum,female,90_94,23.699
112,2015,momentum,male,90_94,4.247
112,2015,no_change,female,90_94,23.699
112,2015,no_change,male,90_94,4.247
112,2015,zero_migration,female,90_94,23.699
112,2015,zero_migration,male,90_94,4.247
112,2015,constant_fertility,female,95_99,2.988
112,2015,constant_fertility,male,95_99,0.383
112,2015,constant_mortality,female,95_99,2.988
112,2015,constant_mortality,male,95_99,0.383
112,2015,estimates,female,95_99,2.988
112,2015,estimates,male,95_99,0.383
112,2015,high_variant,female,95_99,2.988
112,2015,high_variant,male,95_99,0.383
112,2015,instant_replacement,female,95_99,2.988
112,2015,instant_replacement,male,95_99,0.383
112,2015,low_variant,female,95_99,2.988
112,2015,low_variant,male,95_99,0.383
112,2015,medium_variant,female,95_99,2.988
112,2015,medium_variant,male,95_99,0.383
112,2015,momentum,female,95_99,2.988
112,2015,momentum,male,95_99,0.383
112,2015,no_change,female,95_99,2.988
112,2015,no_change,male,95_99,0.383
112,2015,zero_migration,female,95_99,2.988
112,2015,zero_migration,male,95_99,0.383
112,2015,constant_fertility,female,100plus,0.409
112,2015,constant_fertility,male,100plus,0.034
112,2015,constant_mortality,female,100plus,0.409
112,2015,constant_mortality,male,100plus,0.034
112,2015,estimates,female,100plus,0.409
112,2015,estimates,male,100plus,0.034
112,2015,high_variant,female,100plus,0.409
112,2015,high_variant,male,100plus,0.034
112,2015,instant_replacement,female,100plus,0.409
112,2015,instant_replacement,male,100plus,0.034
112,2015,low_variant,female,100plus,0.409
112,2015,low_variant,male,100plus,0.034
112,2015,medium_variant,female,100plus,0.409
112,2015,medium_variant,male,100plus,0.034
112,2015,momentum,female,100plus,0.409
112,2015,momentum,male,100plus,0.034
112,2015,no_change,female,100plus,0.409
112,2015,no_change,male,100plus,0.034
112,2015,zero_migration,female,100plus,0.409
112,2015,zero_migration,male,100plus,0.034
112,2020,constant_fertility,female,0_4,252.116
112,2020,constant_fertility,male,0_4,267.828
112,2020,constant_mortality,female,0_4,268.766
112,2020,constant_mortality,male,0_4,284.797
112,2020,high_variant,female,0_4,308.307
112,2020,high_variant,male,0_4,326.699
112,2020,instant_replacement,female,0_4,328.311
112,2020,instant_replacement,male,0_4,347.897
112,2020,low_variant,female,0_4,229.583
112,2020,low_variant,male,0_4,243.276
112,2020,medium_variant,female,0_4,268.945
112,2020,medium_variant,male,0_4,284.986
112,2020,momentum,female,0_4,327.824
112,2020,momentum,male,0_4,347.4
112,2020,no_change,female,0_4,251.948
112,2020,no_change,male,0_4,267.653
112,2020,zero_migration,female,0_4,268.306
112,2020,zero_migration,male,0_4,284.329
112,2020,constant_fertility,female,5_9,279.242
112,2020,constant_fertility,male,5_9,296.359
112,2020,constant_mortality,female,5_9,279.189
112,2020,constant_mortality,male,5_9,296.307
112,2020,high_variant,female,5_9,279.241
112,2020,high_variant,male,5_9,296.359
112,2020,instant_replacement,female,5_9,279.241
112,2020,instant_replacement,male,5_9,296.358
112,2020,low_variant,female,5_9,279.243
112,2020,low_variant,male,5_9,296.358
112,2020,medium_variant,female,5_9,279.243
112,2020,medium_variant,male,5_9,296.358
112,2020,momentum,female,5_9,279.055
112,2020,momentum,male,5_9,296.174
112,2020,no_change,female,5_9,279.19
112,2020,no_change,male,5_9,296.308
112,2020,zero_migration,female,5_9,279.109
112,2020,zero_migration,male,5_9,296.226
112,2020,constant_fertility,female,10_14,248.465
112,2020,constant_fertility,male,10_14,263.133
112,2020,constant_mortality,female,10_14,248.456
112,2020,constant_mortality,male,10_14,263.143
112,2020,high_variant,female,10_14,248.465
112,2020,high_variant,male,10_14,263.133
112,2020,instant_replacement,female,10_14,248.466
112,2020,instant_replacement,male,10_14,263.134
112,2020,low_variant,female,10_14,248.465
112,2020,low_variant,male,10_14,263.133
112,2020,medium_variant,female,10_14,248.466
112,2020,medium_variant,male,10_14,263.133
112,2020,momentum,female,10_14,248.347
112,2020,momentum,male,10_14,263.041
112,2020,no_change,female,10_14,248.456
112,2020,no_change,male,10_14,263.144
112,2020,zero_migration,female,10_14,248.356
112,2020,zero_migration,male,10_14,263.03
112,2020,constant_fertility,female,15_19,215.894
112,2020,constant_fertility,male,15_19,227.466
112,2020,constant_mortality,female,15_19,215.869
112,2020,constant_mortality,male,15_19,227.427
112,2020,high_variant,female,15_19,215.894
112,2020,high_variant,male,15_19,227.466
112,2020,instant_replacement,female,15_19,215.894
112,2020,instant_replacement,male,15_19,227.466
112,2020,low_variant,female,15_19,215.894
112,2020,low_variant,male,15_19,227.466
112,2020,medium_variant,female,15_19,215.894
112,2020,medium_variant,male,15_19,227.466
112,2020,momentum,female,15_19,215.291
112,2020,momentum,male,15_19,226.904
112,2020,no_change,female,15_19,215.869
112,2020,no_change,male,15_19,227.427
112,2020,zero_migration,female,15_19,215.316
112,2020,zero_migration,male,15_19,226.941
112,2020,constant_fertility,female,20_24,224.815
112,2020,constant_fertility,male,20_24,237.098
112,2020,constant_mortality,female,20_24,224.779
112,2020,constant_mortality,male,20_24,236.861
112,2020,high_variant,female,20_24,224.815
112,2020,high_variant,male,20_24,237.098
112,2020,instant_replacement,female,20_24,224.815
112,2020,instant_replacement,male,20_24,237.098
112,2020,low_variant,female,20_24,224.815
112,2020,low_variant,male,20_24,237.098
112,2020,medium_variant,female,20_24,224.815
112,2020,medium_variant,male,20_24,237.098
112,2020,momentum,female,20_24,223.77
112,2020,momentum,male,20_24,235.917
112,2020,no_change,female,20_24,224.779
112,2020,no_change,male,20_24,236.861
112,2020,zero_migration,female,20_24,223.807
112,2020,zero_migration,male,20_24,236.155
112,2020,constant_fertility,female,25_29,298.293
112,2020,constant_fertility,male,25_29,313.075
112,2020,constant_mortality,female,25_29,298.234
112,2020,constant_mortality,male,25_29,312.648
112,2020,high_variant,female,25_29,298.293
112,2020,high_variant,male,25_29,313.075
112,2020,instant_replacement,female,25_29,298.293
112,2020,instant_replacement,male,25_29,313.075
112,2020,low_variant,female,25_29,298.293
112,2020,low_variant,male,25_29,313.075
112,2020,medium_variant,female,25_29,298.293
112,2020,medium_variant,male,25_29,313.075
112,2020,momentum,female,25_29,297.301
112,2020,momentum,male,25_29,311.741
112,2020,no_change,female,25_29,298.234
112,2020,no_change,male,25_29,312.648
112,2020,zero_migration,female,25_29,297.36
112,2020,zero_migration,male,25_29,312.169
112,2020,constant_fertility,female,30_34,374.455
112,2020,constant_fertility,male,30_34,389.699
112,2020,constant_mortality,female,30_34,374.364
112,2020,constant_mortality,male,30_34,388.935
112,2020,high_variant,female,30_34,374.455
112,2020,high_variant,male,30_34,389.699
112,2020,instant_replacement,female,30_34,374.455
112,2020,instant_replacement,male,30_34,389.699
112,2020,low_variant,female,30_34,374.455
112,2020,low_variant,male,30_34,389.699
112,2020,medium_variant,female,30_34,374.455
112,2020,medium_variant,male,30_34,389.699
112,2020,momentum,female,30_34,373.685
112,2020,momentum,male,30_34,388.25
112,2020,no_change,female,30_34,374.364
112,2020,no_change,male,30_34,388.935
112,2020,zero_migration,female,30_34,373.775
112,2020,zero_migration,male,30_34,389.012
112,2020,constant_fertility,female,35_39,370.207
112,2020,constant_fertility,male,35_39,372.512
112,2020,constant_mortality,female,35_39,370.039
112,2020,constant_mortality,male,35_39,371.5
112,2020,high_variant,female,35_39,370.207
112,2020,high_variant,male,35_39,372.512
112,2020,instant_replacement,female,35_39,370.207
112,2020,instant_replacement,male,35_39,372.512
112,2020,low_variant,female,35_39,370.207
112,2020,low_variant,male,35_39,372.512
112,2020,medium_variant,female,35_39,370.207
112,2020,medium_variant,male,35_39,372.512
112,2020,momentum,female,35_39,369.585
112,2020,momentum,male,35_39,371.024
112,2020,no_change,female,35_39,370.039
112,2020,no_change,male,35_39,371.5
112,2020,zero_migration,female,35_39,369.753
112,2020,zero_migration,male,35_39,372.037
112,2020,constant_fertility,female,40_44,339.309
112,2020,constant_fertility,male,40_44,326.913
112,2020,constant_mortality,female,40_44,339.113
112,2020,constant_mortality,male,40_44,325.815
112,2020,high_variant,female,40_44,339.309
112,2020,high_variant,male,40_44,326.913
112,2020,instant_replacement,female,40_44,339.309
112,2020,instant_replacement,male,40_44,326.913
112,2020,low_variant,female,40_44,339.309
112,2020,low_variant,male,40_44,326.913
112,2020,medium_variant,female,40_44,339.309
112,2020,medium_variant,male,40_44,326.913
112,2020,momentum,female,40_44,338.818
112,2020,momentum,male,40_44,325.495
112,2020,no_change,female,40_44,339.113
112,2020,no_change,male,40_44,325.815
112,2020,zero_migration,female,40_44,339.014
112,2020,zero_migration,male,40_44,326.594
112,2020,constant_fertility,female,45_49,334.276
112,2020,constant_fertility,male,45_49,303.912
112,2020,constant_mortality,female,45_49,333.965
112,2020,constant_mortality,male,45_49,302.648
112,2020,high_variant,female,45_49,334.276
112,2020,high_variant,male,45_49,303.912
112,2020,instant_replacement,female,45_49,334.276
112,2020,instant_replacement,male,45_49,303.912
112,2020,low_variant,female,45_49,334.276
112,2020,low_variant,male,45_49,303.912
112,2020,medium_variant,female,45_49,334.276
112,2020,medium_variant,male,45_49,303.912
112,2020,momentum,female,45_49,333.777
112,2020,momentum,male,45_49,302.435
112,2020,no_change,female,45_49,333.965
112,2020,no_change,male,45_49,302.648
112,2020,zero_migration,female,45_49,334.088
112,2020,zero_migration,male,45_49,303.701
112,2020,constant_fertility,female,50_54,330.423
112,2020,constant_fertility,male,50_54,286.804
112,2020,constant_mortality,female,50_54,329.972
112,2020,constant_mortality,male,50_54,285.435
112,2020,high_variant,female,50_54,330.423
112,2020,high_variant,male,50_54,286.804
112,2020,instant_replacement,female,50_54,330.423
112,2020,instant_replacement,male,50_54,286.804
112,2020,low_variant,female,50_54,330.423
112,2020,low_variant,male,50_54,286.804
112,2020,medium_variant,female,50_54,330.423
112,2020,medium_variant,male,50_54,286.804
112,2020,momentum,female,50_54,329.853
112,2020,momentum,male,50_54,285.297
112,2020,no_change,female,50_54,329.972
112,2020,no_change,male,50_54,285.435
112,2020,zero_migration,female,50_54,330.303
112,2020,zero_migration,male,50_54,286.664
112,2020,constant_fertility,female,55_59,379.366
112,2020,constant_fertility,male,55_59,311.651
112,2020,constant_mortality,female,55_59,378.507
112,2020,constant_mortality,male,55_59,309.627
112,2020,high_variant,female,55_59,379.366
112,2020,high_variant,male,55_59,311.651
112,2020,instant_replacement,female,55_59,379.366
112,2020,instant_replacement,male,55_59,311.651
112,2020,low_variant,female,55_59,379.366
112,2020,low_variant,male,55_59,311.651
112,2020,medium_variant,female,55_59,379.366
112,2020,medium_variant,male,55_59,311.651
