country,year,variant,gender,age5yearinterval,population
158,2015,high_variant,male,60_64,720.625
158,2015,instant_replacement,female,60_64,764.325
158,2015,instant_replacement,male,60_64,720.625
158,2015,low_variant,female,60_64,764.325
158,2015,low_variant,male,60_64,720.625
158,2015,medium_variant,female,60_64,764.325
158,2015,medium_variant,male,60_64,720.625
158,2015,momentum,female,60_64,764.325
158,2015,momentum,male,60_64,720.625
158,2015,no_change,female,60_64,764.325
158,2015,no_change,male,60_64,720.625
158,2015,zero_migration,female,60_64,764.325
158,2015,zero_migration,male,60_64,720.625
158,2015,constant_fertility,female,65_69,477.467
158,2015,constant_fertility,male,65_69,439.902
158,2015,constant_mortality,female,65_69,477.467
158,2015,constant_mortality,male,65_69,439.902
158,2015,estimates,female,65_69,477.467
158,2015,estimates,male,65_69,439.902
158,2015,high_variant,female,65_69,477.467
158,2015,high_variant,male,65_69,439.902
158,2015,instant_replacement,female,65_69,477.467
158,2015,instant_replacement,male,65_69,439.902
158,2015,low_variant,female,65_69,477.467
158,2015,low_variant,male,65_69,439.902
158,2015,medium_variant,female,65_69,477.467
158,2015,medium_variant,male,65_69,439.902
158,2015,momentum,female,65_69,477.467
158,2015,momentum,male,65_69,439.902
158,2015,no_change,female,65_69,477.467
158,2015,no_change,male,65_69,439.902
158,2015,zero_migration,female,65_69,477.467
158,2015,zero_migration,male,65_69,439.902
158,2015,constant_fertility,female,70_74,361.144
158,2015,constant_fertility,male,70_74,312.026
158,2015,constant_mortality,female,70_74,361.144
158,2015,constant_mortality,male,70_74,312.026
158,2015,estimates,female,70_74,361.144
158,2015,estimates,male,70_74,312.026
158,2015,high_variant,female,70_74,361.144
158,2015,high_variant,male,70_74,312.026
158,2015,instant_replacement,female,70_74,361.144
158,2015,instant_replacement,male,70_74,312.026
158,2015,low_variant,female,70_74,361.144
158,2015,low_variant,male,70_74,312.026
158,2015,medium_variant,female,70_74,361.144
158,2015,medium_variant,male,70_74,312.026
158,2015,momentum,female,70_74,361.144
158,2015,momentum,male,70_74,312.026
158,2015,no_change,female,70_74,361.144
158,2015,no_change,male,70_74,312.026
158,2015,zero_migration,female,70_74,361.144
158,2015,zero_migration,male,70_74,312.026
158,2015,constant_fertility,female,75_79,308.364
158,2015,constant_fertility,male,75_79,249.796
158,2015,constant_mortality,female,75_79,308.364
158,2015,constant_mortality,male,75_79,249.796
158,2015,estimates,female,75_79,308.364
158,2015,estimates,male,75_79,249.796
158,2015,high_variant,female,75_79,308.364
158,2015,high_variant,male,75_79,249.796
158,2015,instant_replacement,female,75_79,308.364
158,2015,instant_replacement,male,75_79,249.796
158,2015,low_variant,female,75_79,308.364
158,2015,low_variant,male,75_79,249.796
158,2015,medium_variant,female,75_79,308.364
158,2015,medium_variant,male,75_79,249.796
158,2015,momentum,female,75_79,308.364
158,2015,momentum,male,75_79,249.796
158,2015,no_change,female,75_79,308.364
158,2015,no_change,male,75_79,249.796
158,2015,zero_migration,female,75_79,308.364
158,2015,zero_migration,male,75_79,249.796
158,2015,constant_fertility,female,80_84,209.044
158,2015,constant_fertility,male,80_84,179.708
158,2015,constant_mortality,female,80_84,209.044
158,2015,constant_mortality,male,80_84,179.708
158,2015,estimates,female,80_84,209.044
158,2015,estimates,male,80_84,179.708
158,2015,high_variant,female,80_84,209.044
158,2015,high_variant,male,80_84,179.708
158,2015,instant_replacement,female,80_84,209.044
158,2015,instant_replacement,male,80_84,179.708
158,2015,low_variant,female,80_84,209.044
158,2015,low_variant,male,80_84,179.708
158,2015,medium_variant,female,80_84,209.044
158,2015,medium_variant,male,80_84,179.708
158,2015,momentum,female,80_84,209.044
158,2015,momentum,male,80_84,179.708
158,2015,no_change,female,80_84,209.044
158,2015,no_change,male,80_84,179.708
158,2015,zero_migration,female,80_84,209.044
158,2015,zero_migration,male,80_84,179.708
158,2015,constant_fertility,female,85_89,118.4
158,2015,constant_fertility,male,85_89,118.611
158,2015,constant_mortality,female,85_89,118.4
158,2015,constant_mortality,male,85_89,118.611
158,2015,estimates,female,85_89,118.4
158,2015,estimates,male,85_89,118.611
158,2015,high_variant,female,85_89,118.4
158,2015,high_variant,male,85_89,118.611
158,2015,instant_replacement,female,85_89,118.4
158,2015,instant_replacement,male,85_89,118.611
158,2015,low_variant,female,85_89,118.4
158,2015,low_variant,male,85_89,118.611
158,2015,medium_variant,female,85_89,118.4
158,2015,medium_variant,male,85_89,118.611
158,2015,momentum,female,85_89,118.4
158,2015,momentum,male,85_89,118.611
158,2015,no_change,female,85_89,118.4
158,2015,no_change,male,85_89,118.611
158,2015,zero_migration,female,85_89,118.4
158,2015,zero_migration,male,85_89,118.611
158,2015,constant_fertility,female,90_94,44.415
158,2015,constant_fertility,male,90_94,40.269
158,2015,constant_mortality,female,90_94,44.415
158,2015,constant_mortality,male,90_94,40.269
158,2015,estimates,female,90_94,44.415
158,2015,estimates,male,90_94,40.269
158,2015,high_variant,female,90_94,44.415
158,2015,high_variant,male,90_94,40.269
158,2015,instant_replacement,female,90_94,44.415
158,2015,instant_replacement,male,90_94,40.269
158,2015,low_variant,female,90_94,44.415
158,2015,low_variant,male,90_94,40.269
158,2015,medium_variant,female,90_94,44.415
158,2015,medium_variant,male,90_94,40.269
158,2015,momentum,female,90_94,44.415
158,2015,momentum,male,90_94,40.269
158,2015,no_change,female,90_94,44.415
158,2015,no_change,male,90_94,40.269
158,2015,zero_migration,female,90_94,44.415
158,2015,zero_migration,male,90_94,40.269
158,2015,constant_fertility,female,95_99,9.924
158,2015,constant_fertility,male,95_99,7.842
158,2015,constant_mortality,female,95_99,9.924
158,2015,constant_mortality,male,95_99,7.842
158,2015,estimates,female,95_99,9.924
158,2015,estimates,male,95_99,7.842
158,2015,high_variant,female,95_99,9.924
158,2015,high_variant,male,95_99,7.842
158,2015,instant_replacement,female,95_99,9.924
158,2015,instant_replacement,male,95_99,7.842
158,2015,low_variant,female,95_99,9.924
158,2015,low_variant,male,95_99,7.842
158,2015,medium_variant,female,95_99,9.924
158,2015,medium_variant,male,95_99,7.842
158,2015,momentum,female,95_99,9.924
158,2015,momentum,male,95_99,7.842
158,2015,no_change,female,95_99,9.924
158,2015,no_change,male,95_99,7.842
158,2015,zero_migration,female,95_99,9.924
158,2015,zero_migration,male,95_99,7.842
158,2015,constant_fertility,female,100plus,1.385
158,2015,constant_fertility,male,100plus,0.923
158,2015,constant_mortality,female,100plus,1.385
158,2015,constant_mortality,male,100plus,0.923
158,2015,estimates,female,100plus,1.385
158,2015,estimates,male,100plus,0.923
158,2015,high_variant,female,100plus,1.385
158,2015,high_variant,male,100plus,0.923
158,2015,instant_replacement,female,100plus,1.385
158,2015,instant_replacement,male,100plus,0.923
158,2015,low_variant,female,100plus,1.385
158,2015,low_variant,male,100plus,0.923
158,2015,medium_variant,female,100plus,1.385
158,2015,medium_variant,male,100plus,0.923
158,2015,momentum,female,100plus,1.385
158,2015,momentum,male,100plus,0.923
158,2015,no_change,female,100plus,1.385
158,2015,no_change,male,100plus,0.923
158,2015,zero_migration,female,100plus,1.385
158,2015,zero_migration,male,100plus,0.923
158,2020,constant_fertility,female,0_4,458.192
158,2020,constant_fertility,male,0_4,498.782
158,2020,constant_mortality,female,0_4,515.392
158,2020,constant_mortality,male,0_4,556
158,2020,high_variant,female,0_4,619.842
158,2020,high_variant,male,0_4,668.788
158,2020,instant_replacement,female,0_4,884.824
158,2020,instant_replacement,male,0_4,954.831
158,2020,low_variant,female,0_4,411.584
158,2020,low_variant,male,0_4,443.974
158,2020,medium_variant,female,0_4,515.714
158,2020,medium_variant,male,0_4,556.381
158,2020,momentum,female,0_4,870.551
158,2020,momentum,male,0_4,939.692
158,2020,no_change,female,0_4,457.911
158,2020,no_change,male,0_4,498.446
158,2020,zero_migration,female,0_4,503.551
158,2020,zero_migration,male,0_4,543.578
158,2020,constant_fertility,female,5_9,497.325
158,2020,constant_fertility,male,5_9,542.704
158,2020,constant_mortality,female,5_9,497.276
158,2020,constant_mortality,male,5_9,542.64
158,2020,high_variant,female,5_9,497.324
158,2020,high_variant,male,5_9,542.704
158,2020,instant_replacement,female,5_9,497.324
158,2020,instant_replacement,male,5_9,542.702
158,2020,low_variant,female,5_9,497.325
158,2020,low_variant,male,5_9,542.703
158,2020,medium_variant,female,5_9,497.324
158,2020,medium_variant,male,5_9,542.702
158,2020,momentum,female,5_9,490.146
158,2020,momentum,male,5_9,533.381
158,2020,no_change,female,5_9,497.275
158,2020,no_change,male,5_9,542.638
158,2020,zero_migration,female,5_9,490.194
158,2020,zero_migration,male,5_9,533.444
158,2020,constant_fertility,female,10_14,472.14
158,2020,constant_fertility,male,10_14,512.464
158,2020,constant_mortality,female,10_14,472.112
158,2020,constant_mortality,male,10_14,512.417
158,2020,high_variant,female,10_14,472.14
158,2020,high_variant,male,10_14,512.464
158,2020,instant_replacement,female,10_14,472.141
158,2020,instant_replacement,male,10_14,512.465
158,2020,low_variant,female,10_14,472.14
158,2020,low_variant,male,10_14,512.464
158,2020,medium_variant,female,10_14,472.139
158,2020,medium_variant,male,10_14,512.465
158,2020,momentum,female,10_14,469.136
158,2020,momentum,male,10_14,511.967
158,2020,no_change,female,10_14,472.112
158,2020,no_change,male,10_14,512.417
158,2020,zero_migration,female,10_14,469.164
158,2020,zero_migration,male,10_14,512.013
158,2020,constant_fertility,female,15_19,587.504
158,2020,constant_fertility,male,15_19,641.195
158,2020,constant_mortality,female,15_19,587.459
158,2020,constant_mortality,male,15_19,641.087
158,2020,high_variant,female,15_19,587.504
158,2020,high_variant,male,15_19,641.195
158,2020,instant_replacement,female,15_19,587.504
158,2020,instant_replacement,male,15_19,641.195
158,2020,low_variant,female,15_19,587.504
158,2020,low_variant,male,15_19,641.195
158,2020,medium_variant,female,15_19,587.504
158,2020,medium_variant,male,15_19,641.195
158,2020,momentum,female,15_19,586.132
158,2020,momentum,male,15_19,639.579
158,2020,no_change,female,15_19,587.459
158,2020,no_change,male,15_19,641.087
158,2020,zero_migration,female,15_19,586.18
158,2020,zero_migration,male,15_19,639.688
158,2020,constant_fertility,female,20_24,727.222
158,2020,constant_fertility,male,20_24,790.65
158,2020,constant_mortality,female,20_24,727.128
158,2020,constant_mortality,male,20_24,790.382
158,2020,high_variant,female,20_24,727.222
158,2020,high_variant,male,20_24,790.65
158,2020,instant_replacement,female,20_24,727.222
158,2020,instant_replacement,male,20_24,790.65
158,2020,low_variant,female,20_24,727.222
158,2020,low_variant,male,20_24,790.65
158,2020,medium_variant,female,20_24,727.222
158,2020,medium_variant,male,20_24,790.65
158,2020,momentum,female,20_24,726.202
158,2020,momentum,male,20_24,789.624
158,2020,no_change,female,20_24,727.128
158,2020,no_change,male,20_24,790.382
158,2020,zero_migration,female,20_24,726.296
158,2020,zero_migration,male,20_24,789.893
158,2020,constant_fertility,female,25_29,782.584
158,2020,constant_fertility,male,25_29,837.943
158,2020,constant_mortality,female,25_29,782.46
158,2020,constant_mortality,male,25_29,837.582
158,2020,high_variant,female,25_29,782.584
158,2020,high_variant,male,25_29,837.943
158,2020,instant_replacement,female,25_29,782.584
158,2020,instant_replacement,male,25_29,837.943
158,2020,low_variant,female,25_29,782.584
158,2020,low_variant,male,25_29,837.943
158,2020,medium_variant,female,25_29,782.584
158,2020,medium_variant,male,25_29,837.943
158,2020,momentum,female,25_29,770.017
158,2020,momentum,male,25_29,834.882
158,2020,no_change,female,25_29,782.46
158,2020,no_change,male,25_29,837.582
158,2020,zero_migration,female,25_29,770.14
158,2020,zero_migration,male,25_29,835.243
158,2020,constant_fertility,female,30_34,797.43
158,2020,constant_fertility,male,30_34,828.717
158,2020,constant_mortality,female,30_34,797.281
158,2020,constant_mortality,male,30_34,828.222
158,2020,high_variant,female,30_34,797.43
158,2020,high_variant,male,30_34,828.717
158,2020,instant_replacement,female,30_34,797.43
158,2020,instant_replacement,male,30_34,828.717
158,2020,low_variant,female,30_34,797.43
158,2020,low_variant,male,30_34,828.717
158,2020,medium_variant,female,30_34,797.43
158,2020,medium_variant,male,30_34,828.717
158,2020,momentum,female,30_34,781.18
158,2020,momentum,male,30_34,818.999
158,2020,no_change,female,30_34,797.281
158,2020,no_change,male,30_34,828.222
158,2020,zero_migration,female,30_34,781.328
158,2020,zero_migration,male,30_34,819.496
158,2020,constant_fertility,female,35_39,965.336
158,2020,constant_fertility,male,35_39,962.131
158,2020,constant_mortality,female,35_39,965.116
158,2020,constant_mortality,male,35_39,961.258
158,2020,high_variant,female,35_39,965.336
158,2020,high_variant,male,35_39,962.131
158,2020,instant_replacement,female,35_39,965.336
158,2020,instant_replacement,male,35_39,962.131
158,2020,low_variant,female,35_39,965.336
158,2020,low_variant,male,35_39,962.131
158,2020,medium_variant,female,35_39,965.336
158,2020,medium_variant,male,35_39,962.131
158,2020,momentum,female,35_39,953.921
158,2020,momentum,male,35_39,959.713
158,2020,no_change,female,35_39,965.116
158,2020,no_change,male,35_39,961.258
158,2020,zero_migration,female,35_39,954.14
158,2020,zero_migration,male,35_39,960.586
158,2020,constant_fertility,female,40_44,1016.04
158,2020,constant_fertility,male,40_44,988.05
158,2020,constant_mortality,female,40_44,1015.736
158,2020,constant_mortality,male,40_44,986.717
158,2020,high_variant,female,40_44,1016.04
158,2020,high_variant,male,40_44,988.05
158,2020,instant_replacement,female,40_44,1016.04
158,2020,instant_replacement,male,40_44,988.05
158,2020,low_variant,female,40_44,1016.04
158,2020,low_variant,male,40_44,988.05
158,2020,medium_variant,female,40_44,1016.04
158,2020,medium_variant,male,40_44,988.05
158,2020,momentum,female,40_44,1008.864
158,2020,momentum,male,40_44,980.473
158,2020,no_change,female,40_44,1015.736
158,2020,no_change,male,40_44,986.717
158,2020,zero_migration,female,40_44,1009.169
158,2020,zero_migration,male,40_44,981.806
158,2020,constant_fertility,female,45_49,888.835
158,2020,constant_fertility,male,45_49,860.902
158,2020,constant_mortality,female,45_49,888.462
158,2020,constant_mortality,male,45_49,859.282
158,2020,high_variant,female,45_49,888.835
158,2020,high_variant,male,45_49,860.902
158,2020,instant_replacement,female,45_49,888.835
158,2020,instant_replacement,male,45_49,860.902
158,2020,low_variant,female,45_49,888.835
158,2020,low_variant,male,45_49,860.902
158,2020,medium_variant,female,45_49,888.835
158,2020,medium_variant,male,45_49,860.902
158,2020,momentum,female,45_49,884.756
158,2020,momentum,male,45_49,858.417
158,2020,no_change,female,45_49,888.462
158,2020,no_change,male,45_49,859.282
158,2020,zero_migration,female,45_49,885.131
158,2020,zero_migration,male,45_49,860.038
158,2020,constant_fertility,female,50_54,924.744
158,2020,constant_fertility,male,50_54,897.736
158,2020,constant_mortality,female,50_54,924.158
158,2020,constant_mortality,male,50_54,895.475
158,2020,high_variant,female,50_54,924.744
158,2020,high_variant,male,50_54,897.736
158,2020,instant_replacement,female,50_54,924.744
158,2020,instant_replacement,male,50_54,897.736
158,2020,low_variant,female,50_54,924.744
158,2020,low_variant,male,50_54,897.736
158,2020,medium_variant,female,50_54,924.744
158,2020,medium_variant,male,50_54,897.736
158,2020,momentum,female,50_54,920.592
158,2020,momentum,male,50_54,893.807
158,2020,no_change,female,50_54,924.158
158,2020,no_change,male,50_54,895.475
158,2020,zero_migration,female,50_54,921.178
158,2020,zero_migration,male,50_54,896.067
158,2020,constant_fertility,female,55_59,934.674
158,2020,constant_fertility,male,55_59,901.223
158,2020,constant_mortality,female,55_59,933.751
158,2020,constant_mortality,male,55_59,898.134
158,2020,high_variant,female,55_59,934.674
158,2020,high_variant,male,55_59,901.223
158,2020,instant_replacement,female,55_59,934.674
158,2020,instant_replacement,male,55_59,901.223
158,2020,low_variant,female,55_59,934.674
158,2020,low_variant,male,55_59,901.223
158,2020,medium_variant,female,55_59,934.674
