country,year,variant,gender,age5yearinterval,population
524,2015,estimates,male,55_59,455.261
524,2015,high_variant,female,55_59,460.041
524,2015,high_variant,male,55_59,455.261
524,2015,instant_replacement,female,55_59,460.041
524,2015,instant_replacement,male,55_59,455.261
524,2015,low_variant,female,55_59,460.041
524,2015,low_variant,male,55_59,455.261
524,2015,medium_variant,female,55_59,460.041
524,2015,medium_variant,male,55_59,455.261
524,2015,momentum,female,55_59,460.041
524,2015,momentum,male,55_59,455.261
524,2015,no_change,female,55_59,460.041
524,2015,no_change,male,55_59,455.261
524,2015,zero_migration,female,55_59,460.041
524,2015,zero_migration,male,55_59,455.261
524,2015,constant_fertility,female,60_64,461.7
524,2015,constant_fertility,male,60_64,416.274
524,2015,constant_mortality,female,60_64,461.7
524,2015,constant_mortality,male,60_64,416.274
524,2015,estimates,female,60_64,461.7
524,2015,estimates,male,60_64,416.274
524,2015,high_variant,female,60_64,461.7
524,2015,high_variant,male,60_64,416.274
524,2015,instant_replacement,female,60_64,461.7
524,2015,instant_replacement,male,60_64,416.274
524,2015,low_variant,female,60_64,461.7
524,2015,low_variant,male,60_64,416.274
524,2015,medium_variant,female,60_64,461.7
524,2015,medium_variant,male,60_64,416.274
524,2015,momentum,female,60_64,461.7
524,2015,momentum,male,60_64,416.274
524,2015,no_change,female,60_64,461.7
524,2015,no_change,male,60_64,416.274
524,2015,zero_migration,female,60_64,461.7
524,2015,zero_migration,male,60_64,416.274
524,2015,constant_fertility,female,65_69,352.09
524,2015,constant_fertility,male,65_69,296.842
524,2015,constant_mortality,female,65_69,352.09
524,2015,constant_mortality,male,65_69,296.842
524,2015,estimates,female,65_69,352.09
524,2015,estimates,male,65_69,296.842
524,2015,high_variant,female,65_69,352.09
524,2015,high_variant,male,65_69,296.842
524,2015,instant_replacement,female,65_69,352.09
524,2015,instant_replacement,male,65_69,296.842
524,2015,low_variant,female,65_69,352.09
524,2015,low_variant,male,65_69,296.842
524,2015,medium_variant,female,65_69,352.09
524,2015,medium_variant,male,65_69,296.842
524,2015,momentum,female,65_69,352.09
524,2015,momentum,male,65_69,296.842
524,2015,no_change,female,65_69,352.09
524,2015,no_change,male,65_69,296.842
524,2015,zero_migration,female,65_69,352.09
524,2015,zero_migration,male,65_69,296.842
524,2015,constant_fertility,female,70_74,236.711
524,2015,constant_fertility,male,70_74,215.022
524,2015,constant_mortality,female,70_74,236.711
524,2015,constant_mortality,male,70_74,215.022
524,2015,estimates,female,70_74,236.711
524,2015,estimates,male,70_74,215.022
524,2015,high_variant,female,70_74,236.711
524,2015,high_variant,male,70_74,215.022
524,2015,instant_replacement,female,70_74,236.711
524,2015,instant_replacement,male,70_74,215.022
524,2015,low_variant,female,70_74,236.711
524,2015,low_variant,male,70_74,215.022
524,2015,medium_variant,female,70_74,236.711
524,2015,medium_variant,male,70_74,215.022
524,2015,momentum,female,70_74,236.711
524,2015,momentum,male,70_74,215.022
524,2015,no_change,female,70_74,236.711
524,2015,no_change,male,70_74,215.022
524,2015,zero_migration,female,70_74,236.711
524,2015,zero_migration,male,70_74,215.022
524,2015,constant_fertility,female,75_79,143.857
524,2015,constant_fertility,male,75_79,132.267
524,2015,constant_mortality,female,75_79,143.857
524,2015,constant_mortality,male,75_79,132.267
524,2015,estimates,female,75_79,143.857
524,2015,estimates,male,75_79,132.267
524,2015,high_variant,female,75_79,143.857
524,2015,high_variant,male,75_79,132.267
524,2015,instant_replacement,female,75_79,143.857
524,2015,instant_replacement,male,75_79,132.267
524,2015,low_variant,female,75_79,143.857
524,2015,low_variant,male,75_79,132.267
524,2015,medium_variant,female,75_79,143.857
524,2015,medium_variant,male,75_79,132.267
524,2015,momentum,female,75_79,143.857
524,2015,momentum,male,75_79,132.267
524,2015,no_change,female,75_79,143.857
524,2015,no_change,male,75_79,132.267
524,2015,zero_migration,female,75_79,143.857
524,2015,zero_migration,male,75_79,132.267
524,2015,constant_fertility,female,80_84,73.053
524,2015,constant_fertility,male,80_84,58.471
524,2015,constant_mortality,female,80_84,73.053
524,2015,constant_mortality,male,80_84,58.471
524,2015,estimates,female,80_84,73.053
524,2015,estimates,male,80_84,58.471
524,2015,high_variant,female,80_84,73.053
524,2015,high_variant,male,80_84,58.471
524,2015,instant_replacement,female,80_84,73.053
524,2015,instant_replacement,male,80_84,58.471
524,2015,low_variant,female,80_84,73.053
524,2015,low_variant,male,80_84,58.471
524,2015,medium_variant,female,80_84,73.053
524,2015,medium_variant,male,80_84,58.471
524,2015,momentum,female,80_84,73.053
524,2015,momentum,male,80_84,58.471
524,2015,no_change,female,80_84,73.053
524,2015,no_change,male,80_84,58.471
524,2015,zero_migration,female,80_84,73.053
524,2015,zero_migration,male,80_84,58.471
524,2015,constant_fertility,female,85_89,29.146
524,2015,constant_fertility,male,85_89,20.28
524,2015,constant_mortality,female,85_89,29.146
524,2015,constant_mortality,male,85_89,20.28
524,2015,estimates,female,85_89,29.146
524,2015,estimates,male,85_89,20.28
524,2015,high_variant,female,85_89,29.146
524,2015,high_variant,male,85_89,20.28
524,2015,instant_replacement,female,85_89,29.146
524,2015,instant_replacement,male,85_89,20.28
524,2015,low_variant,female,85_89,29.146
524,2015,low_variant,male,85_89,20.28
524,2015,medium_variant,female,85_89,29.146
524,2015,medium_variant,male,85_89,20.28
524,2015,momentum,female,85_89,29.146
524,2015,momentum,male,85_89,20.28
524,2015,no_change,female,85_89,29.146
524,2015,no_change,male,85_89,20.28
524,2015,zero_migration,female,85_89,29.146
524,2015,zero_migration,male,85_89,20.28
524,2015,constant_fertility,female,90_94,6.659
524,2015,constant_fertility,male,90_94,3.648
524,2015,constant_mortality,female,90_94,6.659
524,2015,constant_mortality,male,90_94,3.648
524,2015,estimates,female,90_94,6.659
524,2015,estimates,male,90_94,3.648
524,2015,high_variant,female,90_94,6.659
524,2015,high_variant,male,90_94,3.648
524,2015,instant_replacement,female,90_94,6.659
524,2015,instant_replacement,male,90_94,3.648
524,2015,low_variant,female,90_94,6.659
524,2015,low_variant,male,90_94,3.648
524,2015,medium_variant,female,90_94,6.659
524,2015,medium_variant,male,90_94,3.648
524,2015,momentum,female,90_94,6.659
524,2015,momentum,male,90_94,3.648
524,2015,no_change,female,90_94,6.659
524,2015,no_change,male,90_94,3.648
524,2015,zero_migration,female,90_94,6.659
524,2015,zero_migration,male,90_94,3.648
524,2015,constant_fertility,female,95_99,0.811
524,2015,constant_fertility,male,95_99,0.334
524,2015,constant_mortality,female,95_99,0.811
524,2015,constant_mortality,male,95_99,0.334
524,2015,estimates,female,95_99,0.811
524,2015,estimates,male,95_99,0.334
524,2015,high_variant,female,95_99,0.811
524,2015,high_variant,male,95_99,0.334
524,2015,instant_replacement,female,95_99,0.811
524,2015,instant_replacement,male,95_99,0.334
524,2015,low_variant,female,95_99,0.811
524,2015,low_variant,male,95_99,0.334
524,2015,medium_variant,female,95_99,0.811
524,2015,medium_variant,male,95_99,0.334
524,2015,momentum,female,95_99,0.811
524,2015,momentum,male,95_99,0.334
524,2015,no_change,female,95_99,0.811
524,2015,no_change,male,95_99,0.334
524,2015,zero_migration,female,95_99,0.811
524,2015,zero_migration,male,95_99,0.334
524,2015,constant_fertility,female,100plus,0.056
524,2015,constant_fertility,male,100plus,0.018
524,2015,constant_mortality,female,100plus,0.056
524,2015,constant_mortality,male,100plus,0.018
524,2015,estimates,female,100plus,0.056
524,2015,estimates,male,100plus,0.018
524,2015,high_variant,female,100plus,0.056
524,2015,high_variant,male,100plus,0.018
524,2015,instant_replacement,female,100plus,0.056
524,2015,instant_replacement,male,100plus,0.018
524,2015,low_variant,female,100plus,0.056
524,2015,low_variant,male,100plus,0.018
524,2015,medium_variant,female,100plus,0.056
524,2015,medium_variant,male,100plus,0.018
524,2015,momentum,female,100plus,0.056
524,2015,momentum,male,100plus,0.018
524,2015,no_change,female,100plus,0.056
524,2015,no_change,male,100plus,0.018
524,2015,zero_migration,female,100plus,0.056
524,2015,zero_migration,male,100plus,0.018
524,2020,constant_fertility,female,0_4,1499.776
524,2020,constant_fertility,male,0_4,1586.156
524,2020,constant_mortality,female,0_4,1343.686
524,2020,constant_mortality,male,0_4,1420.62
524,2020,high_variant,female,0_4,1517.683
524,2020,high_variant,male,0_4,1605.126
524,2020,instant_replacement,female,0_4,1401.893
524,2020,instant_replacement,male,0_4,1482.469
524,2020,low_variant,female,0_4,1192.261
524,2020,low_variant,male,0_4,1260.409
524,2020,medium_variant,female,0_4,1354.972
524,2020,medium_variant,male,0_4,1432.767
524,2020,momentum,female,0_4,1431.119
524,2020,momentum,male,0_4,1515.762
524,2020,no_change,female,0_4,1487.276
524,2020,no_change,male,0_4,1572.7
524,2020,zero_migration,female,0_4,1375.723
524,2020,zero_migration,male,0_4,1457.29
524,2020,constant_fertility,female,5_9,1355.461
524,2020,constant_fertility,male,5_9,1430.897
524,2020,constant_mortality,female,5_9,1352.777
524,2020,constant_mortality,male,5_9,1428.148
524,2020,high_variant,female,5_9,1355.46
524,2020,high_variant,male,5_9,1430.898
524,2020,instant_replacement,female,5_9,1355.461
524,2020,instant_replacement,male,5_9,1430.898
524,2020,low_variant,female,5_9,1355.459
524,2020,low_variant,male,5_9,1430.898
524,2020,medium_variant,female,5_9,1355.459
524,2020,medium_variant,male,5_9,1430.898
524,2020,momentum,female,5_9,1353.581
524,2020,momentum,male,5_9,1432.37
524,2020,no_change,female,5_9,1352.777
524,2020,no_change,male,5_9,1428.147
524,2020,zero_migration,female,5_9,1356.267
524,2020,zero_migration,male,5_9,1435.125
524,2020,constant_fertility,female,10_14,1531.751
524,2020,constant_fertility,male,10_14,1604.156
524,2020,constant_mortality,female,10_14,1530.612
524,2020,constant_mortality,male,10_14,1602.997
524,2020,high_variant,female,10_14,1531.752
524,2020,high_variant,male,10_14,1604.155
524,2020,instant_replacement,female,10_14,1531.753
524,2020,instant_replacement,male,10_14,1604.155
524,2020,low_variant,female,10_14,1531.752
524,2020,low_variant,male,10_14,1604.156
524,2020,medium_variant,female,10_14,1531.752
524,2020,medium_variant,male,10_14,1604.156
524,2020,momentum,female,10_14,1534.584
524,2020,momentum,male,10_14,1605.907
524,2020,no_change,female,10_14,1530.613
524,2020,no_change,male,10_14,1602.996
524,2020,zero_migration,female,10_14,1535.723
524,2020,zero_migration,male,10_14,1607.07
524,2020,constant_fertility,female,15_19,1586.221
524,2020,constant_fertility,male,15_19,1713.385
524,2020,constant_mortality,female,15_19,1584.778
524,2020,constant_mortality,male,15_19,1711.93
524,2020,high_variant,female,15_19,1586.221
524,2020,high_variant,male,15_19,1713.385
524,2020,instant_replacement,female,15_19,1586.221
524,2020,instant_replacement,male,15_19,1713.385
524,2020,low_variant,female,15_19,1586.221
524,2020,low_variant,male,15_19,1713.385
524,2020,medium_variant,female,15_19,1586.221
524,2020,medium_variant,male,15_19,1713.385
524,2020,momentum,female,15_19,1637.267
524,2020,momentum,male,15_19,1723.393
524,2020,no_change,female,15_19,1584.778
524,2020,no_change,male,15_19,1711.93
524,2020,zero_migration,female,15_19,1638.711
524,2020,zero_migration,male,15_19,1724.848
524,2020,constant_fertility,female,20_24,1533.944
524,2020,constant_fertility,male,20_24,1606.868
524,2020,constant_mortality,female,20_24,1531.842
524,2020,constant_mortality,male,20_24,1604.726
524,2020,high_variant,female,20_24,1533.944
524,2020,high_variant,male,20_24,1606.868
524,2020,instant_replacement,female,20_24,1533.944
524,2020,instant_replacement,male,20_24,1606.868
524,2020,low_variant,female,20_24,1533.944
524,2020,low_variant,male,20_24,1606.868
524,2020,medium_variant,female,20_24,1533.944
524,2020,medium_variant,male,20_24,1606.868
524,2020,momentum,female,20_24,1598.536
524,2020,momentum,male,20_24,1632.539
524,2020,no_change,female,20_24,1531.842
524,2020,no_change,male,20_24,1604.726
524,2020,zero_migration,female,20_24,1600.706
524,2020,zero_migration,male,20_24,1634.693
524,2020,constant_fertility,female,25_29,1396.326
524,2020,constant_fertility,male,25_29,1242.383
524,2020,constant_mortality,female,25_29,1393.972
524,2020,constant_mortality,male,25_29,1240.365
524,2020,high_variant,female,25_29,1396.326
524,2020,high_variant,male,25_29,1242.383
524,2020,instant_replacement,female,25_29,1396.326
524,2020,instant_replacement,male,25_29,1242.383
524,2020,low_variant,female,25_29,1396.326
524,2020,low_variant,male,25_29,1242.383
524,2020,medium_variant,female,25_29,1396.326
524,2020,medium_variant,male,25_29,1242.383
524,2020,momentum,female,25_29,1418.201
524,2020,momentum,male,25_29,1275.68
524,2020,no_change,female,25_29,1393.972
524,2020,no_change,male,25_29,1240.365
524,2020,zero_migration,female,25_29,1420.586
524,2020,zero_migration,male,25_29,1277.726
524,2020,constant_fertility,female,30_34,1256.164
524,2020,constant_fertility,male,30_34,994.81
524,2020,constant_mortality,female,30_34,1253.808
524,2020,constant_mortality,male,30_34,993.074
524,2020,high_variant,female,30_34,1256.164
524,2020,high_variant,male,30_34,994.81
524,2020,instant_replacement,female,30_34,1256.164
524,2020,instant_replacement,male,30_34,994.81
524,2020,low_variant,female,30_34,1256.164
524,2020,low_variant,male,30_34,994.81
524,2020,medium_variant,female,30_34,1256.164
524,2020,medium_variant,male,30_34,994.81
524,2020,momentum,female,30_34,1262.48
524,2020,momentum,male,30_34,1023.474
524,2020,no_change,female,30_34,1253.808
524,2020,no_change,male,30_34,993.074
524,2020,zero_migration,female,30_34,1264.846
524,2020,zero_migration,male,30_34,1025.241
524,2020,constant_fertility,female,35_39,1102.098
524,2020,constant_fertility,male,35_39,842.406
524,2020,constant_mortality,female,35_39,1099.721
524,2020,constant_mortality,male,35_39,840.67
524,2020,high_variant,female,35_39,1102.098
524,2020,high_variant,male,35_39,842.406
524,2020,instant_replacement,female,35_39,1102.098
524,2020,instant_replacement,male,35_39,842.406
524,2020,low_variant,female,35_39,1102.098
524,2020,low_variant,male,35_39,842.406
524,2020,medium_variant,female,35_39,1102.098
524,2020,medium_variant,male,35_39,842.406
524,2020,momentum,female,35_39,1103.147
524,2020,momentum,male,35_39,862.785
524,2020,no_change,female,35_39,1099.721
524,2020,no_change,male,35_39,840.67
524,2020,zero_migration,female,35_39,1105.53
524,2020,zero_migration,male,35_39,864.547
524,2020,constant_fertility,female,40_44,958.244
524,2020,constant_fertility,male,40_44,751.565
524,2020,constant_mortality,female,40_44,955.811
524,2020,constant_mortality,male,40_44,749.6
524,2020,high_variant,female,40_44,958.244
524,2020,high_variant,male,40_44,751.565
524,2020,instant_replacement,female,40_44,958.244
524,2020,instant_replacement,male,40_44,751.565
524,2020,low_variant,female,40_44,958.244
524,2020,low_variant,male,40_44,751.565
524,2020,medium_variant,female,40_44,958.244
524,2020,medium_variant,male,40_44,751.565
524,2020,momentum,female,40_44,957.465
524,2020,momentum,male,40_44,764.707
524,2020,no_change,female,40_44,955.811
524,2020,no_change,male,40_44,749.6
524,2020,zero_migration,female,40_44,959.899
524,2020,zero_migration,male,40_44,766.696
524,2020,constant_fertility,female,45_49,799.192
524,2020,constant_fertility,male,45_49,694.63
524,2020,constant_mortality,female,45_49,796.764
524,2020,constant_mortality,male,45_49,692.306
524,2020,high_variant,female,45_49,799.192
524,2020,high_variant,male,45_49,694.63
524,2020,instant_replacement,female,45_49,799.192
524,2020,instant_replacement,male,45_49,694.63
524,2020,low_variant,female,45_49,799.192
524,2020,low_variant,male,45_49,694.63
524,2020,medium_variant,female,45_49,799.192
524,2020,medium_variant,male,45_49,694.63
524,2020,momentum,female,45_49,797.81
524,2020,momentum,male,45_49,702.385
524,2020,no_change,female,45_49,796.764
524,2020,no_change,male,45_49,692.306
524,2020,zero_migration,female,45_49,800.241
524,2020,zero_migration,male,45_49,704.727
524,2020,constant_fertility,female,50_54,661.919
524,2020,constant_fertility,male,50_54,605.006
524,2020,constant_mortality,female,50_54,659.37
524,2020,constant_mortality,male,50_54,602.395
524,2020,high_variant,female,50_54,661.919
524,2020,high_variant,male,50_54,605.006
524,2020,instant_replacement,female,50_54,661.919
524,2020,instant_replacement,male,50_54,605.006
524,2020,low_variant,female,50_54,661.919
524,2020,low_variant,male,50_54,605.006
524,2020,medium_variant,female,50_54,661.919
