country,year,variant,gender,age5yearinterval,population
682,2015,no_change,male,55_59,658.886
682,2015,zero_migration,female,55_59,331.046
682,2015,zero_migration,male,55_59,658.886
682,2015,constant_fertility,female,60_64,261.032
682,2015,constant_fertility,male,60_64,428.165
682,2015,constant_mortality,female,60_64,261.032
682,2015,constant_mortality,male,60_64,428.165
682,2015,estimates,female,60_64,261.032
682,2015,estimates,male,60_64,428.165
682,2015,high_variant,female,60_64,261.032
682,2015,high_variant,male,60_64,428.165
682,2015,instant_replacement,female,60_64,261.032
682,2015,instant_replacement,male,60_64,428.165
682,2015,low_variant,female,60_64,261.032
682,2015,low_variant,male,60_64,428.165
682,2015,medium_variant,female,60_64,261.032
682,2015,medium_variant,male,60_64,428.165
682,2015,momentum,female,60_64,261.032
682,2015,momentum,male,60_64,428.165
682,2015,no_change,female,60_64,261.032
682,2015,no_change,male,60_64,428.165
682,2015,zero_migration,female,60_64,261.032
682,2015,zero_migration,male,60_64,428.165
682,2015,constant_fertility,female,65_69,164.3
682,2015,constant_fertility,male,65_69,216.918
682,2015,constant_mortality,female,65_69,164.3
682,2015,constant_mortality,male,65_69,216.918
682,2015,estimates,female,65_69,164.3
682,2015,estimates,male,65_69,216.918
682,2015,high_variant,female,65_69,164.3
682,2015,high_variant,male,65_69,216.918
682,2015,instant_replacement,female,65_69,164.3
682,2015,instant_replacement,male,65_69,216.918
682,2015,low_variant,female,65_69,164.3
682,2015,low_variant,male,65_69,216.918
682,2015,medium_variant,female,65_69,164.3
682,2015,medium_variant,male,65_69,216.918
682,2015,momentum,female,65_69,164.3
682,2015,momentum,male,65_69,216.918
682,2015,no_change,female,65_69,164.3
682,2015,no_change,male,65_69,216.918
682,2015,zero_migration,female,65_69,164.3
682,2015,zero_migration,male,65_69,216.918
682,2015,constant_fertility,female,70_74,127.421
682,2015,constant_fertility,male,70_74,142.463
682,2015,constant_mortality,female,70_74,127.421
682,2015,constant_mortality,male,70_74,142.463
682,2015,estimates,female,70_74,127.421
682,2015,estimates,male,70_74,142.463
682,2015,high_variant,female,70_74,127.421
682,2015,high_variant,male,70_74,142.463
682,2015,instant_replacement,female,70_74,127.421
682,2015,instant_replacement,male,70_74,142.463
682,2015,low_variant,female,70_74,127.421
682,2015,low_variant,male,70_74,142.463
682,2015,medium_variant,female,70_74,127.421
682,2015,medium_variant,male,70_74,142.463
682,2015,momentum,female,70_74,127.421
682,2015,momentum,male,70_74,142.463
682,2015,no_change,female,70_74,127.421
682,2015,no_change,male,70_74,142.463
682,2015,zero_migration,female,70_74,127.421
682,2015,zero_migration,male,70_74,142.463
682,2015,constant_fertility,female,75_79,83.514
682,2015,constant_fertility,male,75_79,82.06
682,2015,constant_mortality,female,75_79,83.514
682,2015,constant_mortality,male,75_79,82.06
682,2015,estimates,female,75_79,83.514
682,2015,estimates,male,75_79,82.06
682,2015,high_variant,female,75_79,83.514
682,2015,high_variant,male,75_79,82.06
682,2015,instant_replacement,female,75_79,83.514
682,2015,instant_replacement,male,75_79,82.06
682,2015,low_variant,female,75_79,83.514
682,2015,low_variant,male,75_79,82.06
682,2015,medium_variant,female,75_79,83.514
682,2015,medium_variant,male,75_79,82.06
682,2015,momentum,female,75_79,83.514
682,2015,momentum,male,75_79,82.06
682,2015,no_change,female,75_79,83.514
682,2015,no_change,male,75_79,82.06
682,2015,zero_migration,female,75_79,83.514
682,2015,zero_migration,male,75_79,82.06
682,2015,constant_fertility,female,80_84,47.39
682,2015,constant_fertility,male,80_84,43.695
682,2015,constant_mortality,female,80_84,47.39
682,2015,constant_mortality,male,80_84,43.695
682,2015,estimates,female,80_84,47.39
682,2015,estimates,male,80_84,43.695
682,2015,high_variant,female,80_84,47.39
682,2015,high_variant,male,80_84,43.695
682,2015,instant_replacement,female,80_84,47.39
682,2015,instant_replacement,male,80_84,43.695
682,2015,low_variant,female,80_84,47.39
682,2015,low_variant,male,80_84,43.695
682,2015,medium_variant,female,80_84,47.39
682,2015,medium_variant,male,80_84,43.695
682,2015,momentum,female,80_84,47.39
682,2015,momentum,male,80_84,43.695
682,2015,no_change,female,80_84,47.39
682,2015,no_change,male,80_84,43.695
682,2015,zero_migration,female,80_84,47.39
682,2015,zero_migration,male,80_84,43.695
682,2015,constant_fertility,female,85_89,22.878
682,2015,constant_fertility,male,85_89,17.872
682,2015,constant_mortality,female,85_89,22.878
682,2015,constant_mortality,male,85_89,17.872
682,2015,estimates,female,85_89,22.878
682,2015,estimates,male,85_89,17.872
682,2015,high_variant,female,85_89,22.878
682,2015,high_variant,male,85_89,17.872
682,2015,instant_replacement,female,85_89,22.878
682,2015,instant_replacement,male,85_89,17.872
682,2015,low_variant,female,85_89,22.878
682,2015,low_variant,male,85_89,17.872
682,2015,medium_variant,female,85_89,22.878
682,2015,medium_variant,male,85_89,17.872
682,2015,momentum,female,85_89,22.878
682,2015,momentum,male,85_89,17.872
682,2015,no_change,female,85_89,22.878
682,2015,no_change,male,85_89,17.872
682,2015,zero_migration,female,85_89,22.878
682,2015,zero_migration,male,85_89,17.872
682,2015,constant_fertility,female,90_94,7.574
682,2015,constant_fertility,male,90_94,5.101
682,2015,constant_mortality,female,90_94,7.574
682,2015,constant_mortality,male,90_94,5.101
682,2015,estimates,female,90_94,7.574
682,2015,estimates,male,90_94,5.101
682,2015,high_variant,female,90_94,7.574
682,2015,high_variant,male,90_94,5.101
682,2015,instant_replacement,female,90_94,7.574
682,2015,instant_replacement,male,90_94,5.101
682,2015,low_variant,female,90_94,7.574
682,2015,low_variant,male,90_94,5.101
682,2015,medium_variant,female,90_94,7.574
682,2015,medium_variant,male,90_94,5.101
682,2015,momentum,female,90_94,7.574
682,2015,momentum,male,90_94,5.101
682,2015,no_change,female,90_94,7.574
682,2015,no_change,male,90_94,5.101
682,2015,zero_migration,female,90_94,7.574
682,2015,zero_migration,male,90_94,5.101
682,2015,constant_fertility,female,95_99,1.409
682,2015,constant_fertility,male,95_99,0.751
682,2015,constant_mortality,female,95_99,1.409
682,2015,constant_mortality,male,95_99,0.751
682,2015,estimates,female,95_99,1.409
682,2015,estimates,male,95_99,0.751
682,2015,high_variant,female,95_99,1.409
682,2015,high_variant,male,95_99,0.751
682,2015,instant_replacement,female,95_99,1.409
682,2015,instant_replacement,male,95_99,0.751
682,2015,low_variant,female,95_99,1.409
682,2015,low_variant,male,95_99,0.751
682,2015,medium_variant,female,95_99,1.409
682,2015,medium_variant,male,95_99,0.751
682,2015,momentum,female,95_99,1.409
682,2015,momentum,male,95_99,0.751
682,2015,no_change,female,95_99,1.409
682,2015,no_change,male,95_99,0.751
682,2015,zero_migration,female,95_99,1.409
682,2015,zero_migration,male,95_99,0.751
682,2015,constant_fertility,female,100plus,0.14
682,2015,constant_fertility,male,100plus,0.042
682,2015,constant_mortality,female,100plus,0.14
682,2015,constant_mortality,male,100plus,0.042
682,2015,estimates,female,100plus,0.14
682,2015,estimates,male,100plus,0.042
682,2015,high_variant,female,100plus,0.14
682,2015,high_variant,male,100plus,0.042
682,2015,instant_replacement,female,100plus,0.14
682,2015,instant_replacement,male,100plus,0.042
682,2015,low_variant,female,100plus,0.14
682,2015,low_variant,male,100plus,0.042
682,2015,medium_variant,female,100plus,0.14
682,2015,medium_variant,male,100plus,0.042
682,2015,momentum,female,100plus,0.14
682,2015,momentum,male,100plus,0.042
682,2015,no_change,female,100plus,0.14
682,2015,no_change,male,100plus,0.042
682,2015,zero_migration,female,100plus,0.14
682,2015,zero_migration,male,100plus,0.042
682,2020,constant_fertility,female,0_4,1653.988
682,2020,constant_fertility,male,0_4,1701.773
682,2020,constant_mortality,female,0_4,1503.161
682,2020,constant_mortality,male,0_4,1546.825
682,2020,high_variant,female,0_4,1661.992
682,2020,high_variant,male,0_4,1710.003
682,2020,instant_replacement,female,0_4,1260.705
682,2020,instant_replacement,male,0_4,1297.346
682,2020,low_variant,female,0_4,1351.736
682,2020,low_variant,male,0_4,1390.958
682,2020,medium_variant,female,0_4,1506.864
682,2020,medium_variant,male,0_4,1550.481
682,2020,momentum,female,0_4,1262.772
682,2020,momentum,male,0_4,1298.679
682,2020,no_change,female,0_4,1649.929
682,2020,no_change,male,0_4,1697.768
682,2020,zero_migration,female,0_4,1500.807
682,2020,zero_migration,male,0_4,1543.33
682,2020,constant_fertility,female,5_9,1383.224
682,2020,constant_fertility,male,5_9,1425.026
682,2020,constant_mortality,female,5_9,1382.654
682,2020,constant_mortality,male,5_9,1424.453
682,2020,high_variant,female,5_9,1383.226
682,2020,high_variant,male,5_9,1425.027
682,2020,instant_replacement,female,5_9,1383.223
682,2020,instant_replacement,male,5_9,1425.027
682,2020,low_variant,female,5_9,1383.224
682,2020,low_variant,male,5_9,1425.027
682,2020,medium_variant,female,5_9,1383.224
682,2020,medium_variant,male,5_9,1425.028
682,2020,momentum,female,5_9,1455.066
682,2020,momentum,male,5_9,1496.857
682,2020,no_change,female,5_9,1382.653
682,2020,no_change,male,5_9,1424.455
682,2020,zero_migration,female,5_9,1455.649
682,2020,zero_migration,male,5_9,1497.443
682,2020,constant_fertility,female,10_14,1261.74
682,2020,constant_fertility,male,10_14,1301.424
682,2020,constant_mortality,female,10_14,1261.317
682,2020,constant_mortality,male,10_14,1301.04
682,2020,high_variant,female,10_14,1261.739
682,2020,high_variant,male,10_14,1301.424
682,2020,instant_replacement,female,10_14,1261.739
682,2020,instant_replacement,male,10_14,1301.424
682,2020,low_variant,female,10_14,1261.741
682,2020,low_variant,male,10_14,1301.422
682,2020,medium_variant,female,10_14,1261.74
682,2020,medium_variant,male,10_14,1301.423
682,2020,momentum,female,10_14,1358.712
682,2020,momentum,male,10_14,1398.421
682,2020,no_change,female,10_14,1261.317
682,2020,no_change,male,10_14,1301.041
682,2020,zero_migration,female,10_14,1359.148
682,2020,zero_migration,male,10_14,1398.814
682,2020,constant_fertility,female,15_19,1096.393
682,2020,constant_fertility,male,15_19,1135.165
682,2020,constant_mortality,female,15_19,1096.102
682,2020,constant_mortality,male,15_19,1134.756
682,2020,high_variant,female,15_19,1096.393
682,2020,high_variant,male,15_19,1135.165
682,2020,instant_replacement,female,15_19,1096.393
682,2020,instant_replacement,male,15_19,1135.165
682,2020,low_variant,female,15_19,1096.393
682,2020,low_variant,male,15_19,1135.165
682,2020,medium_variant,female,15_19,1096.393
682,2020,medium_variant,male,15_19,1135.165
682,2020,momentum,female,15_19,1215.959
682,2020,momentum,male,15_19,1254.495
682,2020,no_change,female,15_19,1096.102
682,2020,no_change,male,15_19,1134.756
682,2020,zero_migration,female,15_19,1216.264
682,2020,zero_migration,male,15_19,1254.924
682,2020,constant_fertility,female,20_24,1119.531
682,2020,constant_fertility,male,20_24,1238.869
682,2020,constant_mortality,female,20_24,1119.27
682,2020,constant_mortality,male,20_24,1238.316
682,2020,high_variant,female,20_24,1119.531
682,2020,high_variant,male,20_24,1238.869
682,2020,instant_replacement,female,20_24,1119.531
682,2020,instant_replacement,male,20_24,1238.869
682,2020,low_variant,female,20_24,1119.531
682,2020,low_variant,male,20_24,1238.869
682,2020,medium_variant,female,20_24,1119.531
682,2020,medium_variant,male,20_24,1238.869
682,2020,momentum,female,20_24,1146.597
682,2020,momentum,male,20_24,1180.373
682,2020,no_change,female,20_24,1119.27
682,2020,no_change,male,20_24,1238.316
682,2020,zero_migration,female,20_24,1146.873
682,2020,zero_migration,male,20_24,1180.956
682,2020,constant_fertility,female,25_29,1365.273
682,2020,constant_fertility,male,25_29,1656.512
682,2020,constant_mortality,female,25_29,1365.007
682,2020,constant_mortality,male,25_29,1656.081
682,2020,high_variant,female,25_29,1365.273
682,2020,high_variant,male,25_29,1656.512
682,2020,instant_replacement,female,25_29,1365.273
682,2020,instant_replacement,male,25_29,1656.512
682,2020,low_variant,female,25_29,1365.273
682,2020,low_variant,male,25_29,1656.512
682,2020,medium_variant,female,25_29,1365.273
682,2020,medium_variant,male,25_29,1656.512
682,2020,momentum,female,25_29,1222.603
682,2020,momentum,male,25_29,1309.238
682,2020,no_change,female,25_29,1365.007
682,2020,no_change,male,25_29,1656.081
682,2020,zero_migration,female,25_29,1222.861
682,2020,zero_migration,male,25_29,1309.631
682,2020,constant_fertility,female,30_34,1408.426
682,2020,constant_fertility,male,30_34,1971.812
682,2020,constant_mortality,female,30_34,1408.163
682,2020,constant_mortality,male,30_34,1971.531
682,2020,high_variant,female,30_34,1408.426
682,2020,high_variant,male,30_34,1971.812
682,2020,instant_replacement,female,30_34,1408.426
682,2020,instant_replacement,male,30_34,1971.812
682,2020,low_variant,female,30_34,1408.426
682,2020,low_variant,male,30_34,1971.812
682,2020,medium_variant,female,30_34,1408.426
682,2020,medium_variant,male,30_34,1971.812
682,2020,momentum,female,30_34,1280.949
682,2020,momentum,male,30_34,1529.809
682,2020,no_change,female,30_34,1408.163
682,2020,no_change,male,30_34,1971.531
682,2020,zero_migration,female,30_34,1281.193
682,2020,zero_migration,male,30_34,1530.055
682,2020,constant_fertility,female,35_39,1294.045
682,2020,constant_fertility,male,35_39,2089.231
682,2020,constant_mortality,female,35_39,1293.687
682,2020,constant_mortality,male,35_39,2088.869
682,2020,high_variant,female,35_39,1294.045
682,2020,high_variant,male,35_39,2089.231
682,2020,instant_replacement,female,35_39,1294.045
682,2020,instant_replacement,male,35_39,2089.231
682,2020,low_variant,female,35_39,1294.045
682,2020,low_variant,male,35_39,2089.231
682,2020,medium_variant,female,35_39,1294.045
682,2020,medium_variant,male,35_39,2089.231
682,2020,momentum,female,35_39,1298.763
682,2020,momentum,male,35_39,1792.244
682,2020,no_change,female,35_39,1293.687
682,2020,no_change,male,35_39,2088.869
682,2020,zero_migration,female,35_39,1299.115
682,2020,zero_migration,male,35_39,1792.568
682,2020,constant_fertility,female,40_44,1260.452
682,2020,constant_fertility,male,40_44,2185.94
682,2020,constant_mortality,female,40_44,1259.836
682,2020,constant_mortality,male,40_44,2185.226
682,2020,high_variant,female,40_44,1260.452
682,2020,high_variant,male,40_44,2185.94
682,2020,instant_replacement,female,40_44,1260.452
682,2020,instant_replacement,male,40_44,2185.94
682,2020,low_variant,female,40_44,1260.452
682,2020,low_variant,male,40_44,2185.94
682,2020,medium_variant,female,40_44,1260.452
682,2020,medium_variant,male,40_44,2185.94
682,2020,momentum,female,40_44,1299.669
682,2020,momentum,male,40_44,2065.813
682,2020,no_change,female,40_44,1259.836
682,2020,no_change,male,40_44,2185.226
682,2020,zero_migration,female,40_44,1300.297
682,2020,zero_migration,male,40_44,2066.5
682,2020,constant_fertility,female,45_49,1016.421
682,2020,constant_fertility,male,45_49,1840.267
682,2020,constant_mortality,female,45_49,1015.704
682,2020,constant_mortality,male,45_49,1839.257
682,2020,high_variant,female,45_49,1016.421
682,2020,high_variant,male,45_49,1840.267
682,2020,instant_replacement,female,45_49,1016.421
682,2020,instant_replacement,male,45_49,1840.267
682,2020,low_variant,female,45_49,1016.421
682,2020,low_variant,male,45_49,1840.267
682,2020,medium_variant,female,45_49,1016.421
682,2020,medium_variant,male,45_49,1840.267
682,2020,momentum,female,45_49,1048.06
682,2020,momentum,male,45_49,1814.653
682,2020,no_change,female,45_49,1015.704
682,2020,no_change,male,45_49,1839.257
682,2020,zero_migration,female,45_49,1048.789
682,2020,zero_migration,male,45_49,1815.644
682,2020,constant_fertility,female,50_54,676.709
682,2020,constant_fertility,male,50_54,1289.951
682,2020,constant_mortality,female,50_54,675.928
682,2020,constant_mortality,male,50_54,1288.685
682,2020,high_variant,female,50_54,676.709
682,2020,high_variant,male,50_54,1289.951
682,2020,instant_replacement,female,50_54,676.709
682,2020,instant_replacement,male,50_54,1289.951
682,2020,low_variant,female,50_54,676.709
682,2020,low_variant,male,50_54,1289.951
682,2020,medium_variant,female,50_54,676.709
682,2020,medium_variant,male,50_54,1289.951
682,2020,momentum,female,50_54,715.667
682,2020,momentum,male,50_54,1338.473
682,2020,no_change,female,50_54,675.928
682,2020,no_change,male,50_54,1288.685
682,2020,zero_migration,female,50_54,716.466
682,2020,zero_migration,male,50_54,1339.753
682,2020,constant_fertility,female,55_59,481.87
682,2020,constant_fertility,male,55_59,941.109
682,2020,constant_mortality,female,55_59,480.968
682,2020,constant_mortality,male,55_59,939.501
682,2020,high_variant,female,55_59,481.87
682,2020,high_variant,male,55_59,941.109
