country,year,variant,gender,age5yearinterval,population
28,2015,momentum,female,35_39,3.177
28,2015,momentum,male,35_39,2.894
28,2015,no_change,female,35_39,3.177
28,2015,no_change,male,35_39,2.894
28,2015,zero_migration,female,35_39,3.177
28,2015,zero_migration,male,35_39,2.894
28,2015,constant_fertility,female,40_44,4.079
28,2015,constant_fertility,male,40_44,3.452
28,2015,constant_mortality,female,40_44,4.079
28,2015,constant_mortality,male,40_44,3.452
28,2015,estimates,female,40_44,4.079
28,2015,estimates,male,40_44,3.452
28,2015,high_variant,female,40_44,4.079
28,2015,high_variant,male,40_44,3.452
28,2015,instant_replacement,female,40_44,4.079
28,2015,instant_replacement,male,40_44,3.452
28,2015,low_variant,female,40_44,4.079
28,2015,low_variant,male,40_44,3.452
28,2015,medium_variant,female,40_44,4.079
28,2015,medium_variant,male,40_44,3.452
28,2015,momentum,female,40_44,4.079
28,2015,momentum,male,40_44,3.452
28,2015,no_change,female,40_44,4.079
28,2015,no_change,male,40_44,3.452
28,2015,zero_migration,female,40_44,4.079
28,2015,zero_migration,male,40_44,3.452
28,2015,constant_fertility,female,45_49,4.682
28,2015,constant_fertility,male,45_49,4.06
28,2015,constant_mortality,female,45_49,4.682
28,2015,constant_mortality,male,45_49,4.06
28,2015,estimates,female,45_49,4.682
28,2015,estimates,male,45_49,4.06
28,2015,high_variant,female,45_49,4.682
28,2015,high_variant,male,45_49,4.06
28,2015,instant_replacement,female,45_49,4.682
28,2015,instant_replacement,male,45_49,4.06
28,2015,low_variant,female,45_49,4.682
28,2015,low_variant,male,45_49,4.06
28,2015,medium_variant,female,45_49,4.682
28,2015,medium_variant,male,45_49,4.06
28,2015,momentum,female,45_49,4.682
28,2015,momentum,male,45_49,4.06
28,2015,no_change,female,45_49,4.682
28,2015,no_change,male,45_49,4.06
28,2015,zero_migration,female,45_49,4.682
28,2015,zero_migration,male,45_49,4.06
28,2015,constant_fertility,female,50_54,3.385
28,2015,constant_fertility,male,50_54,2.964
28,2015,constant_mortality,female,50_54,3.385
28,2015,constant_mortality,male,50_54,2.964
28,2015,estimates,female,50_54,3.385
28,2015,estimates,male,50_54,2.964
28,2015,high_variant,female,50_54,3.385
28,2015,high_variant,male,50_54,2.964
28,2015,instant_replacement,female,50_54,3.385
28,2015,instant_replacement,male,50_54,2.964
28,2015,low_variant,female,50_54,3.385
28,2015,low_variant,male,50_54,2.964
28,2015,medium_variant,female,50_54,3.385
28,2015,medium_variant,male,50_54,2.964
28,2015,momentum,female,50_54,3.385
28,2015,momentum,male,50_54,2.964
28,2015,no_change,female,50_54,3.385
28,2015,no_change,male,50_54,2.964
28,2015,zero_migration,female,50_54,3.385
28,2015,zero_migration,male,50_54,2.964
28,2015,constant_fertility,female,55_59,2.535
28,2015,constant_fertility,male,55_59,2.353
28,2015,constant_mortality,female,55_59,2.535
28,2015,constant_mortality,male,55_59,2.353
28,2015,estimates,female,55_59,2.535
28,2015,estimates,male,55_59,2.353
28,2015,high_variant,female,55_59,2.535
28,2015,high_variant,male,55_59,2.353
28,2015,instant_replacement,female,55_59,2.535
28,2015,instant_replacement,male,55_59,2.353
28,2015,low_variant,female,55_59,2.535
28,2015,low_variant,male,55_59,2.353
28,2015,medium_variant,female,55_59,2.535
28,2015,medium_variant,male,55_59,2.353
28,2015,momentum,female,55_59,2.535
28,2015,momentum,male,55_59,2.353
28,2015,no_change,female,55_59,2.535
28,2015,no_change,male,55_59,2.353
28,2015,zero_migration,female,55_59,2.535
28,2015,zero_migration,male,55_59,2.353
28,2015,constant_fertility,female,60_64,1.8
28,2015,constant_fertility,male,60_64,1.729
28,2015,constant_mortality,female,60_64,1.8
28,2015,constant_mortality,male,60_64,1.729
28,2015,estimates,female,60_64,1.8
28,2015,estimates,male,60_64,1.729
28,2015,high_variant,female,60_64,1.8
28,2015,high_variant,male,60_64,1.729
28,2015,instant_replacement,female,60_64,1.8
28,2015,instant_replacement,male,60_64,1.729
28,2015,low_variant,female,60_64,1.8
28,2015,low_variant,male,60_64,1.729
28,2015,medium_variant,female,60_64,1.8
28,2015,medium_variant,male,60_64,1.729
28,2015,momentum,female,60_64,1.8
28,2015,momentum,male,60_64,1.729
28,2015,no_change,female,60_64,1.8
28,2015,no_change,male,60_64,1.729
28,2015,zero_migration,female,60_64,1.8
28,2015,zero_migration,male,60_64,1.729
28,2015,constant_fertility,female,65_69,1.013
28,2015,constant_fertility,male,65_69,0.939
28,2015,constant_mortality,female,65_69,1.013
28,2015,constant_mortality,male,65_69,0.939
28,2015,estimates,female,65_69,1.013
28,2015,estimates,male,65_69,0.939
28,2015,high_variant,female,65_69,1.013
28,2015,high_variant,male,65_69,0.939
28,2015,instant_replacement,female,65_69,1.013
28,2015,instant_replacement,male,65_69,0.939
28,2015,low_variant,female,65_69,1.013
28,2015,low_variant,male,65_69,0.939
28,2015,medium_variant,female,65_69,1.013
28,2015,medium_variant,male,65_69,0.939
28,2015,momentum,female,65_69,1.013
28,2015,momentum,male,65_69,0.939
28,2015,no_change,female,65_69,1.013
28,2015,no_change,male,65_69,0.939
28,2015,zero_migration,female,65_69,1.013
28,2015,zero_migration,male,65_69,0.939
28,2015,constant_fertility,female,70_74,1.055
28,2015,constant_fertility,male,70_74,0.763
28,2015,constant_mortality,female,70_74,1.055
28,2015,constant_mortality,male,70_74,0.763
28,2015,estimates,female,70_74,1.055
28,2015,estimates,male,70_74,0.763
28,2015,high_variant,female,70_74,1.055
28,2015,high_variant,male,70_74,0.763
28,2015,instant_replacement,female,70_74,1.055
28,2015,instant_replacement,male,70_74,0.763
28,2015,low_variant,female,70_74,1.055
28,2015,low_variant,male,70_74,0.763
28,2015,medium_variant,female,70_74,1.055
28,2015,medium_variant,male,70_74,0.763
28,2015,momentum,female,70_74,1.055
28,2015,momentum,male,70_74,0.763
28,2015,no_change,female,70_74,1.055
28,2015,no_change,male,70_74,0.763
28,2015,zero_migration,female,70_74,1.055
28,2015,zero_migration,male,70_74,0.763
28,2015,constant_fertility,female,75_79,0.776
28,2015,constant_fertility,male,75_79,0.56
28,2015,constant_mortality,female,75_79,0.776
28,2015,constant_mortality,male,75_79,0.56
28,2015,estimates,female,75_79,0.776
28,2015,estimates,male,75_79,0.56
28,2015,high_variant,female,75_79,0.776
28,2015,high_variant,male,75_79,0.56
28,2015,instant_replacement,female,75_79,0.776
28,2015,instant_replacement,male,75_79,0.56
28,2015,low_variant,female,75_79,0.776
28,2015,low_variant,male,75_79,0.56
28,2015,medium_variant,female,75_79,0.776
28,2015,medium_variant,male,75_79,0.56
28,2015,momentum,female,75_79,0.776
28,2015,momentum,male,75_79,0.56
28,2015,no_change,female,75_79,0.776
28,2015,no_change,male,75_79,0.56
28,2015,zero_migration,female,75_79,0.776
28,2015,zero_migration,male,75_79,0.56
28,2015,constant_fertility,female,80_84,0.487
28,2015,constant_fertility,male,80_84,0.293
28,2015,constant_mortality,female,80_84,0.487
28,2015,constant_mortality,male,80_84,0.293
28,2015,estimates,female,80_84,0.487
28,2015,estimates,male,80_84,0.293
28,2015,high_variant,female,80_84,0.487
28,2015,high_variant,male,80_84,0.293
28,2015,instant_replacement,female,80_84,0.487
28,2015,instant_replacement,male,80_84,0.293
28,2015,low_variant,female,80_84,0.487
28,2015,low_variant,male,80_84,0.293
28,2015,medium_variant,female,80_84,0.487
28,2015,medium_variant,male,80_84,0.293
28,2015,momentum,female,80_84,0.487
28,2015,momentum,male,80_84,0.293
28,2015,no_change,female,80_84,0.487
28,2015,no_change,male,80_84,0.293
28,2015,zero_migration,female,80_84,0.487
28,2015,zero_migration,male,80_84,0.293
28,2015,constant_fertility,female,85_89,0.273
28,2015,constant_fertility,male,85_89,0.166
28,2015,constant_mortality,female,85_89,0.273
28,2015,constant_mortality,male,85_89,0.166
28,2015,estimates,female,85_89,0.273
28,2015,estimates,male,85_89,0.166
28,2015,high_variant,female,85_89,0.273
28,2015,high_variant,male,85_89,0.166
28,2015,instant_replacement,female,85_89,0.273
28,2015,instant_replacement,male,85_89,0.166
28,2015,low_variant,female,85_89,0.273
28,2015,low_variant,male,85_89,0.166
28,2015,medium_variant,female,85_89,0.273
28,2015,medium_variant,male,85_89,0.166
28,2015,momentum,female,85_89,0.273
28,2015,momentum,male,85_89,0.166
28,2015,no_change,female,85_89,0.273
28,2015,no_change,male,85_89,0.166
28,2015,zero_migration,female,85_89,0.273
28,2015,zero_migration,male,85_89,0.166
28,2015,constant_fertility,female,90_94,0.151
28,2015,constant_fertility,male,90_94,0.058
28,2015,constant_mortality,female,90_94,0.151
28,2015,constant_mortality,male,90_94,0.058
28,2015,estimates,female,90_94,0.151
28,2015,estimates,male,90_94,0.058
28,2015,high_variant,female,90_94,0.151
28,2015,high_variant,male,90_94,0.058
28,2015,instant_replacement,female,90_94,0.151
28,2015,instant_replacement,male,90_94,0.058
28,2015,low_variant,female,90_94,0.151
28,2015,low_variant,male,90_94,0.058
28,2015,medium_variant,female,90_94,0.151
28,2015,medium_variant,male,90_94,0.058
28,2015,momentum,female,90_94,0.151
28,2015,momentum,male,90_94,0.058
28,2015,no_change,female,90_94,0.151
28,2015,no_change,male,90_94,0.058
28,2015,zero_migration,female,90_94,0.151
28,2015,zero_migration,male,90_94,0.058
28,2015,constant_fertility,female,95_99,0.032
28,2015,constant_fertility,male,95_99,0.009
28,2015,constant_mortality,female,95_99,0.032
28,2015,constant_mortality,male,95_99,0.009
28,2015,estimates,female,95_99,0.032
28,2015,estimates,male,95_99,0.009
28,2015,high_variant,female,95_99,0.032
28,2015,high_variant,male,95_99,0.009
28,2015,instant_replacement,female,95_99,0.032
28,2015,instant_replacement,male,95_99,0.009
28,2015,low_variant,female,95_99,0.032
28,2015,low_variant,male,95_99,0.009
28,2015,medium_variant,female,95_99,0.032
28,2015,medium_variant,male,95_99,0.009
28,2015,momentum,female,95_99,0.032
28,2015,momentum,male,95_99,0.009
28,2015,no_change,female,95_99,0.032
28,2015,no_change,male,95_99,0.009
28,2015,zero_migration,female,95_99,0.032
28,2015,zero_migration,male,95_99,0.009
28,2015,constant_fertility,female,100plus,0.005
28,2015,constant_fertility,male,100plus,0.001
28,2015,constant_mortality,female,100plus,0.005
28,2015,constant_mortality,male,100plus,0.001
28,2015,estimates,female,100plus,0.005
28,2015,estimates,male,100plus,0.001
28,2015,high_variant,female,100plus,0.005
28,2015,high_variant,male,100plus,0.001
28,2015,instant_replacement,female,100plus,0.005
28,2015,instant_replacement,male,100plus,0.001
28,2015,low_variant,female,100plus,0.005
28,2015,low_variant,male,100plus,0.001
28,2015,medium_variant,female,100plus,0.005
28,2015,medium_variant,male,100plus,0.001
28,2015,momentum,female,100plus,0.005
28,2015,momentum,male,100plus,0.001
28,2015,no_change,female,100plus,0.005
28,2015,no_change,male,100plus,0.001
28,2015,zero_migration,female,100plus,0.005
28,2015,zero_migration,male,100plus,0.001
28,2020,constant_fertility,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,constant_fertility,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,constant_mortality,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,constant_mortality,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,high_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,high_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,instant_replacement,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,instant_replacement,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,low_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,low_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,medium_variant,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,medium_variant,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,momentum,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,momentum,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,no_change,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,no_change,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,zero_migration,female,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,zero_migration,male,"Region, subregion, country or area *",Antigua and Barbuda
28,2020,constant_fertility,female,0_4,4.152
28,2020,constant_fertility,male,0_4,4.208
28,2020,constant_mortality,female,0_4,4.022
28,2020,constant_mortality,male,0_4,4.07
28,2020,high_variant,female,0_4,4.522
28,2020,high_variant,male,0_4,4.585
28,2020,instant_replacement,female,0_4,4.081
28,2020,instant_replacement,male,0_4,4.135
28,2020,low_variant,female,0_4,3.533
28,2020,low_variant,male,0_4,3.572
28,2020,medium_variant,female,0_4,4.027
28,2020,medium_variant,male,0_4,4.079
28,2020,momentum,female,0_4,4.081
28,2020,momentum,male,0_4,4.174
28,2020,no_change,female,0_4,4.147
28,2020,no_change,male,0_4,4.199
28,2020,zero_migration,female,0_4,4.026
28,2020,zero_migration,male,0_4,4.119
28,2020,constant_fertility,female,5_9,3.986
28,2020,constant_fertility,male,5_9,4.03
28,2020,constant_mortality,female,5_9,3.987
28,2020,constant_mortality,male,5_9,4.028
28,2020,high_variant,female,5_9,3.986
28,2020,high_variant,male,5_9,4.031
28,2020,instant_replacement,female,5_9,3.986
28,2020,instant_replacement,male,5_9,4.03
28,2020,low_variant,female,5_9,3.986
28,2020,low_variant,male,5_9,4.03
28,2020,medium_variant,female,5_9,3.986
28,2020,medium_variant,male,5_9,4.03
28,2020,momentum,female,5_9,3.991
28,2020,momentum,male,5_9,4.031
28,2020,no_change,female,5_9,3.987
28,2020,no_change,male,5_9,4.027
28,2020,zero_migration,female,5_9,3.991
28,2020,zero_migration,male,5_9,4.034
28,2020,constant_fertility,female,10_14,4.036
28,2020,constant_fertility,male,10_14,4.051
28,2020,constant_mortality,female,10_14,4.036
28,2020,constant_mortality,male,10_14,4.052
28,2020,high_variant,female,10_14,4.037
28,2020,high_variant,male,10_14,4.052
28,2020,instant_replacement,female,10_14,4.038
28,2020,instant_replacement,male,10_14,4.051
28,2020,low_variant,female,10_14,4.036
28,2020,low_variant,male,10_14,4.051
28,2020,medium_variant,female,10_14,4.037
28,2020,medium_variant,male,10_14,4.052
28,2020,momentum,female,10_14,4.035
28,2020,momentum,male,10_14,4.051
28,2020,no_change,female,10_14,4.036
28,2020,no_change,male,10_14,4.051
28,2020,zero_migration,female,10_14,4.037
28,2020,zero_migration,male,10_14,4.051
28,2020,constant_fertility,female,15_19,4.194
28,2020,constant_fertility,male,15_19,4.206
28,2020,constant_mortality,female,15_19,4.193
28,2020,constant_mortality,male,15_19,4.204
28,2020,high_variant,female,15_19,4.194
28,2020,high_variant,male,15_19,4.206
28,2020,instant_replacement,female,15_19,4.194
28,2020,instant_replacement,male,15_19,4.206
28,2020,low_variant,female,15_19,4.194
28,2020,low_variant,male,15_19,4.206
28,2020,medium_variant,female,15_19,4.194
28,2020,medium_variant,male,15_19,4.206
28,2020,momentum,female,15_19,4.192
28,2020,momentum,male,15_19,4.2
28,2020,no_change,female,15_19,4.193
28,2020,no_change,male,15_19,4.204
28,2020,zero_migration,female,15_19,4.193
28,2020,zero_migration,male,15_19,4.201
28,2020,constant_fertility,female,20_24,4.27
28,2020,constant_fertility,male,20_24,4.343
28,2020,constant_mortality,female,20_24,4.269
28,2020,constant_mortality,male,20_24,4.342
28,2020,high_variant,female,20_24,4.27
28,2020,high_variant,male,20_24,4.343
28,2020,instant_replacement,female,20_24,4.27
28,2020,instant_replacement,male,20_24,4.343
28,2020,low_variant,female,20_24,4.27
28,2020,low_variant,male,20_24,4.343
28,2020,medium_variant,female,20_24,4.27
28,2020,medium_variant,male,20_24,4.343
28,2020,momentum,female,20_24,4.265
28,2020,momentum,male,20_24,4.332
28,2020,no_change,female,20_24,4.269
28,2020,no_change,male,20_24,4.342
28,2020,zero_migration,female,20_24,4.267
28,2020,zero_migration,male,20_24,4.332
28,2020,constant_fertility,female,25_29,4.273
28,2020,constant_fertility,male,25_29,3.961
28,2020,constant_mortality,female,25_29,4.273
28,2020,constant_mortality,male,25_29,3.96
28,2020,high_variant,female,25_29,4.273
28,2020,high_variant,male,25_29,3.961
28,2020,instant_replacement,female,25_29,4.273
28,2020,instant_replacement,male,25_29,3.961
28,2020,low_variant,female,25_29,4.273
28,2020,low_variant,male,25_29,3.961
28,2020,medium_variant,female,25_29,4.273
28,2020,medium_variant,male,25_29,3.961
28,2020,momentum,female,25_29,4.27
28,2020,momentum,male,25_29,3.948
28,2020,no_change,female,25_29,4.273
28,2020,no_change,male,25_29,3.96
28,2020,zero_migration,female,25_29,4.271
28,2020,zero_migration,male,25_29,3.95
28,2020,constant_fertility,female,30_34,3.965
28,2020,constant_fertility,male,30_34,3.576
28,2020,constant_mortality,female,30_34,3.964
28,2020,constant_mortality,male,30_34,3.575
28,2020,high_variant,female,30_34,3.965
28,2020,high_variant,male,30_34,3.576
28,2020,instant_replacement,female,30_34,3.965
28,2020,instant_replacement,male,30_34,3.576
28,2020,low_variant,female,30_34,3.965
28,2020,low_variant,male,30_34,3.576
28,2020,medium_variant,female,30_34,3.965
28,2020,medium_variant,male,30_34,3.576
28,2020,momentum,female,30_34,3.963
28,2020,momentum,male,30_34,3.566
28,2020,no_change,female,30_34,3.964
28,2020,no_change,male,30_34,3.575
28,2020,zero_migration,female,30_34,3.964
28,2020,zero_migration,male,30_34,3.57
28,2020,constant_fertility,female,35_39,3.743
28,2020,constant_fertility,male,35_39,3.434
28,2020,constant_mortality,female,35_39,3.742
28,2020,constant_mortality,male,35_39,3.431
28,2020,high_variant,female,35_39,3.743
28,2020,high_variant,male,35_39,3.434
28,2020,instant_replacement,female,35_39,3.743
28,2020,instant_replacement,male,35_39,3.434
28,2020,low_variant,female,35_39,3.743
28,2020,low_variant,male,35_39,3.434
28,2020,medium_variant,female,35_39,3.743
