country,year,variant,gender,age5yearinterval,population
320,2015,high_variant,male,60_64,158.05
320,2015,instant_replacement,female,60_64,190.785
320,2015,instant_replacement,male,60_64,158.05
320,2015,low_variant,female,60_64,190.785
320,2015,low_variant,male,60_64,158.05
320,2015,medium_variant,female,60_64,190.785
320,2015,medium_variant,male,60_64,158.05
320,2015,momentum,female,60_64,190.785
320,2015,momentum,male,60_64,158.05
320,2015,no_change,female,60_64,190.785
320,2015,no_change,male,60_64,158.05
320,2015,zero_migration,female,60_64,190.785
320,2015,zero_migration,male,60_64,158.05
320,2015,constant_fertility,female,65_69,132.97
320,2015,constant_fertility,male,65_69,109.384
320,2015,constant_mortality,female,65_69,132.97
320,2015,constant_mortality,male,65_69,109.384
320,2015,estimates,female,65_69,132.97
320,2015,estimates,male,65_69,109.384
320,2015,high_variant,female,65_69,132.97
320,2015,high_variant,male,65_69,109.384
320,2015,instant_replacement,female,65_69,132.97
320,2015,instant_replacement,male,65_69,109.384
320,2015,low_variant,female,65_69,132.97
320,2015,low_variant,male,65_69,109.384
320,2015,medium_variant,female,65_69,132.97
320,2015,medium_variant,male,65_69,109.384
320,2015,momentum,female,65_69,132.97
320,2015,momentum,male,65_69,109.384
320,2015,no_change,female,65_69,132.97
320,2015,no_change,male,65_69,109.384
320,2015,zero_migration,female,65_69,132.97
320,2015,zero_migration,male,65_69,109.384
320,2015,constant_fertility,female,70_74,102.339
320,2015,constant_fertility,male,70_74,85.636
320,2015,constant_mortality,female,70_74,102.339
320,2015,constant_mortality,male,70_74,85.636
320,2015,estimates,female,70_74,102.339
320,2015,estimates,male,70_74,85.636
320,2015,high_variant,female,70_74,102.339
320,2015,high_variant,male,70_74,85.636
320,2015,instant_replacement,female,70_74,102.339
320,2015,instant_replacement,male,70_74,85.636
320,2015,low_variant,female,70_74,102.339
320,2015,low_variant,male,70_74,85.636
320,2015,medium_variant,female,70_74,102.339
320,2015,medium_variant,male,70_74,85.636
320,2015,momentum,female,70_74,102.339
320,2015,momentum,male,70_74,85.636
320,2015,no_change,female,70_74,102.339
320,2015,no_change,male,70_74,85.636
320,2015,zero_migration,female,70_74,102.339
320,2015,zero_migration,male,70_74,85.636
320,2015,constant_fertility,female,75_79,77.74
320,2015,constant_fertility,male,75_79,65.195
320,2015,constant_mortality,female,75_79,77.74
320,2015,constant_mortality,male,75_79,65.195
320,2015,estimates,female,75_79,77.74
320,2015,estimates,male,75_79,65.195
320,2015,high_variant,female,75_79,77.74
320,2015,high_variant,male,75_79,65.195
320,2015,instant_replacement,female,75_79,77.74
320,2015,instant_replacement,male,75_79,65.195
320,2015,low_variant,female,75_79,77.74
320,2015,low_variant,male,75_79,65.195
320,2015,medium_variant,female,75_79,77.74
320,2015,medium_variant,male,75_79,65.195
320,2015,momentum,female,75_79,77.74
320,2015,momentum,male,75_79,65.195
320,2015,no_change,female,75_79,77.74
320,2015,no_change,male,75_79,65.195
320,2015,zero_migration,female,75_79,77.74
320,2015,zero_migration,male,75_79,65.195
320,2015,constant_fertility,female,80_84,52.846
320,2015,constant_fertility,male,80_84,42.729
320,2015,constant_mortality,female,80_84,52.846
320,2015,constant_mortality,male,80_84,42.729
320,2015,estimates,female,80_84,52.846
320,2015,estimates,male,80_84,42.729
320,2015,high_variant,female,80_84,52.846
320,2015,high_variant,male,80_84,42.729
320,2015,instant_replacement,female,80_84,52.846
320,2015,instant_replacement,male,80_84,42.729
320,2015,low_variant,female,80_84,52.846
320,2015,low_variant,male,80_84,42.729
320,2015,medium_variant,female,80_84,52.846
320,2015,medium_variant,male,80_84,42.729
320,2015,momentum,female,80_84,52.846
320,2015,momentum,male,80_84,42.729
320,2015,no_change,female,80_84,52.846
320,2015,no_change,male,80_84,42.729
320,2015,zero_migration,female,80_84,52.846
320,2015,zero_migration,male,80_84,42.729
320,2015,constant_fertility,female,85_89,26.89
320,2015,constant_fertility,male,85_89,19.978
320,2015,constant_mortality,female,85_89,26.89
320,2015,constant_mortality,male,85_89,19.978
320,2015,estimates,female,85_89,26.89
320,2015,estimates,male,85_89,19.978
320,2015,high_variant,female,85_89,26.89
320,2015,high_variant,male,85_89,19.978
320,2015,instant_replacement,female,85_89,26.89
320,2015,instant_replacement,male,85_89,19.978
320,2015,low_variant,female,85_89,26.89
320,2015,low_variant,male,85_89,19.978
320,2015,medium_variant,female,85_89,26.89
320,2015,medium_variant,male,85_89,19.978
320,2015,momentum,female,85_89,26.89
320,2015,momentum,male,85_89,19.978
320,2015,no_change,female,85_89,26.89
320,2015,no_change,male,85_89,19.978
320,2015,zero_migration,female,85_89,26.89
320,2015,zero_migration,male,85_89,19.978
320,2015,constant_fertility,female,90_94,8.637
320,2015,constant_fertility,male,90_94,5.549
320,2015,constant_mortality,female,90_94,8.637
320,2015,constant_mortality,male,90_94,5.549
320,2015,estimates,female,90_94,8.637
320,2015,estimates,male,90_94,5.549
320,2015,high_variant,female,90_94,8.637
320,2015,high_variant,male,90_94,5.549
320,2015,instant_replacement,female,90_94,8.637
320,2015,instant_replacement,male,90_94,5.549
320,2015,low_variant,female,90_94,8.637
320,2015,low_variant,male,90_94,5.549
320,2015,medium_variant,female,90_94,8.637
320,2015,medium_variant,male,90_94,5.549
320,2015,momentum,female,90_94,8.637
320,2015,momentum,male,90_94,5.549
320,2015,no_change,female,90_94,8.637
320,2015,no_change,male,90_94,5.549
320,2015,zero_migration,female,90_94,8.637
320,2015,zero_migration,male,90_94,5.549
320,2015,constant_fertility,female,95_99,1.616
320,2015,constant_fertility,male,95_99,0.848
320,2015,constant_mortality,female,95_99,1.616
320,2015,constant_mortality,male,95_99,0.848
320,2015,estimates,female,95_99,1.616
320,2015,estimates,male,95_99,0.848
320,2015,high_variant,female,95_99,1.616
320,2015,high_variant,male,95_99,0.848
320,2015,instant_replacement,female,95_99,1.616
320,2015,instant_replacement,male,95_99,0.848
320,2015,low_variant,female,95_99,1.616
320,2015,low_variant,male,95_99,0.848
320,2015,medium_variant,female,95_99,1.616
320,2015,medium_variant,male,95_99,0.848
320,2015,momentum,female,95_99,1.616
320,2015,momentum,male,95_99,0.848
320,2015,no_change,female,95_99,1.616
320,2015,no_change,male,95_99,0.848
320,2015,zero_migration,female,95_99,1.616
320,2015,zero_migration,male,95_99,0.848
320,2015,constant_fertility,female,100plus,0.132
320,2015,constant_fertility,male,100plus,0.058
320,2015,constant_mortality,female,100plus,0.132
320,2015,constant_mortality,male,100plus,0.058
320,2015,estimates,female,100plus,0.132
320,2015,estimates,male,100plus,0.058
320,2015,high_variant,female,100plus,0.132
320,2015,high_variant,male,100plus,0.058
320,2015,instant_replacement,female,100plus,0.132
320,2015,instant_replacement,male,100plus,0.058
320,2015,low_variant,female,100plus,0.132
320,2015,low_variant,male,100plus,0.058
320,2015,medium_variant,female,100plus,0.132
320,2015,medium_variant,male,100plus,0.058
320,2015,momentum,female,100plus,0.132
320,2015,momentum,male,100plus,0.058
320,2015,no_change,female,100plus,0.132
320,2015,no_change,male,100plus,0.058
320,2015,zero_migration,female,100plus,0.132
320,2015,zero_migration,male,100plus,0.058
320,2020,constant_fertility,female,0_4,1110.936
320,2020,constant_fertility,male,0_4,1161.318
320,2020,constant_mortality,female,0_4,1003.606
320,2020,constant_mortality,male,0_4,1048.737
320,2020,high_variant,female,0_4,1095.531
320,2020,high_variant,male,0_4,1145.216
320,2020,instant_replacement,female,0_4,744.023
320,2020,instant_replacement,male,0_4,777.829
320,2020,low_variant,female,0_4,921.425
320,2020,low_variant,male,0_4,963.247
320,2020,medium_variant,female,0_4,1008.478
320,2020,medium_variant,male,0_4,1054.231
320,2020,momentum,female,0_4,748.84
320,2020,momentum,male,0_4,782.365
320,2020,no_change,female,0_4,1105.57
320,2020,no_change,male,0_4,1155.267
320,2020,zero_migration,female,0_4,1012.055
320,2020,zero_migration,male,0_4,1057.77
320,2020,constant_fertility,female,5_9,969.918
320,2020,constant_fertility,male,5_9,1013.011
320,2020,constant_mortality,female,5_9,968.679
320,2020,constant_mortality,male,5_9,1011.689
320,2020,high_variant,female,5_9,969.919
320,2020,high_variant,male,5_9,1013.012
320,2020,instant_replacement,female,5_9,969.919
320,2020,instant_replacement,male,5_9,1013.012
320,2020,low_variant,female,5_9,969.918
320,2020,low_variant,male,5_9,1013.012
320,2020,medium_variant,female,5_9,969.919
320,2020,medium_variant,male,5_9,1013.013
320,2020,momentum,female,5_9,970.205
320,2020,momentum,male,5_9,1013.25
320,2020,no_change,female,5_9,968.679
320,2020,no_change,male,5_9,1011.688
320,2020,zero_migration,female,5_9,971.444
320,2020,zero_migration,male,5_9,1014.575
320,2020,constant_fertility,female,10_14,942.152
320,2020,constant_fertility,male,10_14,983.253
320,2020,constant_mortality,female,10_14,942.087
320,2020,constant_mortality,male,10_14,983.254
320,2020,high_variant,female,10_14,942.153
320,2020,high_variant,male,10_14,983.255
320,2020,instant_replacement,female,10_14,942.152
320,2020,instant_replacement,male,10_14,983.254
320,2020,low_variant,female,10_14,942.154
320,2020,low_variant,male,10_14,983.254
320,2020,medium_variant,female,10_14,942.154
320,2020,medium_variant,male,10_14,983.254
320,2020,momentum,female,10_14,944.338
320,2020,momentum,male,10_14,985.539
320,2020,no_change,female,10_14,942.087
320,2020,no_change,male,10_14,983.256
320,2020,zero_migration,female,10_14,944.404
320,2020,zero_migration,male,10_14,985.54
320,2020,constant_fertility,female,15_19,954.123
320,2020,constant_fertility,male,15_19,991.894
320,2020,constant_mortality,female,15_19,953.757
320,2020,constant_mortality,male,15_19,991.174
320,2020,high_variant,female,15_19,954.123
320,2020,high_variant,male,15_19,991.894
320,2020,instant_replacement,female,15_19,954.123
320,2020,instant_replacement,male,15_19,991.894
320,2020,low_variant,female,15_19,954.123
320,2020,low_variant,male,15_19,991.894
320,2020,medium_variant,female,15_19,954.123
320,2020,medium_variant,male,15_19,991.894
320,2020,momentum,female,15_19,957.138
320,2020,momentum,male,15_19,994.64
320,2020,no_change,female,15_19,953.757
320,2020,no_change,male,15_19,991.174
320,2020,zero_migration,female,15_19,957.502
320,2020,zero_migration,male,15_19,995.361
320,2020,constant_fertility,female,20_24,889.478
320,2020,constant_fertility,male,20_24,913.085
320,2020,constant_mortality,female,20_24,889.092
320,2020,constant_mortality,male,20_24,912.212
320,2020,high_variant,female,20_24,889.478
320,2020,high_variant,male,20_24,913.085
320,2020,instant_replacement,female,20_24,889.478
320,2020,instant_replacement,male,20_24,913.085
320,2020,low_variant,female,20_24,889.478
320,2020,low_variant,male,20_24,913.085
320,2020,medium_variant,female,20_24,889.478
320,2020,medium_variant,male,20_24,913.085
320,2020,momentum,female,20_24,894.132
320,2020,momentum,male,20_24,917.821
320,2020,no_change,female,20_24,889.092
320,2020,no_change,male,20_24,912.212
320,2020,zero_migration,female,20_24,894.519
320,2020,zero_migration,male,20_24,918.695
320,2020,constant_fertility,female,25_29,804.14
320,2020,constant_fertility,male,25_29,806.232
320,2020,constant_mortality,female,25_29,803.742
320,2020,constant_mortality,male,25_29,805.317
320,2020,high_variant,female,25_29,804.14
320,2020,high_variant,male,25_29,806.232
320,2020,instant_replacement,female,25_29,804.14
320,2020,instant_replacement,male,25_29,806.232
320,2020,low_variant,female,25_29,804.14
320,2020,low_variant,male,25_29,806.232
320,2020,medium_variant,female,25_29,804.14
320,2020,medium_variant,male,25_29,806.232
320,2020,momentum,female,25_29,808.611
320,2020,momentum,male,25_29,810.035
320,2020,no_change,female,25_29,803.742
320,2020,no_change,male,25_29,805.317
320,2020,zero_migration,female,25_29,809.01
320,2020,zero_migration,male,25_29,810.951
320,2020,constant_fertility,female,30_34,687.462
320,2020,constant_fertility,male,30_34,666.209
320,2020,constant_mortality,female,30_34,687.073
320,2020,constant_mortality,male,30_34,665.409
320,2020,high_variant,female,30_34,687.462
320,2020,high_variant,male,30_34,666.209
320,2020,instant_replacement,female,30_34,687.462
320,2020,instant_replacement,male,30_34,666.209
320,2020,low_variant,female,30_34,687.462
320,2020,low_variant,male,30_34,666.209
320,2020,medium_variant,female,30_34,687.462
320,2020,medium_variant,male,30_34,666.209
320,2020,momentum,female,30_34,690.215
320,2020,momentum,male,30_34,669.102
320,2020,no_change,female,30_34,687.073
320,2020,no_change,male,30_34,665.409
320,2020,zero_migration,female,30_34,690.606
320,2020,zero_migration,male,30_34,669.905
320,2020,constant_fertility,female,35_39,610.441
320,2020,constant_fertility,male,35_39,567.006
320,2020,constant_mortality,female,35_39,610.039
320,2020,constant_mortality,male,35_39,566.29
320,2020,high_variant,female,35_39,610.441
320,2020,high_variant,male,35_39,567.006
320,2020,instant_replacement,female,35_39,610.441
320,2020,instant_replacement,male,35_39,567.006
320,2020,low_variant,female,35_39,610.441
320,2020,low_variant,male,35_39,567.006
320,2020,medium_variant,female,35_39,610.441
320,2020,medium_variant,male,35_39,567.006
320,2020,momentum,female,35_39,612.333
320,2020,momentum,male,35_39,568.456
320,2020,no_change,female,35_39,610.039
320,2020,no_change,male,35_39,566.29
320,2020,zero_migration,female,35_39,612.735
320,2020,zero_migration,male,35_39,569.174
320,2020,constant_fertility,female,40_44,509.409
320,2020,constant_fertility,male,40_44,446.645
320,2020,constant_mortality,female,40_44,508.98
320,2020,constant_mortality,male,40_44,446.012
320,2020,high_variant,female,40_44,509.409
320,2020,high_variant,male,40_44,446.645
320,2020,instant_replacement,female,40_44,509.409
320,2020,instant_replacement,male,40_44,446.645
320,2020,low_variant,female,40_44,509.409
320,2020,low_variant,male,40_44,446.645
320,2020,medium_variant,female,40_44,509.409
320,2020,medium_variant,male,40_44,446.645
320,2020,momentum,female,40_44,510.429
320,2020,momentum,male,40_44,447.457
320,2020,no_change,female,40_44,508.98
320,2020,no_change,male,40_44,446.012
320,2020,zero_migration,female,40_44,510.858
320,2020,zero_migration,male,40_44,448.091
320,2020,constant_fertility,female,45_49,407.142
320,2020,constant_fertility,male,45_49,338.242
320,2020,constant_mortality,female,45_49,406.67
320,2020,constant_mortality,male,45_49,337.66
320,2020,high_variant,female,45_49,407.142
320,2020,high_variant,male,45_49,338.242
320,2020,instant_replacement,female,45_49,407.142
320,2020,instant_replacement,male,45_49,338.242
320,2020,low_variant,female,45_49,407.142
320,2020,low_variant,male,45_49,338.242
320,2020,medium_variant,female,45_49,407.142
320,2020,medium_variant,male,45_49,338.242
320,2020,momentum,female,45_49,407.796
320,2020,momentum,male,45_49,338.633
320,2020,no_change,female,45_49,406.67
320,2020,no_change,male,45_49,337.66
320,2020,zero_migration,female,45_49,408.269
320,2020,zero_migration,male,45_49,339.215
320,2020,constant_fertility,female,50_54,323.63
320,2020,constant_fertility,male,50_54,260.188
320,2020,constant_mortality,female,50_54,323.083
320,2020,constant_mortality,male,50_54,259.599
320,2020,high_variant,female,50_54,323.63
320,2020,high_variant,male,50_54,260.188
320,2020,instant_replacement,female,50_54,323.63
320,2020,instant_replacement,male,50_54,260.188
320,2020,low_variant,female,50_54,323.63
320,2020,low_variant,male,50_54,260.188
320,2020,medium_variant,female,50_54,323.63
320,2020,medium_variant,male,50_54,260.188
320,2020,momentum,female,50_54,323.745
320,2020,momentum,male,50_54,260.086
320,2020,no_change,female,50_54,323.083
320,2020,no_change,male,50_54,259.599
320,2020,zero_migration,female,50_54,324.289
320,2020,zero_migration,male,50_54,260.675
320,2020,constant_fertility,female,55_59,262.142
320,2020,constant_fertility,male,55_59,207.777
320,2020,constant_mortality,female,55_59,261.484
320,2020,constant_mortality,male,55_59,207.11
320,2020,high_variant,female,55_59,262.142
320,2020,high_variant,male,55_59,207.777
320,2020,instant_replacement,female,55_59,262.142
320,2020,instant_replacement,male,55_59,207.777
320,2020,low_variant,female,55_59,262.142
320,2020,low_variant,male,55_59,207.777
320,2020,medium_variant,female,55_59,262.142
320,2020,medium_variant,male,55_59,207.777
320,2020,momentum,female,55_59,261.48
320,2020,momentum,male,55_59,206.867
320,2020,no_change,female,55_59,261.484
320,2020,no_change,male,55_59,207.11
320,2020,zero_migration,female,55_59,262.138
