country,year,variant,gender,age5yearinterval,population
862,2035,high_variant,male,30_34,1383.67
862,2035,instant_replacement,female,30_34,1379.323
862,2035,instant_replacement,male,30_34,1383.67
862,2035,low_variant,female,30_34,1379.323
862,2035,low_variant,male,30_34,1383.67
862,2035,medium_variant,female,30_34,1379.323
862,2035,medium_variant,male,30_34,1383.67
862,2035,momentum,female,30_34,1388.667
862,2035,momentum,male,30_34,1378.517
862,2035,no_change,female,30_34,1376.549
862,2035,no_change,male,30_34,1366.062
862,2035,zero_migration,female,30_34,1391.456
862,2035,zero_migration,male,30_34,1396.214
862,2035,constant_fertility,female,35_39,1338.049
862,2035,constant_fertility,male,35_39,1327.597
862,2035,constant_mortality,female,35_39,1334.98
862,2035,constant_mortality,male,35_39,1313.466
862,2035,high_variant,female,35_39,1338.049
862,2035,high_variant,male,35_39,1327.597
862,2035,instant_replacement,female,35_39,1338.049
862,2035,instant_replacement,male,35_39,1327.597
862,2035,low_variant,female,35_39,1338.049
862,2035,low_variant,male,35_39,1327.597
862,2035,medium_variant,female,35_39,1338.049
862,2035,medium_variant,male,35_39,1327.597
862,2035,momentum,female,35_39,1347.769
862,2035,momentum,male,35_39,1325.689
862,2035,no_change,female,35_39,1334.98
862,2035,no_change,male,35_39,1313.466
862,2035,zero_migration,female,35_39,1350.858
862,2035,zero_migration,male,35_39,1339.898
862,2035,constant_fertility,female,40_44,1318.512
862,2035,constant_fertility,male,40_44,1293.772
862,2035,constant_mortality,female,40_44,1314.808
862,2035,constant_mortality,male,40_44,1281.841
862,2035,high_variant,female,40_44,1318.512
862,2035,high_variant,male,40_44,1293.772
862,2035,instant_replacement,female,40_44,1318.512
862,2035,instant_replacement,male,40_44,1293.772
862,2035,low_variant,female,40_44,1318.512
862,2035,low_variant,male,40_44,1293.772
862,2035,medium_variant,female,40_44,1318.512
862,2035,medium_variant,male,40_44,1293.772
862,2035,momentum,female,40_44,1327.06
862,2035,momentum,male,40_44,1292.497
862,2035,no_change,female,40_44,1314.808
862,2035,no_change,male,40_44,1281.841
862,2035,zero_migration,female,40_44,1330.786
862,2035,zero_migration,male,40_44,1304.492
862,2035,constant_fertility,female,45_49,1288.17
862,2035,constant_fertility,male,45_49,1249.852
862,2035,constant_mortality,female,45_49,1283.137
862,2035,constant_mortality,male,45_49,1238.06
862,2035,high_variant,female,45_49,1288.17
862,2035,high_variant,male,45_49,1249.852
862,2035,instant_replacement,female,45_49,1288.17
862,2035,instant_replacement,male,45_49,1249.852
862,2035,low_variant,female,45_49,1288.17
862,2035,low_variant,male,45_49,1249.852
862,2035,medium_variant,female,45_49,1288.17
862,2035,medium_variant,male,45_49,1249.852
862,2035,momentum,female,45_49,1293.479
862,2035,momentum,male,45_49,1246.134
862,2035,no_change,female,45_49,1283.137
862,2035,no_change,male,45_49,1238.06
862,2035,zero_migration,female,45_49,1298.545
862,2035,zero_migration,male,45_49,1257.985
862,2035,constant_fertility,female,50_54,1154.537
862,2035,constant_fertility,male,50_54,1104.509
862,2035,constant_mortality,female,50_54,1147.8
862,2035,constant_mortality,male,50_54,1090.835
862,2035,high_variant,female,50_54,1154.537
862,2035,high_variant,male,50_54,1104.509
862,2035,instant_replacement,female,50_54,1154.537
862,2035,instant_replacement,male,50_54,1104.509
862,2035,low_variant,female,50_54,1154.537
862,2035,low_variant,male,50_54,1104.509
862,2035,medium_variant,female,50_54,1154.537
862,2035,medium_variant,male,50_54,1104.509
862,2035,momentum,female,50_54,1155.38
862,2035,momentum,male,50_54,1095.869
862,2035,no_change,female,50_54,1147.8
862,2035,no_change,male,50_54,1090.835
862,2035,zero_migration,female,50_54,1162.155
862,2035,zero_migration,male,50_54,1109.598
862,2035,constant_fertility,female,55_59,1027.296
862,2035,constant_fertility,male,55_59,965.479
862,2035,constant_mortality,female,55_59,1016.989
862,2035,constant_mortality,male,55_59,947.352
862,2035,high_variant,female,55_59,1027.296
862,2035,high_variant,male,55_59,965.479
862,2035,instant_replacement,female,55_59,1027.296
862,2035,instant_replacement,male,55_59,965.479
862,2035,low_variant,female,55_59,1027.296
862,2035,low_variant,male,55_59,965.479
862,2035,medium_variant,female,55_59,1027.296
862,2035,medium_variant,male,55_59,965.479
862,2035,momentum,female,55_59,1021.417
862,2035,momentum,male,55_59,949.386
862,2035,no_change,female,55_59,1016.989
862,2035,no_change,male,55_59,947.352
862,2035,zero_migration,female,55_59,1031.766
862,2035,zero_migration,male,55_59,967.548
862,2035,constant_fertility,female,60_64,881.263
862,2035,constant_fertility,male,60_64,810.154
862,2035,constant_mortality,female,60_64,864.914
862,2035,constant_mortality,male,60_64,785.67
862,2035,high_variant,female,60_64,881.263
862,2035,high_variant,male,60_64,810.154
862,2035,instant_replacement,female,60_64,881.263
862,2035,instant_replacement,male,60_64,810.154
862,2035,low_variant,female,60_64,881.263
862,2035,low_variant,male,60_64,810.154
862,2035,medium_variant,female,60_64,881.263
862,2035,medium_variant,male,60_64,810.154
862,2035,momentum,female,60_64,866.483
862,2035,momentum,male,60_64,785.983
862,2035,no_change,female,60_64,864.914
862,2035,no_change,male,60_64,785.67
862,2035,zero_migration,female,60_64,882.857
862,2035,zero_migration,male,60_64,810.476
862,2035,constant_fertility,female,65_69,812.098
862,2035,constant_fertility,male,65_69,722.629
862,2035,constant_mortality,female,65_69,787.787
862,2035,constant_mortality,male,65_69,689.338
862,2035,high_variant,female,65_69,812.098
862,2035,high_variant,male,65_69,722.629
862,2035,instant_replacement,female,65_69,812.098
862,2035,instant_replacement,male,65_69,722.629
862,2035,low_variant,female,65_69,812.098
862,2035,low_variant,male,65_69,722.629
862,2035,medium_variant,female,65_69,812.098
862,2035,medium_variant,male,65_69,722.629
862,2035,momentum,female,65_69,787.968
862,2035,momentum,male,65_69,689.341
862,2035,no_change,female,65_69,787.787
862,2035,no_change,male,65_69,689.338
862,2035,zero_migration,female,65_69,812.285
862,2035,zero_migration,male,65_69,722.631
862,2035,constant_fertility,female,70_74,682.909
862,2035,constant_fertility,male,70_74,579.434
862,2035,constant_mortality,female,70_74,649.649
862,2035,constant_mortality,male,70_74,541.119
862,2035,high_variant,female,70_74,682.909
862,2035,high_variant,male,70_74,579.434
862,2035,instant_replacement,female,70_74,682.909
862,2035,instant_replacement,male,70_74,579.434
862,2035,low_variant,female,70_74,682.909
862,2035,low_variant,male,70_74,579.434
862,2035,medium_variant,female,70_74,682.909
862,2035,medium_variant,male,70_74,579.434
862,2035,momentum,female,70_74,649.649
862,2035,momentum,male,70_74,541.118
862,2035,no_change,female,70_74,649.649
862,2035,no_change,male,70_74,541.119
862,2035,zero_migration,female,70_74,682.909
862,2035,zero_migration,male,70_74,579.433
862,2035,constant_fertility,female,75_79,461.696
862,2035,constant_fertility,male,75_79,363.301
862,2035,constant_mortality,female,75_79,429.083
862,2035,constant_mortality,male,75_79,329.629
862,2035,high_variant,female,75_79,461.696
862,2035,high_variant,male,75_79,363.301
862,2035,instant_replacement,female,75_79,461.696
862,2035,instant_replacement,male,75_79,363.301
862,2035,low_variant,female,75_79,461.696
862,2035,low_variant,male,75_79,363.301
862,2035,medium_variant,female,75_79,461.696
862,2035,medium_variant,male,75_79,363.301
862,2035,momentum,female,75_79,429.083
862,2035,momentum,male,75_79,329.629
862,2035,no_change,female,75_79,429.083
862,2035,no_change,male,75_79,329.629
862,2035,zero_migration,female,75_79,461.697
862,2035,zero_migration,male,75_79,363.301
862,2035,constant_fertility,female,80_84,287.568
862,2035,constant_fertility,male,80_84,199.614
862,2035,constant_mortality,female,80_84,261.042
862,2035,constant_mortality,male,80_84,175.211
862,2035,high_variant,female,80_84,287.568
862,2035,high_variant,male,80_84,199.614
862,2035,instant_replacement,female,80_84,287.568
862,2035,instant_replacement,male,80_84,199.614
862,2035,low_variant,female,80_84,287.568
862,2035,low_variant,male,80_84,199.614
862,2035,medium_variant,female,80_84,287.568
862,2035,medium_variant,male,80_84,199.614
862,2035,momentum,female,80_84,261.042
862,2035,momentum,male,80_84,175.211
862,2035,no_change,female,80_84,261.042
862,2035,no_change,male,80_84,175.211
862,2035,zero_migration,female,80_84,287.568
862,2035,zero_migration,male,80_84,199.614
862,2035,constant_fertility,female,85_89,166.407
862,2035,constant_fertility,male,85_89,91.75
862,2035,constant_mortality,female,85_89,148.106
862,2035,constant_mortality,male,85_89,78.136
862,2035,high_variant,female,85_89,166.407
862,2035,high_variant,male,85_89,91.75
862,2035,instant_replacement,female,85_89,166.407
862,2035,instant_replacement,male,85_89,91.75
862,2035,low_variant,female,85_89,166.407
862,2035,low_variant,male,85_89,91.75
862,2035,medium_variant,female,85_89,166.407
862,2035,medium_variant,male,85_89,91.75
862,2035,momentum,female,85_89,148.106
862,2035,momentum,male,85_89,78.136
862,2035,no_change,female,85_89,148.106
862,2035,no_change,male,85_89,78.136
862,2035,zero_migration,female,85_89,166.407
862,2035,zero_migration,male,85_89,91.75
862,2035,constant_fertility,female,90_94,83.2
862,2035,constant_fertility,male,90_94,31.819
862,2035,constant_mortality,female,90_94,73.429
862,2035,constant_mortality,male,90_94,26.615
862,2035,high_variant,female,90_94,83.2
862,2035,high_variant,male,90_94,31.819
862,2035,instant_replacement,female,90_94,83.2
862,2035,instant_replacement,male,90_94,31.819
862,2035,low_variant,female,90_94,83.2
862,2035,low_variant,male,90_94,31.819
862,2035,medium_variant,female,90_94,83.2
862,2035,medium_variant,male,90_94,31.819
862,2035,momentum,female,90_94,73.429
862,2035,momentum,male,90_94,26.615
862,2035,no_change,female,90_94,73.429
862,2035,no_change,male,90_94,26.615
862,2035,zero_migration,female,90_94,83.2
862,2035,zero_migration,male,90_94,31.819
862,2035,constant_fertility,female,95_99,34.559
862,2035,constant_fertility,male,95_99,7.653
862,2035,constant_mortality,female,95_99,30.869
862,2035,constant_mortality,male,95_99,6.376
862,2035,high_variant,female,95_99,34.559
862,2035,high_variant,male,95_99,7.653
862,2035,instant_replacement,female,95_99,34.559
862,2035,instant_replacement,male,95_99,7.653
862,2035,low_variant,female,95_99,34.559
862,2035,low_variant,male,95_99,7.653
862,2035,medium_variant,female,95_99,34.559
862,2035,medium_variant,male,95_99,7.653
862,2035,momentum,female,95_99,30.869
862,2035,momentum,male,95_99,6.376
862,2035,no_change,female,95_99,30.869
862,2035,no_change,male,95_99,6.376
862,2035,zero_migration,female,95_99,34.559
862,2035,zero_migration,male,95_99,7.653
862,2035,constant_fertility,female,100plus,10.275
862,2035,constant_fertility,male,100plus,1.267
862,2035,constant_mortality,female,100plus,9.242
862,2035,constant_mortality,male,100plus,1.141
862,2035,high_variant,female,100plus,10.275
862,2035,high_variant,male,100plus,1.267
862,2035,instant_replacement,female,100plus,10.275
862,2035,instant_replacement,male,100plus,1.267
862,2035,low_variant,female,100plus,10.275
862,2035,low_variant,male,100plus,1.267
862,2035,medium_variant,female,100plus,10.275
862,2035,medium_variant,male,100plus,1.267
862,2035,momentum,female,100plus,9.242
862,2035,momentum,male,100plus,1.141
862,2035,no_change,female,100plus,9.242
862,2035,no_change,male,100plus,1.141
862,2035,zero_migration,female,100plus,10.275
862,2035,zero_migration,male,100plus,1.267
862,2040,constant_fertility,female,0_4,1681.156
862,2040,constant_fertility,male,0_4,1763.02
862,2040,constant_mortality,female,0_4,1311.714
862,2040,constant_mortality,male,0_4,1371.768
862,2040,high_variant,female,0_4,1729.524
862,2040,high_variant,male,0_4,1813.747
862,2040,instant_replacement,female,0_4,1391.29
862,2040,instant_replacement,male,0_4,1459.014
862,2040,low_variant,female,0_4,941.39
862,2040,low_variant,male,0_4,987.172
862,2040,medium_variant,female,0_4,1321.977
862,2040,medium_variant,male,0_4,1386.321
862,2040,momentum,female,0_4,1403.168
862,2040,momentum,male,0_4,1467.554
862,2040,no_change,female,0_4,1667.991
862,2040,no_change,male,0_4,1744.395
862,2040,zero_migration,female,0_4,1331.015
862,2040,zero_migration,male,0_4,1395.932
862,2040,constant_fertility,female,5_9,1636.498
862,2040,constant_fertility,male,5_9,1714.281
862,2040,constant_mortality,female,5_9,1344.292
862,2040,constant_mortality,male,5_9,1403.804
862,2040,high_variant,female,5_9,1708.299
862,2040,high_variant,male,5_9,1789.531
862,2040,instant_replacement,female,5_9,1399.337
862,2040,instant_replacement,male,5_9,1465.732
862,2040,low_variant,female,5_9,1004.832
862,2040,low_variant,male,5_9,1052.283
862,2040,medium_variant,female,5_9,1353.279
862,2040,medium_variant,male,5_9,1417.463
862,2040,momentum,female,5_9,1409.563
862,2040,momentum,male,5_9,1472.81
862,2040,no_change,female,5_9,1625.608
862,2040,no_change,male,5_9,1697.745
862,2040,zero_migration,female,5_9,1362.051
862,2040,zero_migration,male,5_9,1427.461
862,2040,constant_fertility,female,10_14,1598.198
862,2040,constant_fertility,male,10_14,1671.955
862,2040,constant_mortality,female,10_14,1376.262
862,2040,constant_mortality,male,10_14,1436.492
862,2040,high_variant,female,10_14,1716.508
862,2040,high_variant,male,10_14,1795.829
862,2040,instant_replacement,female,10_14,1386.083
862,2040,instant_replacement,male,10_14,1449.871
862,2040,low_variant,female,10_14,1050.957
862,2040,low_variant,male,10_14,1098.992
862,2040,medium_variant,female,10_14,1383.735
862,2040,medium_variant,male,10_14,1447.41
862,2040,momentum,female,10_14,1396.28
862,2040,momentum,male,10_14,1458.784
862,2040,no_change,female,10_14,1589.565
862,2040,no_change,male,10_14,1659.344
862,2040,zero_migration,female,10_14,1393.222
862,2040,zero_migration,male,10_14,1458.716
862,2040,constant_fertility,female,15_19,1556.834
862,2040,constant_fertility,male,15_19,1622.428
862,2040,constant_mortality,female,15_19,1402.267
862,2040,constant_mortality,male,15_19,1455.307
862,2040,high_variant,female,15_19,1668.575
862,2040,high_variant,male,15_19,1739
862,2040,instant_replacement,female,15_19,1352.825
862,2040,instant_replacement,male,15_19,1409.603
862,2040,low_variant,female,15_19,1148.931
862,2040,low_variant,male,15_19,1196.899
862,2040,medium_variant,female,15_19,1408.755
862,2040,medium_variant,male,15_19,1467.948
862,2040,momentum,female,15_19,1361.919
862,2040,momentum,male,15_19,1415.073
862,2040,no_change,female,15_19,1549.665
862,2040,no_change,male,15_19,1608.456
862,2040,zero_migration,female,15_19,1418.385
862,2040,zero_migration,male,15_19,1479.681
862,2040,constant_fertility,female,20_24,1504.094
862,2040,constant_fertility,male,20_24,1552.392
862,2040,constant_mortality,female,20_24,1424.294
862,2040,constant_mortality,male,20_24,1457.046
862,2040,high_variant,female,20_24,1586.545
862,2040,high_variant,male,20_24,1637.614
862,2040,instant_replacement,female,20_24,1309.484
862,2040,instant_replacement,male,20_24,1351.251
862,2040,low_variant,female,20_24,1272.224
862,2040,low_variant,male,20_24,1312.736
862,2040,medium_variant,female,20_24,1429.386
862,2040,medium_variant,male,20_24,1475.175
862,2040,momentum,female,20_24,1315.895
862,2040,momentum,male,20_24,1348.2
862,2040,no_change,female,20_24,1498.736
862,2040,no_change,male,20_24,1533.315
862,2040,zero_migration,female,20_24,1437.624
862,2040,zero_migration,male,20_24,1485.896
862,2040,constant_fertility,female,25_29,1434.016
862,2040,constant_fertility,male,25_29,1462.205
862,2040,constant_mortality,female,25_29,1430.615
862,2040,constant_mortality,male,25_29,1439.527
862,2040,high_variant,female,25_29,1434.014
862,2040,high_variant,male,25_29,1462.205
862,2040,instant_replacement,female,25_29,1434.015
862,2040,instant_replacement,male,25_29,1462.205
862,2040,low_variant,female,25_29,1434.014
862,2040,low_variant,male,25_29,1462.203
862,2040,medium_variant,female,25_29,1434.015
862,2040,medium_variant,male,25_29,1462.205
862,2040,momentum,female,25_29,1439.613
862,2040,momentum,male,25_29,1451.026
862,2040,no_change,female,25_29,1430.614
