country,year,variant,gender,age5yearinterval,population
533,2015,instant_replacement,male,60_64,2.965
533,2015,low_variant,female,60_64,3.543
533,2015,low_variant,male,60_64,2.965
533,2015,medium_variant,female,60_64,3.543
533,2015,medium_variant,male,60_64,2.965
533,2015,momentum,female,60_64,3.543
533,2015,momentum,male,60_64,2.965
533,2015,no_change,female,60_64,3.543
533,2015,no_change,male,60_64,2.965
533,2015,zero_migration,female,60_64,3.543
533,2015,zero_migration,male,60_64,2.965
533,2015,constant_fertility,female,65_69,2.646
533,2015,constant_fertility,male,65_69,2.241
533,2015,constant_mortality,female,65_69,2.646
533,2015,constant_mortality,male,65_69,2.241
533,2015,estimates,female,65_69,2.646
533,2015,estimates,male,65_69,2.241
533,2015,high_variant,female,65_69,2.646
533,2015,high_variant,male,65_69,2.241
533,2015,instant_replacement,female,65_69,2.646
533,2015,instant_replacement,male,65_69,2.241
533,2015,low_variant,female,65_69,2.646
533,2015,low_variant,male,65_69,2.241
533,2015,medium_variant,female,65_69,2.646
533,2015,medium_variant,male,65_69,2.241
533,2015,momentum,female,65_69,2.646
533,2015,momentum,male,65_69,2.241
533,2015,no_change,female,65_69,2.646
533,2015,no_change,male,65_69,2.241
533,2015,zero_migration,female,65_69,2.646
533,2015,zero_migration,male,65_69,2.241
533,2015,constant_fertility,female,70_74,1.843
533,2015,constant_fertility,male,70_74,1.469
533,2015,constant_mortality,female,70_74,1.843
533,2015,constant_mortality,male,70_74,1.469
533,2015,estimates,female,70_74,1.843
533,2015,estimates,male,70_74,1.469
533,2015,high_variant,female,70_74,1.843
533,2015,high_variant,male,70_74,1.469
533,2015,instant_replacement,female,70_74,1.843
533,2015,instant_replacement,male,70_74,1.469
533,2015,low_variant,female,70_74,1.843
533,2015,low_variant,male,70_74,1.469
533,2015,medium_variant,female,70_74,1.843
533,2015,medium_variant,male,70_74,1.469
533,2015,momentum,female,70_74,1.843
533,2015,momentum,male,70_74,1.469
533,2015,no_change,female,70_74,1.843
533,2015,no_change,male,70_74,1.469
533,2015,zero_migration,female,70_74,1.843
533,2015,zero_migration,male,70_74,1.469
533,2015,constant_fertility,female,75_79,1.409
533,2015,constant_fertility,male,75_79,0.951
533,2015,constant_mortality,female,75_79,1.409
533,2015,constant_mortality,male,75_79,0.951
533,2015,estimates,female,75_79,1.409
533,2015,estimates,male,75_79,0.951
533,2015,high_variant,female,75_79,1.409
533,2015,high_variant,male,75_79,0.951
533,2015,instant_replacement,female,75_79,1.409
533,2015,instant_replacement,male,75_79,0.951
533,2015,low_variant,female,75_79,1.409
533,2015,low_variant,male,75_79,0.951
533,2015,medium_variant,female,75_79,1.409
533,2015,medium_variant,male,75_79,0.951
533,2015,momentum,female,75_79,1.409
533,2015,momentum,male,75_79,0.951
533,2015,no_change,female,75_79,1.409
533,2015,no_change,male,75_79,0.951
533,2015,zero_migration,female,75_79,1.409
533,2015,zero_migration,male,75_79,0.951
533,2015,constant_fertility,female,80_84,0.839
533,2015,constant_fertility,male,80_84,0.509
533,2015,constant_mortality,female,80_84,0.839
533,2015,constant_mortality,male,80_84,0.509
533,2015,estimates,female,80_84,0.839
533,2015,estimates,male,80_84,0.509
533,2015,high_variant,female,80_84,0.839
533,2015,high_variant,male,80_84,0.509
533,2015,instant_replacement,female,80_84,0.839
533,2015,instant_replacement,male,80_84,0.509
533,2015,low_variant,female,80_84,0.839
533,2015,low_variant,male,80_84,0.509
533,2015,medium_variant,female,80_84,0.839
533,2015,medium_variant,male,80_84,0.509
533,2015,momentum,female,80_84,0.839
533,2015,momentum,male,80_84,0.509
533,2015,no_change,female,80_84,0.839
533,2015,no_change,male,80_84,0.509
533,2015,zero_migration,female,80_84,0.839
533,2015,zero_migration,male,80_84,0.509
533,2015,constant_fertility,female,85_89,0.376
533,2015,constant_fertility,male,85_89,0.187
533,2015,constant_mortality,female,85_89,0.376
533,2015,constant_mortality,male,85_89,0.187
533,2015,estimates,female,85_89,0.376
533,2015,estimates,male,85_89,0.187
533,2015,high_variant,female,85_89,0.376
533,2015,high_variant,male,85_89,0.187
533,2015,instant_replacement,female,85_89,0.376
533,2015,instant_replacement,male,85_89,0.187
533,2015,low_variant,female,85_89,0.376
533,2015,low_variant,male,85_89,0.187
533,2015,medium_variant,female,85_89,0.376
533,2015,medium_variant,male,85_89,0.187
533,2015,momentum,female,85_89,0.376
533,2015,momentum,male,85_89,0.187
533,2015,no_change,female,85_89,0.376
533,2015,no_change,male,85_89,0.187
533,2015,zero_migration,female,85_89,0.376
533,2015,zero_migration,male,85_89,0.187
533,2015,constant_fertility,female,90_94,0.111
533,2015,constant_fertility,male,90_94,0.046
533,2015,constant_mortality,female,90_94,0.111
533,2015,constant_mortality,male,90_94,0.046
533,2015,estimates,female,90_94,0.111
533,2015,estimates,male,90_94,0.046
533,2015,high_variant,female,90_94,0.111
533,2015,high_variant,male,90_94,0.046
533,2015,instant_replacement,female,90_94,0.111
533,2015,instant_replacement,male,90_94,0.046
533,2015,low_variant,female,90_94,0.111
533,2015,low_variant,male,90_94,0.046
533,2015,medium_variant,female,90_94,0.111
533,2015,medium_variant,male,90_94,0.046
533,2015,momentum,female,90_94,0.111
533,2015,momentum,male,90_94,0.046
533,2015,no_change,female,90_94,0.111
533,2015,no_change,male,90_94,0.046
533,2015,zero_migration,female,90_94,0.111
533,2015,zero_migration,male,90_94,0.046
533,2015,constant_fertility,female,95_99,0.026
533,2015,constant_fertility,male,95_99,0.006
533,2015,constant_mortality,female,95_99,0.026
533,2015,constant_mortality,male,95_99,0.006
533,2015,estimates,female,95_99,0.026
533,2015,estimates,male,95_99,0.006
533,2015,high_variant,female,95_99,0.026
533,2015,high_variant,male,95_99,0.006
533,2015,instant_replacement,female,95_99,0.026
533,2015,instant_replacement,male,95_99,0.006
533,2015,low_variant,female,95_99,0.026
533,2015,low_variant,male,95_99,0.006
533,2015,medium_variant,female,95_99,0.026
533,2015,medium_variant,male,95_99,0.006
533,2015,momentum,female,95_99,0.026
533,2015,momentum,male,95_99,0.006
533,2015,no_change,female,95_99,0.026
533,2015,no_change,male,95_99,0.006
533,2015,zero_migration,female,95_99,0.026
533,2015,zero_migration,male,95_99,0.006
533,2015,constant_fertility,female,100plus,0.003
533,2015,constant_fertility,male,100plus,0
533,2015,constant_mortality,female,100plus,0.003
533,2015,constant_mortality,male,100plus,0
533,2015,estimates,female,100plus,0.003
533,2015,estimates,male,100plus,0
533,2015,high_variant,female,100plus,0.003
533,2015,high_variant,male,100plus,0
533,2015,instant_replacement,female,100plus,0.003
533,2015,instant_replacement,male,100plus,0
533,2015,low_variant,female,100plus,0.003
533,2015,low_variant,male,100plus,0
533,2015,medium_variant,female,100plus,0.003
533,2015,medium_variant,male,100plus,0
533,2015,momentum,female,100plus,0.003
533,2015,momentum,male,100plus,0
533,2015,no_change,female,100plus,0.003
533,2015,no_change,male,100plus,0
533,2015,zero_migration,female,100plus,0.003
533,2015,zero_migration,male,100plus,0
533,2020,constant_fertility,female,0_4,2.844
533,2020,constant_fertility,male,0_4,2.972
533,2020,constant_mortality,female,0_4,2.808
533,2020,constant_mortality,male,0_4,2.931
533,2020,high_variant,female,0_4,3.199
533,2020,high_variant,male,0_4,3.344
533,2020,instant_replacement,female,0_4,3.278
533,2020,instant_replacement,male,0_4,3.426
533,2020,low_variant,female,0_4,2.42
533,2020,low_variant,male,0_4,2.53
533,2020,medium_variant,female,0_4,2.811
533,2020,medium_variant,male,0_4,2.937
533,2020,momentum,female,0_4,3.236
533,2020,momentum,male,0_4,3.381
533,2020,no_change,female,0_4,2.841
533,2020,no_change,male,0_4,2.967
533,2020,zero_migration,female,0_4,2.769
533,2020,zero_migration,male,0_4,2.898
533,2020,constant_fertility,female,5_9,2.787
533,2020,constant_fertility,male,5_9,2.89
533,2020,constant_mortality,female,5_9,2.784
533,2020,constant_mortality,male,5_9,2.889
533,2020,high_variant,female,5_9,2.788
533,2020,high_variant,male,5_9,2.89
533,2020,instant_replacement,female,5_9,2.786
533,2020,instant_replacement,male,5_9,2.888
533,2020,low_variant,female,5_9,2.787
533,2020,low_variant,male,5_9,2.889
533,2020,medium_variant,female,5_9,2.789
533,2020,medium_variant,male,5_9,2.889
533,2020,momentum,female,5_9,2.747
533,2020,momentum,male,5_9,2.866
533,2020,no_change,female,5_9,2.786
533,2020,no_change,male,5_9,2.89
533,2020,zero_migration,female,5_9,2.748
533,2020,zero_migration,male,5_9,2.867
533,2020,constant_fertility,female,10_14,3.354
533,2020,constant_fertility,male,10_14,3.447
533,2020,constant_mortality,female,10_14,3.354
533,2020,constant_mortality,male,10_14,3.445
533,2020,high_variant,female,10_14,3.354
533,2020,high_variant,male,10_14,3.446
533,2020,instant_replacement,female,10_14,3.353
533,2020,instant_replacement,male,10_14,3.446
533,2020,low_variant,female,10_14,3.354
533,2020,low_variant,male,10_14,3.445
533,2020,medium_variant,female,10_14,3.354
533,2020,medium_variant,male,10_14,3.445
533,2020,momentum,female,10_14,3.297
533,2020,momentum,male,10_14,3.418
533,2020,no_change,female,10_14,3.353
533,2020,no_change,male,10_14,3.445
533,2020,zero_migration,female,10_14,3.297
533,2020,zero_migration,male,10_14,3.418
533,2020,constant_fertility,female,15_19,3.559
533,2020,constant_fertility,male,15_19,3.651
533,2020,constant_mortality,female,15_19,3.559
533,2020,constant_mortality,male,15_19,3.651
533,2020,high_variant,female,15_19,3.559
533,2020,high_variant,male,15_19,3.651
533,2020,instant_replacement,female,15_19,3.559
533,2020,instant_replacement,male,15_19,3.651
533,2020,low_variant,female,15_19,3.559
533,2020,low_variant,male,15_19,3.651
533,2020,medium_variant,female,15_19,3.559
533,2020,medium_variant,male,15_19,3.651
533,2020,momentum,female,15_19,3.52
533,2020,momentum,male,15_19,3.635
533,2020,no_change,female,15_19,3.559
533,2020,no_change,male,15_19,3.651
533,2020,zero_migration,female,15_19,3.52
533,2020,zero_migration,male,15_19,3.636
533,2020,constant_fertility,female,20_24,3.759
533,2020,constant_fertility,male,20_24,3.806
533,2020,constant_mortality,female,20_24,3.757
533,2020,constant_mortality,male,20_24,3.804
533,2020,high_variant,female,20_24,3.759
533,2020,high_variant,male,20_24,3.806
533,2020,instant_replacement,female,20_24,3.759
533,2020,instant_replacement,male,20_24,3.806
533,2020,low_variant,female,20_24,3.759
533,2020,low_variant,male,20_24,3.806
533,2020,medium_variant,female,20_24,3.759
533,2020,medium_variant,male,20_24,3.806
533,2020,momentum,female,20_24,3.73
533,2020,momentum,male,20_24,3.798
533,2020,no_change,female,20_24,3.757
533,2020,no_change,male,20_24,3.804
533,2020,zero_migration,female,20_24,3.73
533,2020,zero_migration,male,20_24,3.798
533,2020,constant_fertility,female,25_29,3.613
533,2020,constant_fertility,male,25_29,3.802
533,2020,constant_mortality,female,25_29,3.613
533,2020,constant_mortality,male,25_29,3.802
533,2020,high_variant,female,25_29,3.613
533,2020,high_variant,male,25_29,3.802
533,2020,instant_replacement,female,25_29,3.613
533,2020,instant_replacement,male,25_29,3.802
533,2020,low_variant,female,25_29,3.613
533,2020,low_variant,male,25_29,3.802
533,2020,medium_variant,female,25_29,3.613
533,2020,medium_variant,male,25_29,3.802
533,2020,momentum,female,25_29,3.542
533,2020,momentum,male,25_29,3.761
533,2020,no_change,female,25_29,3.613
533,2020,no_change,male,25_29,3.802
533,2020,zero_migration,female,25_29,3.542
533,2020,zero_migration,male,25_29,3.761
533,2020,constant_fertility,female,30_34,2.682
533,2020,constant_fertility,male,30_34,2.742
533,2020,constant_mortality,female,30_34,2.682
533,2020,constant_mortality,male,30_34,2.739
533,2020,high_variant,female,30_34,2.682
533,2020,high_variant,male,30_34,2.742
533,2020,instant_replacement,female,30_34,2.682
533,2020,instant_replacement,male,30_34,2.742
533,2020,low_variant,female,30_34,2.682
533,2020,low_variant,male,30_34,2.742
533,2020,medium_variant,female,30_34,2.682
533,2020,medium_variant,male,30_34,2.742
533,2020,momentum,female,30_34,2.579
533,2020,momentum,male,30_34,2.686
533,2020,no_change,female,30_34,2.682
533,2020,no_change,male,30_34,2.739
533,2020,zero_migration,female,30_34,2.579
533,2020,zero_migration,male,30_34,2.688
533,2020,constant_fertility,female,35_39,3.125
533,2020,constant_fertility,male,35_39,2.695
533,2020,constant_mortality,female,35_39,3.123
533,2020,constant_mortality,male,35_39,2.691
533,2020,high_variant,female,35_39,3.125
533,2020,high_variant,male,35_39,2.695
533,2020,instant_replacement,female,35_39,3.125
533,2020,instant_replacement,male,35_39,2.695
533,2020,low_variant,female,35_39,3.125
533,2020,low_variant,male,35_39,2.695
533,2020,medium_variant,female,35_39,3.125
533,2020,medium_variant,male,35_39,2.695
533,2020,momentum,female,35_39,3.036
533,2020,momentum,male,35_39,2.646
533,2020,no_change,female,35_39,3.123
533,2020,no_change,male,35_39,2.691
533,2020,zero_migration,female,35_39,3.036
533,2020,zero_migration,male,35_39,2.65
533,2020,constant_fertility,female,40_44,3.712
533,2020,constant_fertility,male,40_44,3.028
533,2020,constant_mortality,female,40_44,3.712
533,2020,constant_mortality,male,40_44,3.027
533,2020,high_variant,female,40_44,3.712
533,2020,high_variant,male,40_44,3.028
533,2020,instant_replacement,female,40_44,3.712
533,2020,instant_replacement,male,40_44,3.028
533,2020,low_variant,female,40_44,3.712
533,2020,low_variant,male,40_44,3.028
533,2020,medium_variant,female,40_44,3.712
533,2020,medium_variant,male,40_44,3.028
533,2020,momentum,female,40_44,3.635
533,2020,momentum,male,40_44,2.983
533,2020,no_change,female,40_44,3.712
533,2020,no_change,male,40_44,3.027
533,2020,zero_migration,female,40_44,3.635
533,2020,zero_migration,male,40_44,2.983
533,2020,constant_fertility,female,45_49,4.054
533,2020,constant_fertility,male,45_49,3.477
533,2020,constant_mortality,female,45_49,4.051
533,2020,constant_mortality,male,45_49,3.473
533,2020,high_variant,female,45_49,4.054
533,2020,high_variant,male,45_49,3.477
533,2020,instant_replacement,female,45_49,4.054
533,2020,instant_replacement,male,45_49,3.477
533,2020,low_variant,female,45_49,4.054
533,2020,low_variant,male,45_49,3.477
533,2020,medium_variant,female,45_49,4.054
533,2020,medium_variant,male,45_49,3.477
533,2020,momentum,female,45_49,3.997
533,2020,momentum,male,45_49,3.445
533,2020,no_change,female,45_49,4.051
533,2020,no_change,male,45_49,3.473
533,2020,zero_migration,female,45_49,4
533,2020,zero_migration,male,45_49,3.448
533,2020,constant_fertility,female,50_54,4.403
533,2020,constant_fertility,male,50_54,3.74
533,2020,constant_mortality,female,50_54,4.398
533,2020,constant_mortality,male,50_54,3.733
533,2020,high_variant,female,50_54,4.403
533,2020,high_variant,male,50_54,3.74
533,2020,instant_replacement,female,50_54,4.403
533,2020,instant_replacement,male,50_54,3.74
533,2020,low_variant,female,50_54,4.403
533,2020,low_variant,male,50_54,3.74
533,2020,medium_variant,female,50_54,4.403
533,2020,medium_variant,male,50_54,3.74
533,2020,momentum,female,50_54,4.377
533,2020,momentum,male,50_54,3.723
533,2020,no_change,female,50_54,4.398
533,2020,no_change,male,50_54,3.733
533,2020,zero_migration,female,50_54,4.382
533,2020,zero_migration,male,50_54,3.729
533,2020,constant_fertility,female,55_59,4.897
533,2020,constant_fertility,male,55_59,4.166
533,2020,constant_mortality,female,55_59,4.891
533,2020,constant_mortality,male,55_59,4.154
533,2020,high_variant,female,55_59,4.897
533,2020,high_variant,male,55_59,4.166
533,2020,instant_replacement,female,55_59,4.897
533,2020,instant_replacement,male,55_59,4.166
533,2020,low_variant,female,55_59,4.897
533,2020,low_variant,male,55_59,4.166
533,2020,medium_variant,female,55_59,4.897
533,2020,medium_variant,male,55_59,4.166
533,2020,momentum,female,55_59,4.886
533,2020,momentum,male,55_59,4.15
533,2020,no_change,female,55_59,4.891
533,2020,no_change,male,55_59,4.154
533,2020,zero_migration,female,55_59,4.893
533,2020,zero_migration,male,55_59,4.16
533,2020,constant_fertility,female,60_64,4.196
533,2020,constant_fertility,male,60_64,3.51
533,2020,constant_mortality,female,60_64,4.188
533,2020,constant_mortality,male,60_64,3.495
533,2020,high_variant,female,60_64,4.196
533,2020,high_variant,male,60_64,3.51
533,2020,instant_replacement,female,60_64,4.196
533,2020,instant_replacement,male,60_64,3.51
533,2020,low_variant,female,60_64,4.196
533,2020,low_variant,male,60_64,3.51
533,2020,medium_variant,female,60_64,4.196
533,2020,medium_variant,male,60_64,3.51
533,2020,momentum,female,60_64,4.18
533,2020,momentum,male,60_64,3.486
533,2020,no_change,female,60_64,4.188
533,2020,no_change,male,60_64,3.495
533,2020,zero_migration,female,60_64,4.192
533,2020,zero_migration,male,60_64,3.5
533,2020,constant_fertility,female,65_69,3.363
533,2020,constant_fertility,male,65_69,2.688
533,2020,constant_mortality,female,65_69,3.349
533,2020,constant_mortality,male,65_69,2.671
533,2020,high_variant,female,65_69,3.363
533,2020,high_variant,male,65_69,2.688
533,2020,instant_replacement,female,65_69,3.363
533,2020,instant_replacement,male,65_69,2.688
533,2020,low_variant,female,65_69,3.363
533,2020,low_variant,male,65_69,2.688
533,2020,medium_variant,female,65_69,3.363
533,2020,medium_variant,male,65_69,2.688
533,2020,momentum,female,65_69,3.339
533,2020,momentum,male,65_69,2.659
533,2020,no_change,female,65_69,3.349
533,2020,no_change,male,65_69,2.671
533,2020,zero_migration,female,65_69,3.353
533,2020,zero_migration,male,65_69,2.674
533,2020,constant_fertility,female,70_74,2.406
533,2020,constant_fertility,male,70_74,1.898
533,2020,constant_mortality,female,70_74,2.387
533,2020,constant_mortality,male,70_74,1.88
533,2020,high_variant,female,70_74,2.406
533,2020,high_variant,male,70_74,1.898
