country,year,variant,gender,age5yearinterval,population
218,2015,instant_replacement,female,60_64,268.58
218,2015,instant_replacement,male,60_64,251.479
218,2015,low_variant,female,60_64,268.58
218,2015,low_variant,male,60_64,251.479
218,2015,medium_variant,female,60_64,268.58
218,2015,medium_variant,male,60_64,251.479
218,2015,momentum,female,60_64,268.58
218,2015,momentum,male,60_64,251.479
218,2015,no_change,female,60_64,268.58
218,2015,no_change,male,60_64,251.479
218,2015,zero_migration,female,60_64,268.58
218,2015,zero_migration,male,60_64,251.479
218,2015,constant_fertility,female,65_69,188.951
218,2015,constant_fertility,male,65_69,173.713
218,2015,constant_mortality,female,65_69,188.951
218,2015,constant_mortality,male,65_69,173.713
218,2015,estimates,female,65_69,188.951
218,2015,estimates,male,65_69,173.713
218,2015,high_variant,female,65_69,188.951
218,2015,high_variant,male,65_69,173.713
218,2015,instant_replacement,female,65_69,188.951
218,2015,instant_replacement,male,65_69,173.713
218,2015,low_variant,female,65_69,188.951
218,2015,low_variant,male,65_69,173.713
218,2015,medium_variant,female,65_69,188.951
218,2015,medium_variant,male,65_69,173.713
218,2015,momentum,female,65_69,188.951
218,2015,momentum,male,65_69,173.713
218,2015,no_change,female,65_69,188.951
218,2015,no_change,male,65_69,173.713
218,2015,zero_migration,female,65_69,188.951
218,2015,zero_migration,male,65_69,173.713
218,2015,constant_fertility,female,70_74,152.008
218,2015,constant_fertility,male,70_74,134.928
218,2015,constant_mortality,female,70_74,152.008
218,2015,constant_mortality,male,70_74,134.928
218,2015,estimates,female,70_74,152.008
218,2015,estimates,male,70_74,134.928
218,2015,high_variant,female,70_74,152.008
218,2015,high_variant,male,70_74,134.928
218,2015,instant_replacement,female,70_74,152.008
218,2015,instant_replacement,male,70_74,134.928
218,2015,low_variant,female,70_74,152.008
218,2015,low_variant,male,70_74,134.928
218,2015,medium_variant,female,70_74,152.008
218,2015,medium_variant,male,70_74,134.928
218,2015,momentum,female,70_74,152.008
218,2015,momentum,male,70_74,134.928
218,2015,no_change,female,70_74,152.008
218,2015,no_change,male,70_74,134.928
218,2015,zero_migration,female,70_74,152.008
218,2015,zero_migration,male,70_74,134.928
218,2015,constant_fertility,female,75_79,108.415
218,2015,constant_fertility,male,75_79,91.512
218,2015,constant_mortality,female,75_79,108.415
218,2015,constant_mortality,male,75_79,91.512
218,2015,estimates,female,75_79,108.415
218,2015,estimates,male,75_79,91.512
218,2015,high_variant,female,75_79,108.415
218,2015,high_variant,male,75_79,91.512
218,2015,instant_replacement,female,75_79,108.415
218,2015,instant_replacement,male,75_79,91.512
218,2015,low_variant,female,75_79,108.415
218,2015,low_variant,male,75_79,91.512
218,2015,medium_variant,female,75_79,108.415
218,2015,medium_variant,male,75_79,91.512
218,2015,momentum,female,75_79,108.415
218,2015,momentum,male,75_79,91.512
218,2015,no_change,female,75_79,108.415
218,2015,no_change,male,75_79,91.512
218,2015,zero_migration,female,75_79,108.415
218,2015,zero_migration,male,75_79,91.512
218,2015,constant_fertility,female,80_84,71.912
218,2015,constant_fertility,male,80_84,56.552
218,2015,constant_mortality,female,80_84,71.912
218,2015,constant_mortality,male,80_84,56.552
218,2015,estimates,female,80_84,71.912
218,2015,estimates,male,80_84,56.552
218,2015,high_variant,female,80_84,71.912
218,2015,high_variant,male,80_84,56.552
218,2015,instant_replacement,female,80_84,71.912
218,2015,instant_replacement,male,80_84,56.552
218,2015,low_variant,female,80_84,71.912
218,2015,low_variant,male,80_84,56.552
218,2015,medium_variant,female,80_84,71.912
218,2015,medium_variant,male,80_84,56.552
218,2015,momentum,female,80_84,71.912
218,2015,momentum,male,80_84,56.552
218,2015,no_change,female,80_84,71.912
218,2015,no_change,male,80_84,56.552
218,2015,zero_migration,female,80_84,71.912
218,2015,zero_migration,male,80_84,56.552
218,2015,constant_fertility,female,85_89,40.243
218,2015,constant_fertility,male,85_89,29.039
218,2015,constant_mortality,female,85_89,40.243
218,2015,constant_mortality,male,85_89,29.039
218,2015,estimates,female,85_89,40.243
218,2015,estimates,male,85_89,29.039
218,2015,high_variant,female,85_89,40.243
218,2015,high_variant,male,85_89,29.039
218,2015,instant_replacement,female,85_89,40.243
218,2015,instant_replacement,male,85_89,29.039
218,2015,low_variant,female,85_89,40.243
218,2015,low_variant,male,85_89,29.039
218,2015,medium_variant,female,85_89,40.243
218,2015,medium_variant,male,85_89,29.039
218,2015,momentum,female,85_89,40.243
218,2015,momentum,male,85_89,29.039
218,2015,no_change,female,85_89,40.243
218,2015,no_change,male,85_89,29.039
218,2015,zero_migration,female,85_89,40.243
218,2015,zero_migration,male,85_89,29.039
218,2015,constant_fertility,female,90_94,16.07
218,2015,constant_fertility,male,90_94,10.973
218,2015,constant_mortality,female,90_94,16.07
218,2015,constant_mortality,male,90_94,10.973
218,2015,estimates,female,90_94,16.07
218,2015,estimates,male,90_94,10.973
218,2015,high_variant,female,90_94,16.07
218,2015,high_variant,male,90_94,10.973
218,2015,instant_replacement,female,90_94,16.07
218,2015,instant_replacement,male,90_94,10.973
218,2015,low_variant,female,90_94,16.07
218,2015,low_variant,male,90_94,10.973
218,2015,medium_variant,female,90_94,16.07
218,2015,medium_variant,male,90_94,10.973
218,2015,momentum,female,90_94,16.07
218,2015,momentum,male,90_94,10.973
218,2015,no_change,female,90_94,16.07
218,2015,no_change,male,90_94,10.973
218,2015,zero_migration,female,90_94,16.07
218,2015,zero_migration,male,90_94,10.973
218,2015,constant_fertility,female,95_99,4.117
218,2015,constant_fertility,male,95_99,2.725
218,2015,constant_mortality,female,95_99,4.117
218,2015,constant_mortality,male,95_99,2.725
218,2015,estimates,female,95_99,4.117
218,2015,estimates,male,95_99,2.725
218,2015,high_variant,female,95_99,4.117
218,2015,high_variant,male,95_99,2.725
218,2015,instant_replacement,female,95_99,4.117
218,2015,instant_replacement,male,95_99,2.725
218,2015,low_variant,female,95_99,4.117
218,2015,low_variant,male,95_99,2.725
218,2015,medium_variant,female,95_99,4.117
218,2015,medium_variant,male,95_99,2.725
218,2015,momentum,female,95_99,4.117
218,2015,momentum,male,95_99,2.725
218,2015,no_change,female,95_99,4.117
218,2015,no_change,male,95_99,2.725
218,2015,zero_migration,female,95_99,4.117
218,2015,zero_migration,male,95_99,2.725
218,2015,constant_fertility,female,100plus,0.68
218,2015,constant_fertility,male,100plus,0.505
218,2015,constant_mortality,female,100plus,0.68
218,2015,constant_mortality,male,100plus,0.505
218,2015,estimates,female,100plus,0.68
218,2015,estimates,male,100plus,0.505
218,2015,high_variant,female,100plus,0.68
218,2015,high_variant,male,100plus,0.505
218,2015,instant_replacement,female,100plus,0.68
218,2015,instant_replacement,male,100plus,0.505
218,2015,low_variant,female,100plus,0.68
218,2015,low_variant,male,100plus,0.505
218,2015,medium_variant,female,100plus,0.68
218,2015,medium_variant,male,100plus,0.505
218,2015,momentum,female,100plus,0.68
218,2015,momentum,male,100plus,0.505
218,2015,no_change,female,100plus,0.68
218,2015,no_change,male,100plus,0.505
218,2015,zero_migration,female,100plus,0.68
218,2015,zero_migration,male,100plus,0.505
218,2020,constant_fertility,female,0_4,835.147
218,2020,constant_fertility,male,0_4,872.947
218,2020,constant_mortality,female,0_4,787.421
218,2020,constant_mortality,male,0_4,824.797
218,2020,high_variant,female,0_4,871.314
218,2020,high_variant,male,0_4,910.747
218,2020,instant_replacement,female,0_4,685.18
218,2020,instant_replacement,male,0_4,716.194
218,2020,low_variant,female,0_4,709.599
218,2020,low_variant,male,0_4,741.716
218,2020,medium_variant,female,0_4,790.456
218,2020,medium_variant,male,0_4,826.231
218,2020,momentum,female,0_4,687.331
218,2020,momentum,male,0_4,719.95
218,2020,no_change,female,0_4,831.94
218,2020,no_change,male,0_4,871.428
218,2020,zero_migration,female,0_4,791.787
218,2020,zero_migration,male,0_4,827.618
218,2020,constant_fertility,female,5_9,784.098
218,2020,constant_fertility,male,5_9,820.575
218,2020,constant_mortality,female,5_9,783.681
218,2020,constant_mortality,male,5_9,820.163
218,2020,high_variant,female,5_9,784.096
218,2020,high_variant,male,5_9,820.576
218,2020,instant_replacement,female,5_9,784.096
218,2020,instant_replacement,male,5_9,820.576
218,2020,low_variant,female,5_9,784.098
218,2020,low_variant,male,5_9,820.574
218,2020,medium_variant,female,5_9,784.096
218,2020,medium_variant,male,5_9,820.576
218,2020,momentum,female,5_9,783.817
218,2020,momentum,male,5_9,820.3
218,2020,no_change,female,5_9,783.68
218,2020,no_change,male,5_9,820.163
218,2020,zero_migration,female,5_9,784.235
218,2020,zero_migration,male,5_9,820.712
218,2020,constant_fertility,female,10_14,765.283
218,2020,constant_fertility,male,10_14,799.22
218,2020,constant_mortality,female,10_14,765.229
218,2020,constant_mortality,male,10_14,799.107
218,2020,high_variant,female,10_14,765.282
218,2020,high_variant,male,10_14,799.219
218,2020,instant_replacement,female,10_14,765.282
218,2020,instant_replacement,male,10_14,799.219
218,2020,low_variant,female,10_14,765.282
218,2020,low_variant,male,10_14,799.22
218,2020,medium_variant,female,10_14,765.283
218,2020,medium_variant,male,10_14,799.22
218,2020,momentum,female,10_14,765.375
218,2020,momentum,male,10_14,799.252
218,2020,no_change,female,10_14,765.231
218,2020,no_change,male,10_14,799.108
218,2020,zero_migration,female,10_14,765.427
218,2020,zero_migration,male,10_14,799.364
218,2020,constant_fertility,female,15_19,736.491
218,2020,constant_fertility,male,15_19,764.725
218,2020,constant_mortality,female,15_19,736.24
218,2020,constant_mortality,male,15_19,764.272
218,2020,high_variant,female,15_19,736.491
218,2020,high_variant,male,15_19,764.725
218,2020,instant_replacement,female,15_19,736.491
218,2020,instant_replacement,male,15_19,764.725
218,2020,low_variant,female,15_19,736.491
218,2020,low_variant,male,15_19,764.725
218,2020,medium_variant,female,15_19,736.491
218,2020,medium_variant,male,15_19,764.725
218,2020,momentum,female,15_19,736.482
218,2020,momentum,male,15_19,764.514
218,2020,no_change,female,15_19,736.24
218,2020,no_change,male,15_19,764.272
218,2020,zero_migration,female,15_19,736.732
218,2020,zero_migration,male,15_19,764.967
218,2020,constant_fertility,female,20_24,732.475
218,2020,constant_fertility,male,20_24,753.541
218,2020,constant_mortality,female,20_24,732.248
218,2020,constant_mortality,male,20_24,752.625
218,2020,high_variant,female,20_24,732.475
218,2020,high_variant,male,20_24,753.541
218,2020,instant_replacement,female,20_24,732.475
218,2020,instant_replacement,male,20_24,753.541
218,2020,low_variant,female,20_24,732.475
218,2020,low_variant,male,20_24,753.541
218,2020,medium_variant,female,20_24,732.475
218,2020,medium_variant,male,20_24,753.541
218,2020,momentum,female,20_24,733.711
218,2020,momentum,male,20_24,754.089
218,2020,no_change,female,20_24,732.248
218,2020,no_change,male,20_24,752.625
218,2020,zero_migration,female,20_24,733.938
218,2020,zero_migration,male,20_24,755.005
218,2020,constant_fertility,female,25_29,706.213
218,2020,constant_fertility,male,25_29,718.148
218,2020,constant_mortality,female,25_29,705.99
218,2020,constant_mortality,male,25_29,717.447
218,2020,high_variant,female,25_29,706.213
218,2020,high_variant,male,25_29,718.148
218,2020,instant_replacement,female,25_29,706.213
218,2020,instant_replacement,male,25_29,718.148
218,2020,low_variant,female,25_29,706.213
218,2020,low_variant,male,25_29,718.148
218,2020,medium_variant,female,25_29,706.213
218,2020,medium_variant,male,25_29,718.148
218,2020,momentum,female,25_29,708.602
218,2020,momentum,male,25_29,720.057
218,2020,no_change,female,25_29,705.99
218,2020,no_change,male,25_29,717.447
218,2020,zero_migration,female,25_29,708.822
218,2020,zero_migration,male,25_29,720.758
218,2020,constant_fertility,female,30_34,667.22
218,2020,constant_fertility,male,30_34,669.862
218,2020,constant_mortality,female,30_34,667.023
218,2020,constant_mortality,male,30_34,669.069
218,2020,high_variant,female,30_34,667.22
218,2020,high_variant,male,30_34,669.862
218,2020,instant_replacement,female,30_34,667.22
218,2020,instant_replacement,male,30_34,669.862
218,2020,low_variant,female,30_34,667.22
218,2020,low_variant,male,30_34,669.862
218,2020,medium_variant,female,30_34,667.22
218,2020,medium_variant,male,30_34,669.862
218,2020,momentum,female,30_34,670.297
218,2020,momentum,male,30_34,672.342
218,2020,no_change,female,30_34,667.023
218,2020,no_change,male,30_34,669.069
218,2020,zero_migration,female,30_34,670.493
218,2020,zero_migration,male,30_34,673.135
218,2020,constant_fertility,female,35_39,603.35
218,2020,constant_fertility,male,35_39,598.383
218,2020,constant_mortality,female,35_39,603.068
218,2020,constant_mortality,male,35_39,597.821
218,2020,high_variant,female,35_39,603.35
218,2020,high_variant,male,35_39,598.383
218,2020,instant_replacement,female,35_39,603.35
218,2020,instant_replacement,male,35_39,598.383
218,2020,low_variant,female,35_39,603.35
218,2020,low_variant,male,35_39,598.383
218,2020,medium_variant,female,35_39,603.35
218,2020,medium_variant,male,35_39,598.383
218,2020,momentum,female,35_39,606.051
218,2020,momentum,male,35_39,600.805
218,2020,no_change,female,35_39,603.068
218,2020,no_change,male,35_39,597.821
218,2020,zero_migration,female,35_39,606.333
218,2020,zero_migration,male,35_39,601.367
218,2020,constant_fertility,female,40_44,545.304
218,2020,constant_fertility,male,40_44,534.819
218,2020,constant_mortality,female,40_44,545.029
218,2020,constant_mortality,male,40_44,534.19
218,2020,high_variant,female,40_44,545.304
218,2020,high_variant,male,40_44,534.819
218,2020,instant_replacement,female,40_44,545.304
218,2020,instant_replacement,male,40_44,534.819
218,2020,low_variant,female,40_44,545.304
218,2020,low_variant,male,40_44,534.819
218,2020,medium_variant,female,40_44,545.304
218,2020,medium_variant,male,40_44,534.819
218,2020,momentum,female,40_44,547.058
218,2020,momentum,male,40_44,536.221
218,2020,no_change,female,40_44,545.029
218,2020,no_change,male,40_44,534.19
218,2020,zero_migration,female,40_44,547.334
218,2020,zero_migration,male,40_44,536.848
218,2020,constant_fertility,female,45_49,495.169
218,2020,constant_fertility,male,45_49,480.963
218,2020,constant_mortality,female,45_49,494.778
218,2020,constant_mortality,male,45_49,480.217
218,2020,high_variant,female,45_49,495.169
218,2020,high_variant,male,45_49,480.963
218,2020,instant_replacement,female,45_49,495.169
218,2020,instant_replacement,male,45_49,480.963
218,2020,low_variant,female,45_49,495.169
218,2020,low_variant,male,45_49,480.963
218,2020,medium_variant,female,45_49,495.169
218,2020,medium_variant,male,45_49,480.963
218,2020,momentum,female,45_49,495.861
218,2020,momentum,male,45_49,481.298
218,2020,no_change,female,45_49,494.778
218,2020,no_change,male,45_49,480.217
218,2020,zero_migration,female,45_49,496.253
218,2020,zero_migration,male,45_49,482.047
218,2020,constant_fertility,female,50_54,436.642
218,2020,constant_fertility,male,50_54,419.71
218,2020,constant_mortality,female,50_54,436.154
218,2020,constant_mortality,male,50_54,418.784
218,2020,high_variant,female,50_54,436.642
218,2020,high_variant,male,50_54,419.71
218,2020,instant_replacement,female,50_54,436.642
218,2020,instant_replacement,male,50_54,419.71
218,2020,low_variant,female,50_54,436.642
218,2020,low_variant,male,50_54,419.71
218,2020,medium_variant,female,50_54,436.642
218,2020,medium_variant,male,50_54,419.71
218,2020,momentum,female,50_54,436.675
218,2020,momentum,male,50_54,419.306
218,2020,no_change,female,50_54,436.154
218,2020,no_change,male,50_54,418.784
218,2020,zero_migration,female,50_54,437.163
218,2020,zero_migration,male,50_54,420.23
218,2020,constant_fertility,female,55_59,371.241
218,2020,constant_fertility,male,55_59,352.665
218,2020,constant_mortality,female,55_59,370.57
218,2020,constant_mortality,male,55_59,351.585
218,2020,high_variant,female,55_59,371.241
218,2020,high_variant,male,55_59,352.665
218,2020,instant_replacement,female,55_59,371.241
218,2020,instant_replacement,male,55_59,352.665
218,2020,low_variant,female,55_59,371.241
218,2020,low_variant,male,55_59,352.665
218,2020,medium_variant,female,55_59,371.241
218,2020,medium_variant,male,55_59,352.665
218,2020,momentum,female,55_59,370.876
218,2020,momentum,male,55_59,351.891
218,2020,no_change,female,55_59,370.57
218,2020,no_change,male,55_59,351.585
