country,year,variant,gender,age5yearinterval,population
24,2015,high_variant,male,55_59,263.773
24,2015,instant_replacement,female,55_59,296.828
24,2015,instant_replacement,male,55_59,263.773
24,2015,low_variant,female,55_59,296.828
24,2015,low_variant,male,55_59,263.773
24,2015,medium_variant,female,55_59,296.828
24,2015,medium_variant,male,55_59,263.773
24,2015,momentum,female,55_59,296.828
24,2015,momentum,male,55_59,263.773
24,2015,no_change,female,55_59,296.828
24,2015,no_change,male,55_59,263.773
24,2015,zero_migration,female,55_59,296.828
24,2015,zero_migration,male,55_59,263.773
24,2015,constant_fertility,female,60_64,240.839
24,2015,constant_fertility,male,60_64,207.098
24,2015,constant_mortality,female,60_64,240.839
24,2015,constant_mortality,male,60_64,207.098
24,2015,estimates,female,60_64,240.839
24,2015,estimates,male,60_64,207.098
24,2015,high_variant,female,60_64,240.839
24,2015,high_variant,male,60_64,207.098
24,2015,instant_replacement,female,60_64,240.839
24,2015,instant_replacement,male,60_64,207.098
24,2015,low_variant,female,60_64,240.839
24,2015,low_variant,male,60_64,207.098
24,2015,medium_variant,female,60_64,240.839
24,2015,medium_variant,male,60_64,207.098
24,2015,momentum,female,60_64,240.839
24,2015,momentum,male,60_64,207.098
24,2015,no_change,female,60_64,240.839
24,2015,no_change,male,60_64,207.098
24,2015,zero_migration,female,60_64,240.839
24,2015,zero_migration,male,60_64,207.098
24,2015,constant_fertility,female,65_69,142.981
24,2015,constant_fertility,male,65_69,120.078
24,2015,constant_mortality,female,65_69,142.981
24,2015,constant_mortality,male,65_69,120.078
24,2015,estimates,female,65_69,142.981
24,2015,estimates,male,65_69,120.078
24,2015,high_variant,female,65_69,142.981
24,2015,high_variant,male,65_69,120.078
24,2015,instant_replacement,female,65_69,142.981
24,2015,instant_replacement,male,65_69,120.078
24,2015,low_variant,female,65_69,142.981
24,2015,low_variant,male,65_69,120.078
24,2015,medium_variant,female,65_69,142.981
24,2015,medium_variant,male,65_69,120.078
24,2015,momentum,female,65_69,142.981
24,2015,momentum,male,65_69,120.078
24,2015,no_change,female,65_69,142.981
24,2015,no_change,male,65_69,120.078
24,2015,zero_migration,female,65_69,142.981
24,2015,zero_migration,male,65_69,120.078
24,2015,constant_fertility,female,70_74,102.244
24,2015,constant_fertility,male,70_74,81.61
24,2015,constant_mortality,female,70_74,102.244
24,2015,constant_mortality,male,70_74,81.61
24,2015,estimates,female,70_74,102.244
24,2015,estimates,male,70_74,81.61
24,2015,high_variant,female,70_74,102.244
24,2015,high_variant,male,70_74,81.61
24,2015,instant_replacement,female,70_74,102.244
24,2015,instant_replacement,male,70_74,81.61
24,2015,low_variant,female,70_74,102.244
24,2015,low_variant,male,70_74,81.61
24,2015,medium_variant,female,70_74,102.244
24,2015,medium_variant,male,70_74,81.61
24,2015,momentum,female,70_74,102.244
24,2015,momentum,male,70_74,81.61
24,2015,no_change,female,70_74,102.244
24,2015,no_change,male,70_74,81.61
24,2015,zero_migration,female,70_74,102.244
24,2015,zero_migration,male,70_74,81.61
24,2015,constant_fertility,female,75_79,65.567
24,2015,constant_fertility,male,75_79,49.117
24,2015,constant_mortality,female,75_79,65.567
24,2015,constant_mortality,male,75_79,49.117
24,2015,estimates,female,75_79,65.567
24,2015,estimates,male,75_79,49.117
24,2015,high_variant,female,75_79,65.567
24,2015,high_variant,male,75_79,49.117
24,2015,instant_replacement,female,75_79,65.567
24,2015,instant_replacement,male,75_79,49.117
24,2015,low_variant,female,75_79,65.567
24,2015,low_variant,male,75_79,49.117
24,2015,medium_variant,female,75_79,65.567
24,2015,medium_variant,male,75_79,49.117
24,2015,momentum,female,75_79,65.567
24,2015,momentum,male,75_79,49.117
24,2015,no_change,female,75_79,65.567
24,2015,no_change,male,75_79,49.117
24,2015,zero_migration,female,75_79,65.567
24,2015,zero_migration,male,75_79,49.117
24,2015,constant_fertility,female,80_84,33.66
24,2015,constant_fertility,male,80_84,22.706
24,2015,constant_mortality,female,80_84,33.66
24,2015,constant_mortality,male,80_84,22.706
24,2015,estimates,female,80_84,33.66
24,2015,estimates,male,80_84,22.706
24,2015,high_variant,female,80_84,33.66
24,2015,high_variant,male,80_84,22.706
24,2015,instant_replacement,female,80_84,33.66
24,2015,instant_replacement,male,80_84,22.706
24,2015,low_variant,female,80_84,33.66
24,2015,low_variant,male,80_84,22.706
24,2015,medium_variant,female,80_84,33.66
24,2015,medium_variant,male,80_84,22.706
24,2015,momentum,female,80_84,33.66
24,2015,momentum,male,80_84,22.706
24,2015,no_change,female,80_84,33.66
24,2015,no_change,male,80_84,22.706
24,2015,zero_migration,female,80_84,33.66
24,2015,zero_migration,male,80_84,22.706
24,2015,constant_fertility,female,85_89,12.646
24,2015,constant_fertility,male,85_89,7.096
24,2015,constant_mortality,female,85_89,12.646
24,2015,constant_mortality,male,85_89,7.096
24,2015,estimates,female,85_89,12.646
24,2015,estimates,male,85_89,7.096
24,2015,high_variant,female,85_89,12.646
24,2015,high_variant,male,85_89,7.096
24,2015,instant_replacement,female,85_89,12.646
24,2015,instant_replacement,male,85_89,7.096
24,2015,low_variant,female,85_89,12.646
24,2015,low_variant,male,85_89,7.096
24,2015,medium_variant,female,85_89,12.646
24,2015,medium_variant,male,85_89,7.096
24,2015,momentum,female,85_89,12.646
24,2015,momentum,male,85_89,7.096
24,2015,no_change,female,85_89,12.646
24,2015,no_change,male,85_89,7.096
24,2015,zero_migration,female,85_89,12.646
24,2015,zero_migration,male,85_89,7.096
24,2015,constant_fertility,female,90_94,2.933
24,2015,constant_fertility,male,90_94,1.329
24,2015,constant_mortality,female,90_94,2.933
24,2015,constant_mortality,male,90_94,1.329
24,2015,estimates,female,90_94,2.933
24,2015,estimates,male,90_94,1.329
24,2015,high_variant,female,90_94,2.933
24,2015,high_variant,male,90_94,1.329
24,2015,instant_replacement,female,90_94,2.933
24,2015,instant_replacement,male,90_94,1.329
24,2015,low_variant,female,90_94,2.933
24,2015,low_variant,male,90_94,1.329
24,2015,medium_variant,female,90_94,2.933
24,2015,medium_variant,male,90_94,1.329
24,2015,momentum,female,90_94,2.933
24,2015,momentum,male,90_94,1.329
24,2015,no_change,female,90_94,2.933
24,2015,no_change,male,90_94,1.329
24,2015,zero_migration,female,90_94,2.933
24,2015,zero_migration,male,90_94,1.329
24,2015,constant_fertility,female,95_99,0.391
24,2015,constant_fertility,male,95_99,0.127
24,2015,constant_mortality,female,95_99,0.391
24,2015,constant_mortality,male,95_99,0.127
24,2015,estimates,female,95_99,0.391
24,2015,estimates,male,95_99,0.127
24,2015,high_variant,female,95_99,0.391
24,2015,high_variant,male,95_99,0.127
24,2015,instant_replacement,female,95_99,0.391
24,2015,instant_replacement,male,95_99,0.127
24,2015,low_variant,female,95_99,0.391
24,2015,low_variant,male,95_99,0.127
24,2015,medium_variant,female,95_99,0.391
24,2015,medium_variant,male,95_99,0.127
24,2015,momentum,female,95_99,0.391
24,2015,momentum,male,95_99,0.127
24,2015,no_change,female,95_99,0.391
24,2015,no_change,male,95_99,0.127
24,2015,zero_migration,female,95_99,0.391
24,2015,zero_migration,male,95_99,0.127
24,2015,constant_fertility,female,100plus,0.028
24,2015,constant_fertility,male,100plus,0.006
24,2015,constant_mortality,female,100plus,0.028
24,2015,constant_mortality,male,100plus,0.006
24,2015,estimates,female,100plus,0.028
24,2015,estimates,male,100plus,0.006
24,2015,high_variant,female,100plus,0.028
24,2015,high_variant,male,100plus,0.006
24,2015,instant_replacement,female,100plus,0.028
24,2015,instant_replacement,male,100plus,0.006
24,2015,low_variant,female,100plus,0.028
24,2015,low_variant,male,100plus,0.006
24,2015,medium_variant,female,100plus,0.028
24,2015,medium_variant,male,100plus,0.006
24,2015,momentum,female,100plus,0.028
24,2015,momentum,male,100plus,0.006
24,2015,no_change,female,100plus,0.028
24,2015,no_change,male,100plus,0.006
24,2015,zero_migration,female,100plus,0.028
24,2015,zero_migration,male,100plus,0.006
24,2020,constant_fertility,female,0_4,3080.69
24,2020,constant_fertility,male,0_4,3101.968
24,2020,constant_mortality,female,0_4,2861.511
24,2020,constant_mortality,male,0_4,2878.585
24,2020,high_variant,female,0_4,3016.384
24,2020,high_variant,male,0_4,3037.218
24,2020,instant_replacement,female,0_4,1201.952
24,2020,instant_replacement,male,0_4,1210.253
24,2020,low_variant,female,0_4,2758.096
24,2020,low_variant,male,0_4,2777.147
24,2020,medium_variant,female,0_4,2887.242
24,2020,medium_variant,male,0_4,2907.182
24,2020,momentum,female,0_4,1214.009
24,2020,momentum,male,0_4,1221.251
24,2020,no_change,female,0_4,3053.243
24,2020,no_change,male,0_4,3071.46
24,2020,zero_migration,female,0_4,2887.242
24,2020,zero_migration,male,0_4,2907.182
24,2020,constant_fertility,female,5_9,2509.527
24,2020,constant_fertility,male,5_9,2500.319
24,2020,constant_mortality,female,5_9,2498.239
24,2020,constant_mortality,male,5_9,2488.418
24,2020,high_variant,female,5_9,2509.527
24,2020,high_variant,male,5_9,2500.318
24,2020,instant_replacement,female,5_9,2509.527
24,2020,instant_replacement,male,5_9,2500.318
24,2020,low_variant,female,5_9,2509.527
24,2020,low_variant,male,5_9,2500.318
24,2020,medium_variant,female,5_9,2509.526
24,2020,medium_variant,male,5_9,2500.318
24,2020,momentum,female,5_9,2498.239
24,2020,momentum,male,5_9,2488.418
24,2020,no_change,female,5_9,2498.239
24,2020,no_change,male,5_9,2488.418
24,2020,zero_migration,female,5_9,2509.526
24,2020,zero_migration,male,5_9,2500.318
24,2020,constant_fertility,female,10_14,2185.433
24,2020,constant_fertility,male,10_14,2142.672
24,2020,constant_mortality,female,10_14,2181.948
24,2020,constant_mortality,male,10_14,2139.307
24,2020,high_variant,female,10_14,2185.433
24,2020,high_variant,male,10_14,2142.67
24,2020,instant_replacement,female,10_14,2185.434
24,2020,instant_replacement,male,10_14,2142.671
24,2020,low_variant,female,10_14,2185.434
24,2020,low_variant,male,10_14,2142.671
24,2020,medium_variant,female,10_14,2185.433
24,2020,medium_variant,male,10_14,2142.67
24,2020,momentum,female,10_14,2181.949
24,2020,momentum,male,10_14,2139.307
24,2020,no_change,female,10_14,2181.947
24,2020,no_change,male,10_14,2139.307
24,2020,zero_migration,female,10_14,2185.433
24,2020,zero_migration,male,10_14,2142.67
24,2020,constant_fertility,female,15_19,1798.269
24,2020,constant_fertility,male,15_19,1746.052
24,2020,constant_mortality,female,15_19,1796.108
24,2020,constant_mortality,male,15_19,1744.089
24,2020,high_variant,female,15_19,1798.269
24,2020,high_variant,male,15_19,1746.052
24,2020,instant_replacement,female,15_19,1798.269
24,2020,instant_replacement,male,15_19,1746.052
24,2020,low_variant,female,15_19,1798.269
24,2020,low_variant,male,15_19,1746.052
24,2020,medium_variant,female,15_19,1798.269
24,2020,medium_variant,male,15_19,1746.052
24,2020,momentum,female,15_19,1796.108
24,2020,momentum,male,15_19,1744.089
24,2020,no_change,female,15_19,1796.108
24,2020,no_change,male,15_19,1744.089
24,2020,zero_migration,female,15_19,1798.269
24,2020,zero_migration,male,15_19,1746.052
24,2020,constant_fertility,female,20_24,1461.24
24,2020,constant_fertility,male,20_24,1401.213
24,2020,constant_mortality,female,20_24,1459.306
24,2020,constant_mortality,male,20_24,1399.244
24,2020,high_variant,female,20_24,1461.24
24,2020,high_variant,male,20_24,1401.213
24,2020,instant_replacement,female,20_24,1461.24
24,2020,instant_replacement,male,20_24,1401.213
24,2020,low_variant,female,20_24,1461.24
24,2020,low_variant,male,20_24,1401.213
24,2020,medium_variant,female,20_24,1461.24
24,2020,medium_variant,male,20_24,1401.213
24,2020,momentum,female,20_24,1459.306
24,2020,momentum,male,20_24,1399.244
24,2020,no_change,female,20_24,1459.306
24,2020,no_change,male,20_24,1399.244
24,2020,zero_migration,female,20_24,1461.24
24,2020,zero_migration,male,20_24,1401.213
24,2020,constant_fertility,female,25_29,1221.934
24,2020,constant_fertility,male,25_29,1159.112
24,2020,constant_mortality,female,25_29,1220.074
24,2020,constant_mortality,male,25_29,1157.096
24,2020,high_variant,female,25_29,1221.934
24,2020,high_variant,male,25_29,1159.112
24,2020,instant_replacement,female,25_29,1221.934
24,2020,instant_replacement,male,25_29,1159.112
24,2020,low_variant,female,25_29,1221.934
24,2020,low_variant,male,25_29,1159.112
24,2020,medium_variant,female,25_29,1221.934
24,2020,medium_variant,male,25_29,1159.112
24,2020,momentum,female,25_29,1220.074
24,2020,momentum,male,25_29,1157.096
24,2020,no_change,female,25_29,1220.074
24,2020,no_change,male,25_29,1157.096
24,2020,zero_migration,female,25_29,1221.934
24,2020,zero_migration,male,25_29,1159.112
24,2020,constant_fertility,female,30_34,1025.381
24,2020,constant_fertility,male,30_34,968.381
24,2020,constant_mortality,female,30_34,1023.548
24,2020,constant_mortality,male,30_34,966.616
24,2020,high_variant,female,30_34,1025.381
24,2020,high_variant,male,30_34,968.381
24,2020,instant_replacement,female,30_34,1025.381
24,2020,instant_replacement,male,30_34,968.381
24,2020,low_variant,female,30_34,1025.381
24,2020,low_variant,male,30_34,968.381
24,2020,medium_variant,female,30_34,1025.381
24,2020,medium_variant,male,30_34,968.381
24,2020,momentum,female,30_34,1023.548
24,2020,momentum,male,30_34,966.616
24,2020,no_change,female,30_34,1023.548
24,2020,no_change,male,30_34,966.616
24,2020,zero_migration,female,30_34,1025.381
24,2020,zero_migration,male,30_34,968.381
24,2020,constant_fertility,female,35_39,842.637
24,2020,constant_fertility,male,35_39,792.254
24,2020,constant_mortality,female,35_39,840.888
24,2020,constant_mortality,male,35_39,790.678
24,2020,high_variant,female,35_39,842.637
24,2020,high_variant,male,35_39,792.254
24,2020,instant_replacement,female,35_39,842.637
24,2020,instant_replacement,male,35_39,792.254
24,2020,low_variant,female,35_39,842.637
24,2020,low_variant,male,35_39,792.254
24,2020,medium_variant,female,35_39,842.637
24,2020,medium_variant,male,35_39,792.254
24,2020,momentum,female,35_39,840.888
24,2020,momentum,male,35_39,790.678
24,2020,no_change,female,35_39,840.888
24,2020,no_change,male,35_39,790.678
24,2020,zero_migration,female,35_39,842.637
24,2020,zero_migration,male,35_39,792.254
24,2020,constant_fertility,female,40_44,699.419
24,2020,constant_fertility,male,40_44,655.761
24,2020,constant_mortality,female,40_44,697.825
24,2020,constant_mortality,male,40_44,654.226
24,2020,high_variant,female,40_44,699.419
24,2020,high_variant,male,40_44,655.761
24,2020,instant_replacement,female,40_44,699.419
24,2020,instant_replacement,male,40_44,655.761
24,2020,low_variant,female,40_44,699.419
24,2020,low_variant,male,40_44,655.761
24,2020,medium_variant,female,40_44,699.419
24,2020,medium_variant,male,40_44,655.761
24,2020,momentum,female,40_44,697.825
24,2020,momentum,male,40_44,654.226
24,2020,no_change,female,40_44,697.825
24,2020,no_change,male,40_44,654.226
24,2020,zero_migration,female,40_44,699.419
24,2020,zero_migration,male,40_44,655.761
24,2020,constant_fertility,female,45_49,552.747
24,2020,constant_fertility,male,45_49,513.67
24,2020,constant_mortality,female,45_49,551.44
24,2020,constant_mortality,male,45_49,512.258
24,2020,high_variant,female,45_49,552.747
24,2020,high_variant,male,45_49,513.67
24,2020,instant_replacement,female,45_49,552.747
24,2020,instant_replacement,male,45_49,513.67
24,2020,low_variant,female,45_49,552.747
24,2020,low_variant,male,45_49,513.67
24,2020,medium_variant,female,45_49,552.747
24,2020,medium_variant,male,45_49,513.67
24,2020,momentum,female,45_49,551.44
24,2020,momentum,male,45_49,512.258
24,2020,no_change,female,45_49,551.44
24,2020,no_change,male,45_49,512.258
24,2020,zero_migration,female,45_49,552.747
24,2020,zero_migration,male,45_49,513.67
24,2020,constant_fertility,female,50_54,434.179
24,2020,constant_fertility,male,50_54,396.742
24,2020,constant_mortality,female,50_54,433.072
24,2020,constant_mortality,male,50_54,395.49
24,2020,high_variant,female,50_54,434.179
24,2020,high_variant,male,50_54,396.742
24,2020,instant_replacement,female,50_54,434.179
24,2020,instant_replacement,male,50_54,396.742
24,2020,low_variant,female,50_54,434.179
24,2020,low_variant,male,50_54,396.742
24,2020,medium_variant,female,50_54,434.179
24,2020,medium_variant,male,50_54,396.742
24,2020,momentum,female,50_54,433.072
24,2020,momentum,male,50_54,395.49
24,2020,no_change,female,50_54,433.072
24,2020,no_change,male,50_54,395.49
24,2020,zero_migration,female,50_54,434.179
24,2020,zero_migration,male,50_54,396.742
24,2020,constant_fertility,female,55_59,350.83
24,2020,constant_fertility,male,55_59,313.28
24,2020,constant_mortality,female,55_59,349.715
24,2020,constant_mortality,male,55_59,312.094
24,2020,high_variant,female,55_59,350.83
24,2020,high_variant,male,55_59,313.28
24,2020,instant_replacement,female,55_59,350.83
24,2020,instant_replacement,male,55_59,313.28
24,2020,low_variant,female,55_59,350.83
24,2020,low_variant,male,55_59,313.28
24,2020,medium_variant,female,55_59,350.83
24,2020,medium_variant,male,55_59,313.28
24,2020,momentum,female,55_59,349.715
24,2020,momentum,male,55_59,312.094
24,2020,no_change,female,55_59,349.715
24,2020,no_change,male,55_59,312.094
24,2020,zero_migration,female,55_59,350.83
24,2020,zero_migration,male,55_59,313.28
24,2020,constant_fertility,female,60_64,277.135
24,2020,constant_fertility,male,60_64,239.948
24,2020,constant_mortality,female,60_64,275.928
24,2020,constant_mortality,male,60_64,238.795
