country,year,variant,gender,age5yearinterval,population
392,2030,high_variant,female,55_59,4841.345
392,2030,high_variant,male,55_59,4931.414
392,2030,instant_replacement,female,55_59,4841.345
392,2030,instant_replacement,male,55_59,4931.414
392,2030,low_variant,female,55_59,4841.345
392,2030,low_variant,male,55_59,4931.414
392,2030,medium_variant,female,55_59,4841.345
392,2030,medium_variant,male,55_59,4931.414
392,2030,momentum,female,55_59,4809.239
392,2030,momentum,male,55_59,4886.788
392,2030,no_change,female,55_59,4820.265
392,2030,no_change,male,55_59,4897.681
392,2030,zero_migration,female,55_59,4830.291
392,2030,zero_migration,male,55_59,4920.474
392,2030,constant_fertility,female,60_64,4195.975
392,2030,constant_fertility,male,60_64,4147.357
392,2030,constant_mortality,female,60_64,4169.309
392,2030,constant_mortality,male,60_64,4101.693
392,2030,high_variant,female,60_64,4195.975
392,2030,high_variant,male,60_64,4147.357
392,2030,instant_replacement,female,60_64,4195.975
392,2030,instant_replacement,male,60_64,4147.357
392,2030,low_variant,female,60_64,4195.975
392,2030,low_variant,male,60_64,4147.357
392,2030,medium_variant,female,60_64,4195.975
392,2030,medium_variant,male,60_64,4147.357
392,2030,momentum,female,60_64,4162.111
392,2030,momentum,male,60_64,4094.646
392,2030,no_change,female,60_64,4169.309
392,2030,no_change,male,60_64,4101.693
392,2030,zero_migration,female,60_64,4188.748
392,2030,zero_migration,male,60_64,4140.261
392,2030,constant_fertility,female,65_69,3792.125
392,2030,constant_fertility,male,65_69,3659.516
392,2030,constant_mortality,female,65_69,3756.279
392,2030,constant_mortality,male,65_69,3594.359
392,2030,high_variant,female,65_69,3792.125
392,2030,high_variant,male,65_69,3659.516
392,2030,instant_replacement,female,65_69,3792.125
392,2030,instant_replacement,male,65_69,3659.516
392,2030,low_variant,female,65_69,3792.125
392,2030,low_variant,male,65_69,3659.516
392,2030,medium_variant,female,65_69,3792.125
392,2030,medium_variant,male,65_69,3659.516
392,2030,momentum,female,65_69,3751.574
392,2030,momentum,male,65_69,3589.822
392,2030,no_change,female,65_69,3756.279
392,2030,no_change,male,65_69,3594.359
392,2030,zero_migration,female,65_69,3787.393
392,2030,zero_migration,male,65_69,3654.929
392,2030,constant_fertility,female,70_74,3583.653
392,2030,constant_fertility,male,70_74,3301.824
392,2030,constant_mortality,female,70_74,3530.047
392,2030,constant_mortality,male,70_74,3206.861
392,2030,high_variant,female,70_74,3583.653
392,2030,high_variant,male,70_74,3301.824
392,2030,instant_replacement,female,70_74,3583.653
392,2030,instant_replacement,male,70_74,3301.824
392,2030,low_variant,female,70_74,3583.653
392,2030,low_variant,male,70_74,3301.824
392,2030,medium_variant,female,70_74,3583.653
392,2030,medium_variant,male,70_74,3301.824
392,2030,momentum,female,70_74,3527.005
392,2030,momentum,male,70_74,3203.983
392,2030,no_change,female,70_74,3530.047
392,2030,no_change,male,70_74,3206.861
392,2030,zero_migration,female,70_74,3580.583
392,2030,zero_migration,male,70_74,3298.895
392,2030,constant_fertility,female,75_79,3954.451
392,2030,constant_fertility,male,75_79,3370.423
392,2030,constant_mortality,female,75_79,3854.722
392,2030,constant_mortality,male,75_79,3212.951
392,2030,high_variant,female,75_79,3954.451
392,2030,high_variant,male,75_79,3370.423
392,2030,instant_replacement,female,75_79,3954.451
392,2030,instant_replacement,male,75_79,3370.423
392,2030,low_variant,female,75_79,3954.451
392,2030,low_variant,male,75_79,3370.423
392,2030,medium_variant,female,75_79,3954.451
392,2030,medium_variant,male,75_79,3370.423
392,2030,momentum,female,75_79,3852.777
392,2030,momentum,male,75_79,3211.169
392,2030,no_change,female,75_79,3854.722
392,2030,no_change,male,75_79,3212.951
392,2030,zero_migration,female,75_79,3952.474
392,2030,zero_migration,male,75_79,3368.585
392,2030,constant_fertility,female,80_84,4146.164
392,2030,constant_fertility,male,80_84,3068.093
392,2030,constant_mortality,female,80_84,3964.826
392,2030,constant_mortality,male,80_84,2836.518
392,2030,high_variant,female,80_84,4146.164
392,2030,high_variant,male,80_84,3068.093
392,2030,instant_replacement,female,80_84,4146.164
392,2030,instant_replacement,male,80_84,3068.093
392,2030,low_variant,female,80_84,4146.164
392,2030,low_variant,male,80_84,3068.093
392,2030,medium_variant,female,80_84,4146.164
392,2030,medium_variant,male,80_84,3068.093
392,2030,momentum,female,80_84,3963.49
392,2030,momentum,male,80_84,2835.335
392,2030,no_change,female,80_84,3964.826
392,2030,no_change,male,80_84,2836.518
392,2030,zero_migration,female,80_84,4144.792
392,2030,zero_migration,male,80_84,3066.86
392,2030,constant_fertility,female,85_89,2869.651
392,2030,constant_fertility,male,85_89,1692.389
392,2030,constant_mortality,female,85_89,2655.116
392,2030,constant_mortality,male,85_89,1496.097
392,2030,high_variant,female,85_89,2869.651
392,2030,high_variant,male,85_89,1692.389
392,2030,instant_replacement,female,85_89,2869.651
392,2030,instant_replacement,male,85_89,1692.389
392,2030,low_variant,female,85_89,2869.651
392,2030,low_variant,male,85_89,1692.389
392,2030,medium_variant,female,85_89,2869.651
392,2030,medium_variant,male,85_89,1692.389
392,2030,momentum,female,85_89,2654.505
392,2030,momentum,male,85_89,1495.634
392,2030,no_change,female,85_89,2655.116
392,2030,no_change,male,85_89,1496.097
392,2030,zero_migration,female,85_89,2869.001
392,2030,zero_migration,male,85_89,1691.881
392,2030,constant_fertility,female,90_94,1655.499
392,2030,constant_fertility,male,90_94,720.507
392,2030,constant_mortality,female,90_94,1456.202
392,2030,constant_mortality,male,90_94,602.88
392,2030,high_variant,female,90_94,1655.499
392,2030,high_variant,male,90_94,720.507
392,2030,instant_replacement,female,90_94,1655.499
392,2030,instant_replacement,male,90_94,720.507
392,2030,low_variant,female,90_94,1655.499
392,2030,low_variant,male,90_94,720.507
392,2030,medium_variant,female,90_94,1655.499
392,2030,medium_variant,male,90_94,720.507
392,2030,momentum,female,90_94,1456.004
392,2030,momentum,male,90_94,602.761
392,2030,no_change,female,90_94,1456.202
392,2030,no_change,male,90_94,602.88
392,2030,zero_migration,female,90_94,1655.278
392,2030,zero_migration,male,90_94,720.367
392,2030,constant_fertility,female,95_99,667.988
392,2030,constant_fertility,male,95_99,190.782
392,2030,constant_mortality,female,95_99,556.104
392,2030,constant_mortality,male,95_99,151.525
392,2030,high_variant,female,95_99,667.988
392,2030,high_variant,male,95_99,190.782
392,2030,instant_replacement,female,95_99,667.988
392,2030,instant_replacement,male,95_99,190.782
392,2030,low_variant,female,95_99,667.988
392,2030,low_variant,male,95_99,190.782
392,2030,medium_variant,female,95_99,667.988
392,2030,medium_variant,male,95_99,190.782
392,2030,momentum,female,95_99,556.105
392,2030,momentum,male,95_99,151.524
392,2030,no_change,female,95_99,556.104
392,2030,no_change,male,95_99,151.525
392,2030,zero_migration,female,95_99,667.987
392,2030,zero_migration,male,95_99,190.783
392,2030,constant_fertility,female,100plus,145.263
392,2030,constant_fertility,male,100plus,22.107
392,2030,constant_mortality,female,100plus,109.768
392,2030,constant_mortality,male,100plus,17.743
392,2030,high_variant,female,100plus,145.263
392,2030,high_variant,male,100plus,22.107
392,2030,instant_replacement,female,100plus,145.263
392,2030,instant_replacement,male,100plus,22.107
392,2030,low_variant,female,100plus,145.263
392,2030,low_variant,male,100plus,22.107
392,2030,medium_variant,female,100plus,145.263
392,2030,medium_variant,male,100plus,22.107
392,2030,momentum,female,100plus,109.768
392,2030,momentum,male,100plus,17.743
392,2030,no_change,female,100plus,109.768
392,2030,no_change,male,100plus,17.743
392,2030,zero_migration,female,100plus,145.263
392,2030,zero_migration,male,100plus,22.107
392,2035,constant_fertility,female,0_4,1965.969
392,2035,constant_fertility,male,0_4,2074.971
392,2035,constant_mortality,female,0_4,2276.383
392,2035,constant_mortality,male,0_4,2402.952
392,2035,high_variant,female,0_4,2985.676
392,2035,high_variant,male,0_4,3151.437
392,2035,instant_replacement,female,0_4,2915.363
392,2035,instant_replacement,male,0_4,3077.211
392,2035,low_variant,female,0_4,1577.812
392,2035,low_variant,male,0_4,1665.21
392,2035,medium_variant,female,0_4,2281.16
392,2035,medium_variant,male,0_4,2407.708
392,2035,momentum,female,0_4,2848.789
392,2035,momentum,male,0_4,3007.719
392,2035,no_change,female,0_4,1961.981
392,2035,no_change,male,0_4,2071.01
392,2035,zero_migration,female,0_4,2225.009
392,2035,zero_migration,male,0_4,2348.856
392,2035,constant_fertility,female,5_9,2047.641
392,2035,constant_fertility,male,5_9,2160.767
392,2035,constant_mortality,female,5_9,2318.792
392,2035,constant_mortality,male,5_9,2447.271
392,2035,high_variant,female,5_9,3054.155
392,2035,high_variant,male,5_9,3223.188
392,2035,instant_replacement,female,5_9,3035.355
392,2035,instant_replacement,male,5_9,3203.345
392,2035,low_variant,female,5_9,1591.732
392,2035,low_variant,male,5_9,1679.534
392,2035,medium_variant,female,5_9,2322.944
392,2035,medium_variant,male,5_9,2451.361
392,2035,momentum,female,5_9,2979.976
392,2035,momentum,male,5_9,3145.877
392,2035,no_change,female,5_9,2044.058
392,2035,no_change,male,5_9,2157.242
392,2035,zero_migration,female,5_9,2276.435
392,2035,zero_migration,male,5_9,2402.88
392,2035,constant_fertility,female,10_14,2171.592
392,2035,constant_fertility,male,10_14,2291.228
392,2035,constant_mortality,female,10_14,2393.058
392,2035,constant_mortality,male,10_14,2525.127
392,2035,high_variant,female,10_14,3017.331
392,2035,high_variant,male,10_14,3183.855
392,2035,instant_replacement,female,10_14,3226.327
392,2035,instant_replacement,male,10_14,3404.441
392,2035,low_variant,female,10_14,1775.275
392,2035,low_variant,male,10_14,1872.942
392,2035,medium_variant,female,10_14,2396.302
392,2035,medium_variant,male,10_14,2528.397
392,2035,momentum,female,10_14,3186.502
392,2035,momentum,male,10_14,3363.362
392,2035,no_change,female,10_14,2168.683
392,2035,no_change,male,10_14,2288.295
392,2035,zero_migration,female,10_14,2362.267
392,2035,zero_migration,male,10_14,2493.229
392,2035,constant_fertility,female,15_19,2376.745
392,2035,constant_fertility,male,15_19,2506.257
392,2035,constant_mortality,female,15_19,2515.988
392,2035,constant_mortality,male,15_19,2653.039
392,2035,high_variant,female,15_19,2939.903
392,2035,high_variant,male,15_19,3100.454
392,2035,instant_replacement,female,15_19,3518.577
392,2035,instant_replacement,male,15_19,3711.018
392,2035,low_variant,female,15_19,2096.755
392,2035,low_variant,male,15_19,2210.836
392,2035,medium_variant,female,15_19,2518.332
392,2035,medium_variant,male,15_19,2655.645
392,2035,momentum,female,15_19,3482.992
392,2035,momentum,male,15_19,3674.763
392,2035,no_change,female,15_19,2374.539
392,2035,no_change,male,15_19,2503.804
392,2035,zero_migration,female,15_19,2485.298
392,2035,zero_migration,male,15_19,2622.27
392,2035,constant_fertility,female,20_24,2662.244
392,2035,constant_fertility,male,20_24,2803.435
392,2035,constant_mortality,female,20_24,2660.455
392,2035,constant_mortality,male,20_24,2800.631
392,2035,high_variant,female,20_24,2662.244
392,2035,high_variant,male,20_24,2803.437
392,2035,instant_replacement,female,20_24,2662.244
392,2035,instant_replacement,male,20_24,2803.436
392,2035,low_variant,female,20_24,2662.245
392,2035,low_variant,male,20_24,2803.437
392,2035,medium_variant,female,20_24,2662.244
392,2035,medium_variant,male,20_24,2803.436
392,2035,momentum,female,20_24,2617.98
392,2035,momentum,male,20_24,2758.182
392,2035,no_change,female,20_24,2660.456
392,2035,no_change,male,20_24,2800.633
392,2035,zero_migration,female,20_24,2619.761
392,2035,zero_migration,male,20_24,2760.974
392,2035,constant_fertility,female,25_29,2760.183
392,2035,constant_fertility,male,25_29,2901.43
392,2035,constant_mortality,female,25_29,2757.729
392,2035,constant_mortality,male,25_29,2897.039
392,2035,high_variant,female,25_29,2760.183
392,2035,high_variant,male,25_29,2901.43
392,2035,instant_replacement,female,25_29,2760.182
392,2035,instant_replacement,male,25_29,2901.43
392,2035,low_variant,female,25_29,2760.182
392,2035,low_variant,male,25_29,2901.43
392,2035,medium_variant,female,25_29,2760.184
392,2035,medium_variant,male,25_29,2901.43
392,2035,momentum,female,25_29,2696.055
392,2035,momentum,male,25_29,2835.446
392,2035,no_change,female,25_29,2757.731
392,2035,no_change,male,25_29,2897.039
392,2035,zero_migration,female,25_29,2698.484
392,2035,zero_migration,male,25_29,2839.798
392,2035,constant_fertility,female,30_34,2825.529
392,2035,constant_fertility,male,30_34,2964.968
392,2035,constant_mortality,female,30_34,2822.287
392,2035,constant_mortality,male,30_34,2959.39
392,2035,high_variant,female,30_34,2825.529
392,2035,high_variant,male,30_34,2964.968
392,2035,instant_replacement,female,30_34,2825.529
392,2035,instant_replacement,male,30_34,2964.968
392,2035,low_variant,female,30_34,2825.529
392,2035,low_variant,male,30_34,2964.968
392,2035,medium_variant,female,30_34,2825.529
392,2035,medium_variant,male,30_34,2964.968
392,2035,momentum,female,30_34,2746.121
392,2035,momentum,male,30_34,2883.393
392,2035,no_change,female,30_34,2822.287
392,2035,no_change,male,30_34,2959.39
392,2035,zero_migration,female,30_34,2749.312
392,2035,zero_migration,male,30_34,2888.89
392,2035,constant_fertility,female,35_39,2971.711
392,2035,constant_fertility,male,35_39,3112.23
392,2035,constant_mortality,female,35_39,2967.262
392,2035,constant_mortality,male,35_39,3104.972
392,2035,high_variant,female,35_39,2971.711
392,2035,high_variant,male,35_39,3112.23
392,2035,instant_replacement,female,35_39,2971.711
392,2035,instant_replacement,male,35_39,3112.23
392,2035,low_variant,female,35_39,2971.711
392,2035,low_variant,male,35_39,3112.23
392,2035,medium_variant,female,35_39,2971.711
392,2035,medium_variant,male,35_39,3112.23
392,2035,momentum,female,35_39,2892.352
392,2035,momentum,male,35_39,3030.28
392,2035,no_change,female,35_39,2967.262
392,2035,no_change,male,35_39,3104.972
392,2035,zero_migration,female,35_39,2896.729
392,2035,zero_migration,male,35_39,3037.431
392,2035,constant_fertility,female,40_44,3030.246
392,2035,constant_fertility,male,40_44,3166.386
392,2035,constant_mortality,female,40_44,3024.066
392,2035,constant_mortality,male,40_44,3156.92
392,2035,high_variant,female,40_44,3030.246
392,2035,high_variant,male,40_44,3166.386
392,2035,instant_replacement,female,40_44,3030.246
392,2035,instant_replacement,male,40_44,3166.386
392,2035,low_variant,female,40_44,3030.246
392,2035,low_variant,male,40_44,3166.386
392,2035,medium_variant,female,40_44,3030.246
392,2035,medium_variant,male,40_44,3166.386
392,2035,momentum,female,40_44,2964.701
392,2035,momentum,male,40_44,3097.783
392,2035,no_change,female,40_44,3024.066
392,2035,no_change,male,40_44,3156.92
392,2035,zero_migration,female,40_44,2970.8
392,2035,zero_migration,male,40_44,3107.131
392,2035,constant_fertility,female,45_49,3305.841
392,2035,constant_fertility,male,45_49,3441.9
392,2035,constant_mortality,female,45_49,3296.105
392,2035,constant_mortality,male,45_49,3427.504
392,2035,high_variant,female,45_49,3305.841
392,2035,high_variant,male,45_49,3441.9
392,2035,instant_replacement,female,45_49,3305.841
392,2035,instant_replacement,male,45_49,3441.9
392,2035,low_variant,female,45_49,3305.841
392,2035,low_variant,male,45_49,3441.9
392,2035,medium_variant,female,45_49,3305.841
392,2035,medium_variant,male,45_49,3441.9
392,2035,momentum,female,45_49,3254.015
392,2035,momentum,male,45_49,3385.654
392,2035,no_change,female,45_49,3296.105
392,2035,no_change,male,45_49,3427.504
392,2035,zero_migration,female,45_49,3263.662
392,2035,zero_migration,male,45_49,3399.926
392,2035,constant_fertility,female,50_54,3692.281
392,2035,constant_fertility,male,50_54,3818.129
392,2035,constant_mortality,female,50_54,3676.24
392,2035,constant_mortality,male,50_54,3793.996
392,2035,high_variant,female,50_54,3692.281
392,2035,high_variant,male,50_54,3818.129
392,2035,instant_replacement,female,50_54,3692.281
392,2035,instant_replacement,male,50_54,3818.129
392,2035,low_variant,female,50_54,3692.281
392,2035,low_variant,male,50_54,3818.129
392,2035,medium_variant,female,50_54,3692.281
392,2035,medium_variant,male,50_54,3818.129
