country,year,variant,gender,age5yearinterval,population
474,2015,no_change,female,55_59,15.31
474,2015,no_change,male,55_59,13.795
474,2015,zero_migration,female,55_59,15.31
474,2015,zero_migration,male,55_59,13.795
474,2015,constant_fertility,female,60_64,13.4
474,2015,constant_fertility,male,60_64,11.576
474,2015,constant_mortality,female,60_64,13.4
474,2015,constant_mortality,male,60_64,11.576
474,2015,estimates,female,60_64,13.4
474,2015,estimates,male,60_64,11.576
474,2015,high_variant,female,60_64,13.4
474,2015,high_variant,male,60_64,11.576
474,2015,instant_replacement,female,60_64,13.4
474,2015,instant_replacement,male,60_64,11.576
474,2015,low_variant,female,60_64,13.4
474,2015,low_variant,male,60_64,11.576
474,2015,medium_variant,female,60_64,13.4
474,2015,medium_variant,male,60_64,11.576
474,2015,momentum,female,60_64,13.4
474,2015,momentum,male,60_64,11.576
474,2015,no_change,female,60_64,13.4
474,2015,no_change,male,60_64,11.576
474,2015,zero_migration,female,60_64,13.4
474,2015,zero_migration,male,60_64,11.576
474,2015,constant_fertility,female,65_69,10.83
474,2015,constant_fertility,male,65_69,9.434
474,2015,constant_mortality,female,65_69,10.83
474,2015,constant_mortality,male,65_69,9.434
474,2015,estimates,female,65_69,10.83
474,2015,estimates,male,65_69,9.434
474,2015,high_variant,female,65_69,10.83
474,2015,high_variant,male,65_69,9.434
474,2015,instant_replacement,female,65_69,10.83
474,2015,instant_replacement,male,65_69,9.434
474,2015,low_variant,female,65_69,10.83
474,2015,low_variant,male,65_69,9.434
474,2015,medium_variant,female,65_69,10.83
474,2015,medium_variant,male,65_69,9.434
474,2015,momentum,female,65_69,10.83
474,2015,momentum,male,65_69,9.434
474,2015,no_change,female,65_69,10.83
474,2015,no_change,male,65_69,9.434
474,2015,zero_migration,female,65_69,10.83
474,2015,zero_migration,male,65_69,9.434
474,2015,constant_fertility,female,70_74,8.485
474,2015,constant_fertility,male,70_74,7.339
474,2015,constant_mortality,female,70_74,8.485
474,2015,constant_mortality,male,70_74,7.339
474,2015,estimates,female,70_74,8.485
474,2015,estimates,male,70_74,7.339
474,2015,high_variant,female,70_74,8.485
474,2015,high_variant,male,70_74,7.339
474,2015,instant_replacement,female,70_74,8.485
474,2015,instant_replacement,male,70_74,7.339
474,2015,low_variant,female,70_74,8.485
474,2015,low_variant,male,70_74,7.339
474,2015,medium_variant,female,70_74,8.485
474,2015,medium_variant,male,70_74,7.339
474,2015,momentum,female,70_74,8.485
474,2015,momentum,male,70_74,7.339
474,2015,no_change,female,70_74,8.485
474,2015,no_change,male,70_74,7.339
474,2015,zero_migration,female,70_74,8.485
474,2015,zero_migration,male,70_74,7.339
474,2015,constant_fertility,female,75_79,7.341
474,2015,constant_fertility,male,75_79,5.839
474,2015,constant_mortality,female,75_79,7.341
474,2015,constant_mortality,male,75_79,5.839
474,2015,estimates,female,75_79,7.341
474,2015,estimates,male,75_79,5.839
474,2015,high_variant,female,75_79,7.341
474,2015,high_variant,male,75_79,5.839
474,2015,instant_replacement,female,75_79,7.341
474,2015,instant_replacement,male,75_79,5.839
474,2015,low_variant,female,75_79,7.341
474,2015,low_variant,male,75_79,5.839
474,2015,medium_variant,female,75_79,7.341
474,2015,medium_variant,male,75_79,5.839
474,2015,momentum,female,75_79,7.341
474,2015,momentum,male,75_79,5.839
474,2015,no_change,female,75_79,7.341
474,2015,no_change,male,75_79,5.839
474,2015,zero_migration,female,75_79,7.341
474,2015,zero_migration,male,75_79,5.839
474,2015,constant_fertility,female,80_84,5.507
474,2015,constant_fertility,male,80_84,4.228
474,2015,constant_mortality,female,80_84,5.507
474,2015,constant_mortality,male,80_84,4.228
474,2015,estimates,female,80_84,5.507
474,2015,estimates,male,80_84,4.228
474,2015,high_variant,female,80_84,5.507
474,2015,high_variant,male,80_84,4.228
474,2015,instant_replacement,female,80_84,5.507
474,2015,instant_replacement,male,80_84,4.228
474,2015,low_variant,female,80_84,5.507
474,2015,low_variant,male,80_84,4.228
474,2015,medium_variant,female,80_84,5.507
474,2015,medium_variant,male,80_84,4.228
474,2015,momentum,female,80_84,5.507
474,2015,momentum,male,80_84,4.228
474,2015,no_change,female,80_84,5.507
474,2015,no_change,male,80_84,4.228
474,2015,zero_migration,female,80_84,5.507
474,2015,zero_migration,male,80_84,4.228
474,2015,constant_fertility,female,85_89,3.652
474,2015,constant_fertility,male,85_89,2.275
474,2015,constant_mortality,female,85_89,3.652
474,2015,constant_mortality,male,85_89,2.275
474,2015,estimates,female,85_89,3.652
474,2015,estimates,male,85_89,2.275
474,2015,high_variant,female,85_89,3.652
474,2015,high_variant,male,85_89,2.275
474,2015,instant_replacement,female,85_89,3.652
474,2015,instant_replacement,male,85_89,2.275
474,2015,low_variant,female,85_89,3.652
474,2015,low_variant,male,85_89,2.275
474,2015,medium_variant,female,85_89,3.652
474,2015,medium_variant,male,85_89,2.275
474,2015,momentum,female,85_89,3.652
474,2015,momentum,male,85_89,2.275
474,2015,no_change,female,85_89,3.652
474,2015,no_change,male,85_89,2.275
474,2015,zero_migration,female,85_89,3.652
474,2015,zero_migration,male,85_89,2.275
474,2015,constant_fertility,female,90_94,1.943
474,2015,constant_fertility,male,90_94,0.764
474,2015,constant_mortality,female,90_94,1.943
474,2015,constant_mortality,male,90_94,0.764
474,2015,estimates,female,90_94,1.943
474,2015,estimates,male,90_94,0.764
474,2015,high_variant,female,90_94,1.943
474,2015,high_variant,male,90_94,0.764
474,2015,instant_replacement,female,90_94,1.943
474,2015,instant_replacement,male,90_94,0.764
474,2015,low_variant,female,90_94,1.943
474,2015,low_variant,male,90_94,0.764
474,2015,medium_variant,female,90_94,1.943
474,2015,medium_variant,male,90_94,0.764
474,2015,momentum,female,90_94,1.943
474,2015,momentum,male,90_94,0.764
474,2015,no_change,female,90_94,1.943
474,2015,no_change,male,90_94,0.764
474,2015,zero_migration,female,90_94,1.943
474,2015,zero_migration,male,90_94,0.764
474,2015,constant_fertility,female,95_99,0.665
474,2015,constant_fertility,male,95_99,0.201
474,2015,constant_mortality,female,95_99,0.665
474,2015,constant_mortality,male,95_99,0.201
474,2015,estimates,female,95_99,0.665
474,2015,estimates,male,95_99,0.201
474,2015,high_variant,female,95_99,0.665
474,2015,high_variant,male,95_99,0.201
474,2015,instant_replacement,female,95_99,0.665
474,2015,instant_replacement,male,95_99,0.201
474,2015,low_variant,female,95_99,0.665
474,2015,low_variant,male,95_99,0.201
474,2015,medium_variant,female,95_99,0.665
474,2015,medium_variant,male,95_99,0.201
474,2015,momentum,female,95_99,0.665
474,2015,momentum,male,95_99,0.201
474,2015,no_change,female,95_99,0.665
474,2015,no_change,male,95_99,0.201
474,2015,zero_migration,female,95_99,0.665
474,2015,zero_migration,male,95_99,0.201
474,2015,constant_fertility,female,100plus,0.131
474,2015,constant_fertility,male,100plus,0.026
474,2015,constant_mortality,female,100plus,0.131
474,2015,constant_mortality,male,100plus,0.026
474,2015,estimates,female,100plus,0.131
474,2015,estimates,male,100plus,0.026
474,2015,high_variant,female,100plus,0.131
474,2015,high_variant,male,100plus,0.026
474,2015,instant_replacement,female,100plus,0.131
474,2015,instant_replacement,male,100plus,0.026
474,2015,low_variant,female,100plus,0.131
474,2015,low_variant,male,100plus,0.026
474,2015,medium_variant,female,100plus,0.131
474,2015,medium_variant,male,100plus,0.026
474,2015,momentum,female,100plus,0.131
474,2015,momentum,male,100plus,0.026
474,2015,no_change,female,100plus,0.131
474,2015,no_change,male,100plus,0.026
474,2015,zero_migration,female,100plus,0.131
474,2015,zero_migration,male,100plus,0.026
474,2020,constant_fertility,female,0_4,10.53
474,2020,constant_fertility,male,0_4,10.942
474,2020,constant_mortality,female,0_4,10.148
474,2020,constant_mortality,male,0_4,10.537
474,2020,high_variant,female,0_4,11.52
474,2020,high_variant,male,0_4,11.97
474,2020,instant_replacement,female,0_4,11.162
474,2020,instant_replacement,male,0_4,11.599
474,2020,low_variant,female,0_4,8.795
474,2020,low_variant,male,0_4,9.139
474,2020,medium_variant,female,0_4,10.158
474,2020,medium_variant,male,0_4,10.554
474,2020,momentum,female,0_4,11.394
474,2020,momentum,male,0_4,11.827
474,2020,no_change,female,0_4,10.522
474,2020,no_change,male,0_4,10.925
474,2020,zero_migration,female,0_4,10.372
474,2020,zero_migration,male,0_4,10.773
474,2020,constant_fertility,female,5_9,9.528
474,2020,constant_fertility,male,5_9,10.261
474,2020,constant_mortality,female,5_9,9.526
474,2020,constant_mortality,male,5_9,10.259
474,2020,high_variant,female,5_9,9.527
474,2020,high_variant,male,5_9,10.26
474,2020,instant_replacement,female,5_9,9.527
474,2020,instant_replacement,male,5_9,10.26
474,2020,low_variant,female,5_9,9.528
474,2020,low_variant,male,5_9,10.261
474,2020,medium_variant,female,5_9,9.527
474,2020,medium_variant,male,5_9,10.262
474,2020,momentum,female,5_9,9.57
474,2020,momentum,male,5_9,10.304
474,2020,no_change,female,5_9,9.527
474,2020,no_change,male,5_9,10.258
474,2020,zero_migration,female,5_9,9.572
474,2020,zero_migration,male,5_9,10.306
474,2020,constant_fertility,female,10_14,12.676
474,2020,constant_fertility,male,10_14,12.797
474,2020,constant_mortality,female,10_14,12.674
474,2020,constant_mortality,male,10_14,12.795
474,2020,high_variant,female,10_14,12.675
474,2020,high_variant,male,10_14,12.798
474,2020,instant_replacement,female,10_14,12.676
474,2020,instant_replacement,male,10_14,12.799
474,2020,low_variant,female,10_14,12.677
474,2020,low_variant,male,10_14,12.799
474,2020,medium_variant,female,10_14,12.677
474,2020,medium_variant,male,10_14,12.798
474,2020,momentum,female,10_14,12.711
474,2020,momentum,male,10_14,12.843
474,2020,no_change,female,10_14,12.676
474,2020,no_change,male,10_14,12.796
474,2020,zero_migration,female,10_14,12.712
474,2020,zero_migration,male,10_14,12.846
474,2020,constant_fertility,female,15_19,12.406
474,2020,constant_fertility,male,15_19,12.383
474,2020,constant_mortality,female,15_19,12.405
474,2020,constant_mortality,male,15_19,12.38
474,2020,high_variant,female,15_19,12.406
474,2020,high_variant,male,15_19,12.383
474,2020,instant_replacement,female,15_19,12.406
474,2020,instant_replacement,male,15_19,12.383
474,2020,low_variant,female,15_19,12.406
474,2020,low_variant,male,15_19,12.383
474,2020,medium_variant,female,15_19,12.406
474,2020,medium_variant,male,15_19,12.383
474,2020,momentum,female,15_19,12.597
474,2020,momentum,male,15_19,12.72
474,2020,no_change,female,15_19,12.405
474,2020,no_change,male,15_19,12.38
474,2020,zero_migration,female,15_19,12.598
474,2020,zero_migration,male,15_19,12.725
474,2020,constant_fertility,female,20_24,11.188
474,2020,constant_fertility,male,20_24,11.47
474,2020,constant_mortality,female,20_24,11.187
474,2020,constant_mortality,male,20_24,11.461
474,2020,high_variant,female,20_24,11.188
474,2020,high_variant,male,20_24,11.47
474,2020,instant_replacement,female,20_24,11.188
474,2020,instant_replacement,male,20_24,11.47
474,2020,low_variant,female,20_24,11.188
474,2020,low_variant,male,20_24,11.47
474,2020,medium_variant,female,20_24,11.188
474,2020,medium_variant,male,20_24,11.47
474,2020,momentum,female,20_24,11.519
474,2020,momentum,male,20_24,12.084
474,2020,no_change,female,20_24,11.187
474,2020,no_change,male,20_24,11.461
474,2020,zero_migration,female,20_24,11.521
474,2020,zero_migration,male,20_24,12.092
474,2020,constant_fertility,female,25_29,8.825
474,2020,constant_fertility,male,25_29,7.895
474,2020,constant_mortality,female,25_29,8.822
474,2020,constant_mortality,male,25_29,7.889
474,2020,high_variant,female,25_29,8.825
474,2020,high_variant,male,25_29,7.895
474,2020,instant_replacement,female,25_29,8.825
474,2020,instant_replacement,male,25_29,7.895
474,2020,low_variant,female,25_29,8.825
474,2020,low_variant,male,25_29,7.895
474,2020,medium_variant,female,25_29,8.825
474,2020,medium_variant,male,25_29,7.895
474,2020,momentum,female,25_29,9.131
474,2020,momentum,male,25_29,8.489
474,2020,no_change,female,25_29,8.822
474,2020,no_change,male,25_29,7.889
474,2020,zero_migration,female,25_29,9.134
474,2020,zero_migration,male,25_29,8.497
474,2020,constant_fertility,female,30_34,11.956
474,2020,constant_fertility,male,30_34,8.209
474,2020,constant_mortality,female,30_34,11.952
474,2020,constant_mortality,male,30_34,8.2
474,2020,high_variant,female,30_34,11.956
474,2020,high_variant,male,30_34,8.209
474,2020,instant_replacement,female,30_34,11.956
474,2020,instant_replacement,male,30_34,8.209
474,2020,low_variant,female,30_34,11.956
474,2020,low_variant,male,30_34,8.209
474,2020,medium_variant,female,30_34,11.956
474,2020,medium_variant,male,30_34,8.209
474,2020,momentum,female,30_34,12.179
474,2020,momentum,male,30_34,8.657
474,2020,no_change,female,30_34,11.952
474,2020,no_change,male,30_34,8.2
474,2020,zero_migration,female,30_34,12.18
474,2020,zero_migration,male,30_34,8.666
474,2020,constant_fertility,female,35_39,10.674
474,2020,constant_fertility,male,35_39,7.893
474,2020,constant_mortality,female,35_39,10.673
474,2020,constant_mortality,male,35_39,7.884
474,2020,high_variant,female,35_39,10.674
474,2020,high_variant,male,35_39,7.893
474,2020,instant_replacement,female,35_39,10.674
474,2020,instant_replacement,male,35_39,7.893
474,2020,low_variant,female,35_39,10.674
474,2020,low_variant,male,35_39,7.893
474,2020,medium_variant,female,35_39,10.674
474,2020,medium_variant,male,35_39,7.893
474,2020,momentum,female,35_39,10.821
474,2020,momentum,male,35_39,8.2
474,2020,no_change,female,35_39,10.673
474,2020,no_change,male,35_39,7.884
474,2020,zero_migration,female,35_39,10.826
474,2020,zero_migration,male,35_39,8.21
474,2020,constant_fertility,female,40_44,12.301
474,2020,constant_fertility,male,40_44,7.749
474,2020,constant_mortality,female,40_44,12.296
474,2020,constant_mortality,male,40_44,7.74
474,2020,high_variant,female,40_44,12.301
474,2020,high_variant,male,40_44,7.749
474,2020,instant_replacement,female,40_44,12.301
474,2020,instant_replacement,male,40_44,7.749
474,2020,low_variant,female,40_44,12.301
474,2020,low_variant,male,40_44,7.749
474,2020,medium_variant,female,40_44,12.301
474,2020,medium_variant,male,40_44,7.749
474,2020,momentum,female,40_44,12.393
474,2020,momentum,male,40_44,7.952
474,2020,no_change,female,40_44,12.296
474,2020,no_change,male,40_44,7.74
474,2020,zero_migration,female,40_44,12.398
474,2020,zero_migration,male,40_44,7.962
474,2020,constant_fertility,female,45_49,16.253
474,2020,constant_fertility,male,45_49,10.629
474,2020,constant_mortality,female,45_49,16.247
474,2020,constant_mortality,male,45_49,10.614
474,2020,high_variant,female,45_49,16.253
474,2020,high_variant,male,45_49,10.629
474,2020,instant_replacement,female,45_49,16.253
474,2020,instant_replacement,male,45_49,10.629
474,2020,low_variant,female,45_49,16.253
474,2020,low_variant,male,45_49,10.629
474,2020,medium_variant,female,45_49,16.253
474,2020,medium_variant,male,45_49,10.629
474,2020,momentum,female,45_49,16.308
474,2020,momentum,male,45_49,10.755
474,2020,no_change,female,45_49,16.247
474,2020,no_change,male,45_49,10.614
474,2020,zero_migration,female,45_49,16.313
474,2020,zero_migration,male,45_49,10.77
474,2020,constant_fertility,female,50_54,17.409
474,2020,constant_fertility,male,50_54,13.022
474,2020,constant_mortality,female,50_54,17.401
474,2020,constant_mortality,male,50_54,12.992
474,2020,high_variant,female,50_54,17.409
474,2020,high_variant,male,50_54,13.022
474,2020,instant_replacement,female,50_54,17.409
474,2020,instant_replacement,male,50_54,13.022
474,2020,low_variant,female,50_54,17.409
474,2020,low_variant,male,50_54,13.022
474,2020,medium_variant,female,50_54,17.409
474,2020,medium_variant,male,50_54,13.022
474,2020,momentum,female,50_54,17.442
474,2020,momentum,male,50_54,13.085
474,2020,no_change,female,50_54,17.401
474,2020,no_change,male,50_54,12.992
474,2020,zero_migration,female,50_54,17.449
474,2020,zero_migration,male,50_54,13.114
474,2020,constant_fertility,female,55_59,17.233
474,2020,constant_fertility,male,55_59,14.384
474,2020,constant_mortality,female,55_59,17.221
474,2020,constant_mortality,male,55_59,14.339
474,2020,high_variant,female,55_59,17.233
474,2020,high_variant,male,55_59,14.384
474,2020,instant_replacement,female,55_59,17.233
474,2020,instant_replacement,male,55_59,14.384
474,2020,low_variant,female,55_59,17.233
474,2020,low_variant,male,55_59,14.384
474,2020,medium_variant,female,55_59,17.233
474,2020,medium_variant,male,55_59,14.384
474,2020,momentum,female,55_59,17.245
474,2020,momentum,male,55_59,14.4
474,2020,no_change,female,55_59,17.221
474,2020,no_change,male,55_59,14.339
474,2020,zero_migration,female,55_59,17.259
474,2020,zero_migration,male,55_59,14.444
474,2020,constant_fertility,female,60_64,15.04
474,2020,constant_fertility,male,60_64,13.329
474,2020,constant_mortality,female,60_64,15.019
474,2020,constant_mortality,male,60_64,13.269
474,2020,high_variant,female,60_64,15.04
474,2020,high_variant,male,60_64,13.329
474,2020,instant_replacement,female,60_64,15.04
474,2020,instant_replacement,male,60_64,13.329
474,2020,low_variant,female,60_64,15.04
474,2020,low_variant,male,60_64,13.329
474,2020,medium_variant,female,60_64,15.04
474,2020,medium_variant,male,60_64,13.329
474,2020,momentum,female,60_64,15.033
474,2020,momentum,male,60_64,13.311
474,2020,no_change,female,60_64,15.019
474,2020,no_change,male,60_64,13.269
474,2020,zero_migration,female,60_64,15.056
