country,year,variant,gender,age5yearinterval,population
578,2015,instant_replacement,male,40_44,192.772
578,2015,low_variant,female,40_44,181.368
578,2015,low_variant,male,40_44,192.772
578,2015,medium_variant,female,40_44,181.368
578,2015,medium_variant,male,40_44,192.772
578,2015,momentum,female,40_44,181.368
578,2015,momentum,male,40_44,192.772
578,2015,no_change,female,40_44,181.368
578,2015,no_change,male,40_44,192.772
578,2015,zero_migration,female,40_44,181.368
578,2015,zero_migration,male,40_44,192.772
578,2015,constant_fertility,female,45_49,182.812
578,2015,constant_fertility,male,45_49,194.788
578,2015,constant_mortality,female,45_49,182.812
578,2015,constant_mortality,male,45_49,194.788
578,2015,estimates,female,45_49,182.812
578,2015,estimates,male,45_49,194.788
578,2015,high_variant,female,45_49,182.812
578,2015,high_variant,male,45_49,194.788
578,2015,instant_replacement,female,45_49,182.812
578,2015,instant_replacement,male,45_49,194.788
578,2015,low_variant,female,45_49,182.812
578,2015,low_variant,male,45_49,194.788
578,2015,medium_variant,female,45_49,182.812
578,2015,medium_variant,male,45_49,194.788
578,2015,momentum,female,45_49,182.812
578,2015,momentum,male,45_49,194.788
578,2015,no_change,female,45_49,182.812
578,2015,no_change,male,45_49,194.788
578,2015,zero_migration,female,45_49,182.812
578,2015,zero_migration,male,45_49,194.788
578,2015,constant_fertility,female,50_54,164.438
578,2015,constant_fertility,male,50_54,174.002
578,2015,constant_mortality,female,50_54,164.438
578,2015,constant_mortality,male,50_54,174.002
578,2015,estimates,female,50_54,164.438
578,2015,estimates,male,50_54,174.002
578,2015,high_variant,female,50_54,164.438
578,2015,high_variant,male,50_54,174.002
578,2015,instant_replacement,female,50_54,164.438
578,2015,instant_replacement,male,50_54,174.002
578,2015,low_variant,female,50_54,164.438
578,2015,low_variant,male,50_54,174.002
578,2015,medium_variant,female,50_54,164.438
578,2015,medium_variant,male,50_54,174.002
578,2015,momentum,female,50_54,164.438
578,2015,momentum,male,50_54,174.002
578,2015,no_change,female,50_54,164.438
578,2015,no_change,male,50_54,174.002
578,2015,zero_migration,female,50_54,164.438
578,2015,zero_migration,male,50_54,174.002
578,2015,constant_fertility,female,55_59,156.406
578,2015,constant_fertility,male,55_59,161.74
578,2015,constant_mortality,female,55_59,156.406
578,2015,constant_mortality,male,55_59,161.74
578,2015,estimates,female,55_59,156.406
578,2015,estimates,male,55_59,161.74
578,2015,high_variant,female,55_59,156.406
578,2015,high_variant,male,55_59,161.74
578,2015,instant_replacement,female,55_59,156.406
578,2015,instant_replacement,male,55_59,161.74
578,2015,low_variant,female,55_59,156.406
578,2015,low_variant,male,55_59,161.74
578,2015,medium_variant,female,55_59,156.406
578,2015,medium_variant,male,55_59,161.74
578,2015,momentum,female,55_59,156.406
578,2015,momentum,male,55_59,161.74
578,2015,no_change,female,55_59,156.406
578,2015,no_change,male,55_59,161.74
578,2015,zero_migration,female,55_59,156.406
578,2015,zero_migration,male,55_59,161.74
578,2015,constant_fertility,female,60_64,142.199
578,2015,constant_fertility,male,60_64,144.075
578,2015,constant_mortality,female,60_64,142.199
578,2015,constant_mortality,male,60_64,144.075
578,2015,estimates,female,60_64,142.199
578,2015,estimates,male,60_64,144.075
578,2015,high_variant,female,60_64,142.199
578,2015,high_variant,male,60_64,144.075
578,2015,instant_replacement,female,60_64,142.199
578,2015,instant_replacement,male,60_64,144.075
578,2015,low_variant,female,60_64,142.199
578,2015,low_variant,male,60_64,144.075
578,2015,medium_variant,female,60_64,142.199
578,2015,medium_variant,male,60_64,144.075
578,2015,momentum,female,60_64,142.199
578,2015,momentum,male,60_64,144.075
578,2015,no_change,female,60_64,142.199
578,2015,no_change,male,60_64,144.075
578,2015,zero_migration,female,60_64,142.199
578,2015,zero_migration,male,60_64,144.075
578,2015,constant_fertility,female,65_69,143.03
578,2015,constant_fertility,male,65_69,142.437
578,2015,constant_mortality,female,65_69,143.03
578,2015,constant_mortality,male,65_69,142.437
578,2015,estimates,female,65_69,143.03
578,2015,estimates,male,65_69,142.437
578,2015,high_variant,female,65_69,143.03
578,2015,high_variant,male,65_69,142.437
578,2015,instant_replacement,female,65_69,143.03
578,2015,instant_replacement,male,65_69,142.437
578,2015,low_variant,female,65_69,143.03
578,2015,low_variant,male,65_69,142.437
578,2015,medium_variant,female,65_69,143.03
578,2015,medium_variant,male,65_69,142.437
578,2015,momentum,female,65_69,143.03
578,2015,momentum,male,65_69,142.437
578,2015,no_change,female,65_69,143.03
578,2015,no_change,male,65_69,142.437
578,2015,zero_migration,female,65_69,143.03
578,2015,zero_migration,male,65_69,142.437
578,2015,constant_fertility,female,70_74,103.935
578,2015,constant_fertility,male,70_74,97.759
578,2015,constant_mortality,female,70_74,103.935
578,2015,constant_mortality,male,70_74,97.759
578,2015,estimates,female,70_74,103.935
578,2015,estimates,male,70_74,97.759
578,2015,high_variant,female,70_74,103.935
578,2015,high_variant,male,70_74,97.759
578,2015,instant_replacement,female,70_74,103.935
578,2015,instant_replacement,male,70_74,97.759
578,2015,low_variant,female,70_74,103.935
578,2015,low_variant,male,70_74,97.759
578,2015,medium_variant,female,70_74,103.935
578,2015,medium_variant,male,70_74,97.759
578,2015,momentum,female,70_74,103.935
578,2015,momentum,male,70_74,97.759
578,2015,no_change,female,70_74,103.935
578,2015,no_change,male,70_74,97.759
578,2015,zero_migration,female,70_74,103.935
578,2015,zero_migration,male,70_74,97.759
578,2015,constant_fertility,female,75_79,76.447
578,2015,constant_fertility,male,75_79,63.699
578,2015,constant_mortality,female,75_79,76.447
578,2015,constant_mortality,male,75_79,63.699
578,2015,estimates,female,75_79,76.447
578,2015,estimates,male,75_79,63.699
578,2015,high_variant,female,75_79,76.447
578,2015,high_variant,male,75_79,63.699
578,2015,instant_replacement,female,75_79,76.447
578,2015,instant_replacement,male,75_79,63.699
578,2015,low_variant,female,75_79,76.447
578,2015,low_variant,male,75_79,63.699
578,2015,medium_variant,female,75_79,76.447
578,2015,medium_variant,male,75_79,63.699
578,2015,momentum,female,75_79,76.447
578,2015,momentum,male,75_79,63.699
578,2015,no_change,female,75_79,76.447
578,2015,no_change,male,75_79,63.699
578,2015,zero_migration,female,75_79,76.447
578,2015,zero_migration,male,75_79,63.699
578,2015,constant_fertility,female,80_84,61.338
578,2015,constant_fertility,male,80_84,44.194
578,2015,constant_mortality,female,80_84,61.338
578,2015,constant_mortality,male,80_84,44.194
578,2015,estimates,female,80_84,61.338
578,2015,estimates,male,80_84,44.194
578,2015,high_variant,female,80_84,61.338
578,2015,high_variant,male,80_84,44.194
578,2015,instant_replacement,female,80_84,61.338
578,2015,instant_replacement,male,80_84,44.194
578,2015,low_variant,female,80_84,61.338
578,2015,low_variant,male,80_84,44.194
578,2015,medium_variant,female,80_84,61.338
578,2015,medium_variant,male,80_84,44.194
578,2015,momentum,female,80_84,61.338
578,2015,momentum,male,80_84,44.194
578,2015,no_change,female,80_84,61.338
578,2015,no_change,male,80_84,44.194
578,2015,zero_migration,female,80_84,61.338
578,2015,zero_migration,male,80_84,44.194
578,2015,constant_fertility,female,85_89,44.72
578,2015,constant_fertility,male,85_89,25.623
578,2015,constant_mortality,female,85_89,44.72
578,2015,constant_mortality,male,85_89,25.623
578,2015,estimates,female,85_89,44.72
578,2015,estimates,male,85_89,25.623
578,2015,high_variant,female,85_89,44.72
578,2015,high_variant,male,85_89,25.623
578,2015,instant_replacement,female,85_89,44.72
578,2015,instant_replacement,male,85_89,25.623
578,2015,low_variant,female,85_89,44.72
578,2015,low_variant,male,85_89,25.623
578,2015,medium_variant,female,85_89,44.72
578,2015,medium_variant,male,85_89,25.623
578,2015,momentum,female,85_89,44.72
578,2015,momentum,male,85_89,25.623
578,2015,no_change,female,85_89,44.72
578,2015,no_change,male,85_89,25.623
578,2015,zero_migration,female,85_89,44.72
578,2015,zero_migration,male,85_89,25.623
578,2015,constant_fertility,female,90_94,25.332
578,2015,constant_fertility,male,90_94,10.243
578,2015,constant_mortality,female,90_94,25.332
578,2015,constant_mortality,male,90_94,10.243
578,2015,estimates,female,90_94,25.332
578,2015,estimates,male,90_94,10.243
578,2015,high_variant,female,90_94,25.332
578,2015,high_variant,male,90_94,10.243
578,2015,instant_replacement,female,90_94,25.332
578,2015,instant_replacement,male,90_94,10.243
578,2015,low_variant,female,90_94,25.332
578,2015,low_variant,male,90_94,10.243
578,2015,medium_variant,female,90_94,25.332
578,2015,medium_variant,male,90_94,10.243
578,2015,momentum,female,90_94,25.332
578,2015,momentum,male,90_94,10.243
578,2015,no_change,female,90_94,25.332
578,2015,no_change,male,90_94,10.243
578,2015,zero_migration,female,90_94,25.332
578,2015,zero_migration,male,90_94,10.243
578,2015,constant_fertility,female,95_99,6.396
578,2015,constant_fertility,male,95_99,1.737
578,2015,constant_mortality,female,95_99,6.396
578,2015,constant_mortality,male,95_99,1.737
578,2015,estimates,female,95_99,6.396
578,2015,estimates,male,95_99,1.737
578,2015,high_variant,female,95_99,6.396
578,2015,high_variant,male,95_99,1.737
578,2015,instant_replacement,female,95_99,6.396
578,2015,instant_replacement,male,95_99,1.737
578,2015,low_variant,female,95_99,6.396
578,2015,low_variant,male,95_99,1.737
578,2015,medium_variant,female,95_99,6.396
578,2015,medium_variant,male,95_99,1.737
578,2015,momentum,female,95_99,6.396
578,2015,momentum,male,95_99,1.737
578,2015,no_change,female,95_99,6.396
578,2015,no_change,male,95_99,1.737
578,2015,zero_migration,female,95_99,6.396
578,2015,zero_migration,male,95_99,1.737
578,2015,constant_fertility,female,100plus,0.707
578,2015,constant_fertility,male,100plus,0.134
578,2015,constant_mortality,female,100plus,0.707
578,2015,constant_mortality,male,100plus,0.134
578,2015,estimates,female,100plus,0.707
578,2015,estimates,male,100plus,0.134
578,2015,high_variant,female,100plus,0.707
578,2015,high_variant,male,100plus,0.134
578,2015,instant_replacement,female,100plus,0.707
578,2015,instant_replacement,male,100plus,0.134
578,2015,low_variant,female,100plus,0.707
578,2015,low_variant,male,100plus,0.134
578,2015,medium_variant,female,100plus,0.707
578,2015,medium_variant,male,100plus,0.134
578,2015,momentum,female,100plus,0.707
578,2015,momentum,male,100plus,0.134
578,2015,no_change,female,100plus,0.707
578,2015,no_change,male,100plus,0.134
578,2015,zero_migration,female,100plus,0.707
578,2015,zero_migration,male,100plus,0.134
578,2020,constant_fertility,female,"Region, subregion, country or area *",Norway
578,2020,constant_fertility,male,"Region, subregion, country or area *",Norway
578,2020,constant_mortality,female,"Region, subregion, country or area *",Norway
578,2020,constant_mortality,male,"Region, subregion, country or area *",Norway
578,2020,high_variant,female,"Region, subregion, country or area *",Norway
578,2020,high_variant,male,"Region, subregion, country or area *",Norway
578,2020,instant_replacement,female,"Region, subregion, country or area *",Norway
578,2020,instant_replacement,male,"Region, subregion, country or area *",Norway
578,2020,low_variant,female,"Region, subregion, country or area *",Norway
578,2020,low_variant,male,"Region, subregion, country or area *",Norway
578,2020,medium_variant,female,"Region, subregion, country or area *",Norway
578,2020,medium_variant,male,"Region, subregion, country or area *",Norway
578,2020,momentum,female,"Region, subregion, country or area *",Norway
578,2020,momentum,male,"Region, subregion, country or area *",Norway
578,2020,no_change,female,"Region, subregion, country or area *",Norway
578,2020,no_change,male,"Region, subregion, country or area *",Norway
578,2020,zero_migration,female,"Region, subregion, country or area *",Norway
578,2020,zero_migration,male,"Region, subregion, country or area *",Norway
578,2020,constant_fertility,female,0_4,158.42
578,2020,constant_fertility,male,0_4,167.666
578,2020,constant_mortality,female,0_4,158.813
578,2020,constant_mortality,male,0_4,168.525
578,2020,high_variant,female,0_4,180.122
578,2020,high_variant,male,0_4,191.095
578,2020,instant_replacement,female,0_4,179.509
578,2020,instant_replacement,male,0_4,190.445
578,2020,low_variant,female,0_4,137.705
578,2020,low_variant,male,0_4,146.246
578,2020,medium_variant,female,0_4,158.915
578,2020,medium_variant,male,0_4,168.67
578,2020,momentum,female,0_4,171.005
578,2020,momentum,male,0_4,180.767
578,2020,no_change,female,0_4,158.318
578,2020,no_change,male,0_4,167.522
578,2020,zero_migration,female,0_4,150.863
578,2020,zero_migration,male,0_4,159.512
578,2020,constant_fertility,female,5_9,152.125
578,2020,constant_fertility,male,5_9,160.461
578,2020,constant_mortality,female,5_9,152.104
578,2020,constant_mortality,male,5_9,160.442
578,2020,high_variant,female,5_9,152.124
578,2020,high_variant,male,5_9,160.463
578,2020,instant_replacement,female,5_9,152.124
578,2020,instant_replacement,male,5_9,160.463
578,2020,low_variant,female,5_9,152.124
578,2020,low_variant,male,5_9,160.462
578,2020,medium_variant,female,5_9,152.124
578,2020,medium_variant,male,5_9,160.462
578,2020,momentum,female,5_9,150.418
578,2020,momentum,male,5_9,158.379
578,2020,no_change,female,5_9,152.104
578,2020,no_change,male,5_9,160.442
578,2020,zero_migration,female,5_9,150.437
578,2020,zero_migration,male,5_9,158.399
578,2020,constant_fertility,female,10_14,156.434
578,2020,constant_fertility,male,10_14,164.813
578,2020,constant_mortality,female,10_14,156.417
578,2020,constant_mortality,male,10_14,164.801
578,2020,high_variant,female,10_14,156.434
578,2020,high_variant,male,10_14,164.811
578,2020,instant_replacement,female,10_14,156.434
578,2020,instant_replacement,male,10_14,164.811
578,2020,low_variant,female,10_14,156.434
578,2020,low_variant,male,10_14,164.812
578,2020,medium_variant,female,10_14,156.434
578,2020,medium_variant,male,10_14,164.812
578,2020,momentum,female,10_14,155.037
578,2020,momentum,male,10_14,163.22
578,2020,no_change,female,10_14,156.416
578,2020,no_change,male,10_14,164.801
578,2020,zero_migration,female,10_14,155.054
578,2020,zero_migration,male,10_14,163.23
578,2020,constant_fertility,female,15_19,157.44
578,2020,constant_fertility,male,15_19,164.354
578,2020,constant_mortality,female,15_19,157.418
578,2020,constant_mortality,male,15_19,164.378
578,2020,high_variant,female,15_19,157.44
578,2020,high_variant,male,15_19,164.354
578,2020,instant_replacement,female,15_19,157.44
578,2020,instant_replacement,male,15_19,164.354
578,2020,low_variant,female,15_19,157.44
578,2020,low_variant,male,15_19,164.354
578,2020,medium_variant,female,15_19,157.44
578,2020,medium_variant,male,15_19,164.354
578,2020,momentum,female,15_19,150.123
578,2020,momentum,male,15_19,156.311
578,2020,no_change,female,15_19,157.418
578,2020,no_change,male,15_19,164.378
578,2020,zero_migration,female,15_19,150.144
578,2020,zero_migration,male,15_19,156.289
578,2020,constant_fertility,female,20_24,170.865
578,2020,constant_fertility,male,20_24,182.36
578,2020,constant_mortality,female,20_24,170.839
578,2020,constant_mortality,male,20_24,182.374
578,2020,high_variant,female,20_24,170.865
578,2020,high_variant,male,20_24,182.36
578,2020,instant_replacement,female,20_24,170.865
578,2020,instant_replacement,male,20_24,182.36
578,2020,low_variant,female,20_24,170.865
578,2020,low_variant,male,20_24,182.36
578,2020,medium_variant,female,20_24,170.865
578,2020,medium_variant,male,20_24,182.36
578,2020,momentum,female,20_24,158.145
578,2020,momentum,male,20_24,167.859
578,2020,no_change,female,20_24,170.839
578,2020,no_change,male,20_24,182.374
578,2020,zero_migration,female,20_24,158.172
578,2020,zero_migration,male,20_24,167.844
578,2020,constant_fertility,female,25_29,180.645
