country,year,variant,gender,age5yearinterval,population
442,2015,constant_mortality,male,40_44,22.402
442,2015,estimates,female,40_44,21.508
442,2015,estimates,male,40_44,22.402
442,2015,high_variant,female,40_44,21.508
442,2015,high_variant,male,40_44,22.402
442,2015,instant_replacement,female,40_44,21.508
442,2015,instant_replacement,male,40_44,22.402
442,2015,low_variant,female,40_44,21.508
442,2015,low_variant,male,40_44,22.402
442,2015,medium_variant,female,40_44,21.508
442,2015,medium_variant,male,40_44,22.402
442,2015,momentum,female,40_44,21.508
442,2015,momentum,male,40_44,22.402
442,2015,no_change,female,40_44,21.508
442,2015,no_change,male,40_44,22.402
442,2015,zero_migration,female,40_44,21.508
442,2015,zero_migration,male,40_44,22.402
442,2015,constant_fertility,female,45_49,22.126
442,2015,constant_fertility,male,45_49,24.604
442,2015,constant_mortality,female,45_49,22.126
442,2015,constant_mortality,male,45_49,24.604
442,2015,estimates,female,45_49,22.126
442,2015,estimates,male,45_49,24.604
442,2015,high_variant,female,45_49,22.126
442,2015,high_variant,male,45_49,24.604
442,2015,instant_replacement,female,45_49,22.126
442,2015,instant_replacement,male,45_49,24.604
442,2015,low_variant,female,45_49,22.126
442,2015,low_variant,male,45_49,24.604
442,2015,medium_variant,female,45_49,22.126
442,2015,medium_variant,male,45_49,24.604
442,2015,momentum,female,45_49,22.126
442,2015,momentum,male,45_49,24.604
442,2015,no_change,female,45_49,22.126
442,2015,no_change,male,45_49,24.604
442,2015,zero_migration,female,45_49,22.126
442,2015,zero_migration,male,45_49,24.604
442,2015,constant_fertility,female,50_54,20.513
442,2015,constant_fertility,male,50_54,21.892
442,2015,constant_mortality,female,50_54,20.513
442,2015,constant_mortality,male,50_54,21.892
442,2015,estimates,female,50_54,20.513
442,2015,estimates,male,50_54,21.892
442,2015,high_variant,female,50_54,20.513
442,2015,high_variant,male,50_54,21.892
442,2015,instant_replacement,female,50_54,20.513
442,2015,instant_replacement,male,50_54,21.892
442,2015,low_variant,female,50_54,20.513
442,2015,low_variant,male,50_54,21.892
442,2015,medium_variant,female,50_54,20.513
442,2015,medium_variant,male,50_54,21.892
442,2015,momentum,female,50_54,20.513
442,2015,momentum,male,50_54,21.892
442,2015,no_change,female,50_54,20.513
442,2015,no_change,male,50_54,21.892
442,2015,zero_migration,female,50_54,20.513
442,2015,zero_migration,male,50_54,21.892
442,2015,constant_fertility,female,55_59,17.556
442,2015,constant_fertility,male,55_59,18.247
442,2015,constant_mortality,female,55_59,17.556
442,2015,constant_mortality,male,55_59,18.247
442,2015,estimates,female,55_59,17.556
442,2015,estimates,male,55_59,18.247
442,2015,high_variant,female,55_59,17.556
442,2015,high_variant,male,55_59,18.247
442,2015,instant_replacement,female,55_59,17.556
442,2015,instant_replacement,male,55_59,18.247
442,2015,low_variant,female,55_59,17.556
442,2015,low_variant,male,55_59,18.247
442,2015,medium_variant,female,55_59,17.556
442,2015,medium_variant,male,55_59,18.247
442,2015,momentum,female,55_59,17.556
442,2015,momentum,male,55_59,18.247
442,2015,no_change,female,55_59,17.556
442,2015,no_change,male,55_59,18.247
442,2015,zero_migration,female,55_59,17.556
442,2015,zero_migration,male,55_59,18.247
442,2015,constant_fertility,female,60_64,14.405
442,2015,constant_fertility,male,60_64,14.684
442,2015,constant_mortality,female,60_64,14.405
442,2015,constant_mortality,male,60_64,14.684
442,2015,estimates,female,60_64,14.405
442,2015,estimates,male,60_64,14.684
442,2015,high_variant,female,60_64,14.405
442,2015,high_variant,male,60_64,14.684
442,2015,instant_replacement,female,60_64,14.405
442,2015,instant_replacement,male,60_64,14.684
442,2015,low_variant,female,60_64,14.405
442,2015,low_variant,male,60_64,14.684
442,2015,medium_variant,female,60_64,14.405
442,2015,medium_variant,male,60_64,14.684
442,2015,momentum,female,60_64,14.405
442,2015,momentum,male,60_64,14.684
442,2015,no_change,female,60_64,14.405
442,2015,no_change,male,60_64,14.684
442,2015,zero_migration,female,60_64,14.405
442,2015,zero_migration,male,60_64,14.684
442,2015,constant_fertility,female,65_69,11.648
442,2015,constant_fertility,male,65_69,11.882
442,2015,constant_mortality,female,65_69,11.648
442,2015,constant_mortality,male,65_69,11.882
442,2015,estimates,female,65_69,11.648
442,2015,estimates,male,65_69,11.882
442,2015,high_variant,female,65_69,11.648
442,2015,high_variant,male,65_69,11.882
442,2015,instant_replacement,female,65_69,11.648
442,2015,instant_replacement,male,65_69,11.882
442,2015,low_variant,female,65_69,11.648
442,2015,low_variant,male,65_69,11.882
442,2015,medium_variant,female,65_69,11.648
442,2015,medium_variant,male,65_69,11.882
442,2015,momentum,female,65_69,11.648
442,2015,momentum,male,65_69,11.882
442,2015,no_change,female,65_69,11.648
442,2015,no_change,male,65_69,11.882
442,2015,zero_migration,female,65_69,11.648
442,2015,zero_migration,male,65_69,11.882
442,2015,constant_fertility,female,70_74,9.93
442,2015,constant_fertility,male,70_74,8.515
442,2015,constant_mortality,female,70_74,9.93
442,2015,constant_mortality,male,70_74,8.515
442,2015,estimates,female,70_74,9.93
442,2015,estimates,male,70_74,8.515
442,2015,high_variant,female,70_74,9.93
442,2015,high_variant,male,70_74,8.515
442,2015,instant_replacement,female,70_74,9.93
442,2015,instant_replacement,male,70_74,8.515
442,2015,low_variant,female,70_74,9.93
442,2015,low_variant,male,70_74,8.515
442,2015,medium_variant,female,70_74,9.93
442,2015,medium_variant,male,70_74,8.515
442,2015,momentum,female,70_74,9.93
442,2015,momentum,male,70_74,8.515
442,2015,no_change,female,70_74,9.93
442,2015,no_change,male,70_74,8.515
442,2015,zero_migration,female,70_74,9.93
442,2015,zero_migration,male,70_74,8.515
442,2015,constant_fertility,female,75_79,8.051
442,2015,constant_fertility,male,75_79,6.446
442,2015,constant_mortality,female,75_79,8.051
442,2015,constant_mortality,male,75_79,6.446
442,2015,estimates,female,75_79,8.051
442,2015,estimates,male,75_79,6.446
442,2015,high_variant,female,75_79,8.051
442,2015,high_variant,male,75_79,6.446
442,2015,instant_replacement,female,75_79,8.051
442,2015,instant_replacement,male,75_79,6.446
442,2015,low_variant,female,75_79,8.051
442,2015,low_variant,male,75_79,6.446
442,2015,medium_variant,female,75_79,8.051
442,2015,medium_variant,male,75_79,6.446
442,2015,momentum,female,75_79,8.051
442,2015,momentum,male,75_79,6.446
442,2015,no_change,female,75_79,8.051
442,2015,no_change,male,75_79,6.446
442,2015,zero_migration,female,75_79,8.051
442,2015,zero_migration,male,75_79,6.446
442,2015,constant_fertility,female,80_84,7.309
442,2015,constant_fertility,male,80_84,5.141
442,2015,constant_mortality,female,80_84,7.309
442,2015,constant_mortality,male,80_84,5.141
442,2015,estimates,female,80_84,7.309
442,2015,estimates,male,80_84,5.141
442,2015,high_variant,female,80_84,7.309
442,2015,high_variant,male,80_84,5.141
442,2015,instant_replacement,female,80_84,7.309
442,2015,instant_replacement,male,80_84,5.141
442,2015,low_variant,female,80_84,7.309
442,2015,low_variant,male,80_84,5.141
442,2015,medium_variant,female,80_84,7.309
442,2015,medium_variant,male,80_84,5.141
442,2015,momentum,female,80_84,7.309
442,2015,momentum,male,80_84,5.141
442,2015,no_change,female,80_84,7.309
442,2015,no_change,male,80_84,5.141
442,2015,zero_migration,female,80_84,7.309
442,2015,zero_migration,male,80_84,5.141
442,2015,constant_fertility,female,85_89,4.812
442,2015,constant_fertility,male,85_89,2.396
442,2015,constant_mortality,female,85_89,4.812
442,2015,constant_mortality,male,85_89,2.396
442,2015,estimates,female,85_89,4.812
442,2015,estimates,male,85_89,2.396
442,2015,high_variant,female,85_89,4.812
442,2015,high_variant,male,85_89,2.396
442,2015,instant_replacement,female,85_89,4.812
442,2015,instant_replacement,male,85_89,2.396
442,2015,low_variant,female,85_89,4.812
442,2015,low_variant,male,85_89,2.396
442,2015,medium_variant,female,85_89,4.812
442,2015,medium_variant,male,85_89,2.396
442,2015,momentum,female,85_89,4.812
442,2015,momentum,male,85_89,2.396
442,2015,no_change,female,85_89,4.812
442,2015,no_change,male,85_89,2.396
442,2015,zero_migration,female,85_89,4.812
442,2015,zero_migration,male,85_89,2.396
442,2015,constant_fertility,female,90_94,2.011
442,2015,constant_fertility,male,90_94,0.608
442,2015,constant_mortality,female,90_94,2.011
442,2015,constant_mortality,male,90_94,0.608
442,2015,estimates,female,90_94,2.011
442,2015,estimates,male,90_94,0.608
442,2015,high_variant,female,90_94,2.011
442,2015,high_variant,male,90_94,0.608
442,2015,instant_replacement,female,90_94,2.011
442,2015,instant_replacement,male,90_94,0.608
442,2015,low_variant,female,90_94,2.011
442,2015,low_variant,male,90_94,0.608
442,2015,medium_variant,female,90_94,2.011
442,2015,medium_variant,male,90_94,0.608
442,2015,momentum,female,90_94,2.011
442,2015,momentum,male,90_94,0.608
442,2015,no_change,female,90_94,2.011
442,2015,no_change,male,90_94,0.608
442,2015,zero_migration,female,90_94,2.011
442,2015,zero_migration,male,90_94,0.608
442,2015,constant_fertility,female,95_99,0.395
442,2015,constant_fertility,male,95_99,0.092
442,2015,constant_mortality,female,95_99,0.395
442,2015,constant_mortality,male,95_99,0.092
442,2015,estimates,female,95_99,0.395
442,2015,estimates,male,95_99,0.092
442,2015,high_variant,female,95_99,0.395
442,2015,high_variant,male,95_99,0.092
442,2015,instant_replacement,female,95_99,0.395
442,2015,instant_replacement,male,95_99,0.092
442,2015,low_variant,female,95_99,0.395
442,2015,low_variant,male,95_99,0.092
442,2015,medium_variant,female,95_99,0.395
442,2015,medium_variant,male,95_99,0.092
442,2015,momentum,female,95_99,0.395
442,2015,momentum,male,95_99,0.092
442,2015,no_change,female,95_99,0.395
442,2015,no_change,male,95_99,0.092
442,2015,zero_migration,female,95_99,0.395
442,2015,zero_migration,male,95_99,0.092
442,2015,constant_fertility,female,100plus,0.063
442,2015,constant_fertility,male,100plus,0.011
442,2015,constant_mortality,female,100plus,0.063
442,2015,constant_mortality,male,100plus,0.011
442,2015,estimates,female,100plus,0.063
442,2015,estimates,male,100plus,0.011
442,2015,high_variant,female,100plus,0.063
442,2015,high_variant,male,100plus,0.011
442,2015,instant_replacement,female,100plus,0.063
442,2015,instant_replacement,male,100plus,0.011
442,2015,low_variant,female,100plus,0.063
442,2015,low_variant,male,100plus,0.011
442,2015,medium_variant,female,100plus,0.063
442,2015,medium_variant,male,100plus,0.011
442,2015,momentum,female,100plus,0.063
442,2015,momentum,male,100plus,0.011
442,2015,no_change,female,100plus,0.063
442,2015,no_change,male,100plus,0.011
442,2015,zero_migration,female,100plus,0.063
442,2015,zero_migration,male,100plus,0.011
442,2020,constant_fertility,female,"Region, subregion, country or area *",Luxembourg
442,2020,constant_fertility,male,"Region, subregion, country or area *",Luxembourg
442,2020,constant_mortality,female,"Region, subregion, country or area *",Luxembourg
442,2020,constant_mortality,male,"Region, subregion, country or area *",Luxembourg
442,2020,high_variant,female,"Region, subregion, country or area *",Luxembourg
442,2020,high_variant,male,"Region, subregion, country or area *",Luxembourg
442,2020,instant_replacement,female,"Region, subregion, country or area *",Luxembourg
442,2020,instant_replacement,male,"Region, subregion, country or area *",Luxembourg
442,2020,low_variant,female,"Region, subregion, country or area *",Luxembourg
442,2020,low_variant,male,"Region, subregion, country or area *",Luxembourg
442,2020,medium_variant,female,"Region, subregion, country or area *",Luxembourg
442,2020,medium_variant,male,"Region, subregion, country or area *",Luxembourg
442,2020,momentum,female,"Region, subregion, country or area *",Luxembourg
442,2020,momentum,male,"Region, subregion, country or area *",Luxembourg
442,2020,no_change,female,"Region, subregion, country or area *",Luxembourg
442,2020,no_change,male,"Region, subregion, country or area *",Luxembourg
442,2020,zero_migration,female,"Region, subregion, country or area *",Luxembourg
442,2020,zero_migration,male,"Region, subregion, country or area *",Luxembourg
442,2020,constant_fertility,female,0_4,16.462
442,2020,constant_fertility,male,0_4,17.24
442,2020,constant_mortality,female,0_4,17.061
442,2020,constant_mortality,male,0_4,17.863
442,2020,high_variant,female,0_4,19.628
442,2020,high_variant,male,0_4,20.549
442,2020,instant_replacement,female,0_4,21.86
442,2020,instant_replacement,male,0_4,22.882
442,2020,low_variant,female,0_4,14.508
442,2020,low_variant,male,0_4,15.197
442,2020,medium_variant,female,0_4,17.067
442,2020,medium_variant,male,0_4,17.872
442,2020,momentum,female,0_4,20.151
442,2020,momentum,male,0_4,21.067
442,2020,no_change,female,0_4,16.455
442,2020,no_change,male,0_4,17.229
442,2020,zero_migration,female,0_4,15.572
442,2020,zero_migration,male,0_4,16.279
442,2020,constant_fertility,female,5_9,15.931
442,2020,constant_fertility,male,5_9,16.845
442,2020,constant_mortality,female,5_9,15.932
442,2020,constant_mortality,male,5_9,16.845
442,2020,high_variant,female,5_9,15.931
442,2020,high_variant,male,5_9,16.846
442,2020,instant_replacement,female,5_9,15.931
442,2020,instant_replacement,male,5_9,16.847
442,2020,low_variant,female,5_9,15.931
442,2020,low_variant,male,5_9,16.846
442,2020,medium_variant,female,5_9,15.931
442,2020,medium_variant,male,5_9,16.846
442,2020,momentum,female,5_9,15.246
442,2020,momentum,male,5_9,16.15
442,2020,no_change,female,5_9,15.932
442,2020,no_change,male,5_9,16.844
442,2020,zero_migration,female,5_9,15.245
442,2020,zero_migration,male,5_9,16.152
442,2020,constant_fertility,female,10_14,15.652
442,2020,constant_fertility,male,10_14,16.306
442,2020,constant_mortality,female,10_14,15.652
442,2020,constant_mortality,male,10_14,16.307
442,2020,high_variant,female,10_14,15.653
442,2020,high_variant,male,10_14,16.308
442,2020,instant_replacement,female,10_14,15.652
442,2020,instant_replacement,male,10_14,16.306
442,2020,low_variant,female,10_14,15.652
442,2020,low_variant,male,10_14,16.306
442,2020,medium_variant,female,10_14,15.652
442,2020,medium_variant,male,10_14,16.306
442,2020,momentum,female,10_14,14.732
442,2020,momentum,male,10_14,15.36
442,2020,no_change,female,10_14,15.651
442,2020,no_change,male,10_14,16.307
442,2020,zero_migration,female,10_14,14.731
442,2020,zero_migration,male,10_14,15.359
442,2020,constant_fertility,female,15_19,16.812
442,2020,constant_fertility,male,15_19,17.756
442,2020,constant_mortality,female,15_19,16.804
442,2020,constant_mortality,male,15_19,17.751
442,2020,high_variant,female,15_19,16.812
442,2020,high_variant,male,15_19,17.756
442,2020,instant_replacement,female,15_19,16.812
442,2020,instant_replacement,male,15_19,17.756
442,2020,low_variant,female,15_19,16.812
442,2020,low_variant,male,15_19,17.756
442,2020,medium_variant,female,15_19,16.812
442,2020,medium_variant,male,15_19,17.756
442,2020,momentum,female,15_19,15.203
442,2020,momentum,male,15_19,16.077
442,2020,no_change,female,15_19,16.804
442,2020,no_change,male,15_19,17.751
442,2020,zero_migration,female,15_19,15.212
442,2020,zero_migration,male,15_19,16.079
442,2020,constant_fertility,female,20_24,18.915
442,2020,constant_fertility,male,20_24,19.857
442,2020,constant_mortality,female,20_24,18.916
442,2020,constant_mortality,male,20_24,19.844
442,2020,high_variant,female,20_24,18.915
442,2020,high_variant,male,20_24,19.857
442,2020,instant_replacement,female,20_24,18.915
442,2020,instant_replacement,male,20_24,19.857
442,2020,low_variant,female,20_24,18.915
442,2020,low_variant,male,20_24,19.857
442,2020,medium_variant,female,20_24,18.915
442,2020,medium_variant,male,20_24,19.857
442,2020,momentum,female,20_24,16.515
442,2020,momentum,male,20_24,17.364
442,2020,no_change,female,20_24,18.916
442,2020,no_change,male,20_24,19.844
442,2020,zero_migration,female,20_24,16.516
442,2020,zero_migration,male,20_24,17.378
442,2020,constant_fertility,female,25_29,20.025
442,2020,constant_fertility,male,25_29,21.253
442,2020,constant_mortality,female,25_29,20.023
442,2020,constant_mortality,male,25_29,21.25
442,2020,high_variant,female,25_29,20.025
442,2020,high_variant,male,25_29,21.253
442,2020,instant_replacement,female,25_29,20.025
442,2020,instant_replacement,male,25_29,21.253
442,2020,low_variant,female,25_29,20.025
442,2020,low_variant,male,25_29,21.253
442,2020,medium_variant,female,25_29,20.025
442,2020,medium_variant,male,25_29,21.253
442,2020,momentum,female,25_29,17.401
442,2020,momentum,male,25_29,18.587
442,2020,no_change,female,25_29,20.023
442,2020,no_change,male,25_29,21.25
442,2020,zero_migration,female,25_29,17.403
442,2020,zero_migration,male,25_29,18.59
