country,year,variant,gender,age5yearinterval,population
231,2015,high_variant,female,35_39,2561.325
231,2015,high_variant,male,35_39,2518.928
231,2015,instant_replacement,female,35_39,2561.325
231,2015,instant_replacement,male,35_39,2518.928
231,2015,low_variant,female,35_39,2561.325
231,2015,low_variant,male,35_39,2518.928
231,2015,medium_variant,female,35_39,2561.325
231,2015,medium_variant,male,35_39,2518.928
231,2015,momentum,female,35_39,2561.325
231,2015,momentum,male,35_39,2518.928
231,2015,no_change,female,35_39,2561.325
231,2015,no_change,male,35_39,2518.928
231,2015,zero_migration,female,35_39,2561.325
231,2015,zero_migration,male,35_39,2518.928
231,2015,constant_fertility,female,40_44,2084.386
231,2015,constant_fertility,male,40_44,2119.757
231,2015,constant_mortality,female,40_44,2084.386
231,2015,constant_mortality,male,40_44,2119.757
231,2015,estimates,female,40_44,2084.386
231,2015,estimates,male,40_44,2119.757
231,2015,high_variant,female,40_44,2084.386
231,2015,high_variant,male,40_44,2119.757
231,2015,instant_replacement,female,40_44,2084.386
231,2015,instant_replacement,male,40_44,2119.757
231,2015,low_variant,female,40_44,2084.386
231,2015,low_variant,male,40_44,2119.757
231,2015,medium_variant,female,40_44,2084.386
231,2015,medium_variant,male,40_44,2119.757
231,2015,momentum,female,40_44,2084.386
231,2015,momentum,male,40_44,2119.757
231,2015,no_change,female,40_44,2084.386
231,2015,no_change,male,40_44,2119.757
231,2015,zero_migration,female,40_44,2084.386
231,2015,zero_migration,male,40_44,2119.757
231,2015,constant_fertility,female,45_49,1710.151
231,2015,constant_fertility,male,45_49,1619.391
231,2015,constant_mortality,female,45_49,1710.151
231,2015,constant_mortality,male,45_49,1619.391
231,2015,estimates,female,45_49,1710.151
231,2015,estimates,male,45_49,1619.391
231,2015,high_variant,female,45_49,1710.151
231,2015,high_variant,male,45_49,1619.391
231,2015,instant_replacement,female,45_49,1710.151
231,2015,instant_replacement,male,45_49,1619.391
231,2015,low_variant,female,45_49,1710.151
231,2015,low_variant,male,45_49,1619.391
231,2015,medium_variant,female,45_49,1710.151
231,2015,medium_variant,male,45_49,1619.391
231,2015,momentum,female,45_49,1710.151
231,2015,momentum,male,45_49,1619.391
231,2015,no_change,female,45_49,1710.151
231,2015,no_change,male,45_49,1619.391
231,2015,zero_migration,female,45_49,1710.151
231,2015,zero_migration,male,45_49,1619.391
231,2015,constant_fertility,female,50_54,1375.016
231,2015,constant_fertility,male,50_54,1226.649
231,2015,constant_mortality,female,50_54,1375.016
231,2015,constant_mortality,male,50_54,1226.649
231,2015,estimates,female,50_54,1375.016
231,2015,estimates,male,50_54,1226.649
231,2015,high_variant,female,50_54,1375.016
231,2015,high_variant,male,50_54,1226.649
231,2015,instant_replacement,female,50_54,1375.016
231,2015,instant_replacement,male,50_54,1226.649
231,2015,low_variant,female,50_54,1375.016
231,2015,low_variant,male,50_54,1226.649
231,2015,medium_variant,female,50_54,1375.016
231,2015,medium_variant,male,50_54,1226.649
231,2015,momentum,female,50_54,1375.016
231,2015,momentum,male,50_54,1226.649
231,2015,no_change,female,50_54,1375.016
231,2015,no_change,male,50_54,1226.649
231,2015,zero_migration,female,50_54,1375.016
231,2015,zero_migration,male,50_54,1226.649
231,2015,constant_fertility,female,55_59,1177.895
231,2015,constant_fertility,male,55_59,1021.227
231,2015,constant_mortality,female,55_59,1177.895
231,2015,constant_mortality,male,55_59,1021.227
231,2015,estimates,female,55_59,1177.895
231,2015,estimates,male,55_59,1021.227
231,2015,high_variant,female,55_59,1177.895
231,2015,high_variant,male,55_59,1021.227
231,2015,instant_replacement,female,55_59,1177.895
231,2015,instant_replacement,male,55_59,1021.227
231,2015,low_variant,female,55_59,1177.895
231,2015,low_variant,male,55_59,1021.227
231,2015,medium_variant,female,55_59,1177.895
231,2015,medium_variant,male,55_59,1021.227
231,2015,momentum,female,55_59,1177.895
231,2015,momentum,male,55_59,1021.227
231,2015,no_change,female,55_59,1177.895
231,2015,no_change,male,55_59,1021.227
231,2015,zero_migration,female,55_59,1177.895
231,2015,zero_migration,male,55_59,1021.227
231,2015,constant_fertility,female,60_64,915.968
231,2015,constant_fertility,male,60_64,829.609
231,2015,constant_mortality,female,60_64,915.968
231,2015,constant_mortality,male,60_64,829.609
231,2015,estimates,female,60_64,915.968
231,2015,estimates,male,60_64,829.609
231,2015,high_variant,female,60_64,915.968
231,2015,high_variant,male,60_64,829.609
231,2015,instant_replacement,female,60_64,915.968
231,2015,instant_replacement,male,60_64,829.609
231,2015,low_variant,female,60_64,915.968
231,2015,low_variant,male,60_64,829.609
231,2015,medium_variant,female,60_64,915.968
231,2015,medium_variant,male,60_64,829.609
231,2015,momentum,female,60_64,915.968
231,2015,momentum,male,60_64,829.609
231,2015,no_change,female,60_64,915.968
231,2015,no_change,male,60_64,829.609
231,2015,zero_migration,female,60_64,915.968
231,2015,zero_migration,male,60_64,829.609
231,2015,constant_fertility,female,65_69,762.118
231,2015,constant_fertility,male,65_69,653.806
231,2015,constant_mortality,female,65_69,762.118
231,2015,constant_mortality,male,65_69,653.806
231,2015,estimates,female,65_69,762.118
231,2015,estimates,male,65_69,653.806
231,2015,high_variant,female,65_69,762.118
231,2015,high_variant,male,65_69,653.806
231,2015,instant_replacement,female,65_69,762.118
231,2015,instant_replacement,male,65_69,653.806
231,2015,low_variant,female,65_69,762.118
231,2015,low_variant,male,65_69,653.806
231,2015,medium_variant,female,65_69,762.118
231,2015,medium_variant,male,65_69,653.806
231,2015,momentum,female,65_69,762.118
231,2015,momentum,male,65_69,653.806
231,2015,no_change,female,65_69,762.118
231,2015,no_change,male,65_69,653.806
231,2015,zero_migration,female,65_69,762.118
231,2015,zero_migration,male,65_69,653.806
231,2015,constant_fertility,female,70_74,524.096
231,2015,constant_fertility,male,70_74,462.686
231,2015,constant_mortality,female,70_74,524.096
231,2015,constant_mortality,male,70_74,462.686
231,2015,estimates,female,70_74,524.096
231,2015,estimates,male,70_74,462.686
231,2015,high_variant,female,70_74,524.096
231,2015,high_variant,male,70_74,462.686
231,2015,instant_replacement,female,70_74,524.096
231,2015,instant_replacement,male,70_74,462.686
231,2015,low_variant,female,70_74,524.096
231,2015,low_variant,male,70_74,462.686
231,2015,medium_variant,female,70_74,524.096
231,2015,medium_variant,male,70_74,462.686
231,2015,momentum,female,70_74,524.096
231,2015,momentum,male,70_74,462.686
231,2015,no_change,female,70_74,524.096
231,2015,no_change,male,70_74,462.686
231,2015,zero_migration,female,70_74,524.096
231,2015,zero_migration,male,70_74,462.686
231,2015,constant_fertility,female,75_79,317.551
231,2015,constant_fertility,male,75_79,277.611
231,2015,constant_mortality,female,75_79,317.551
231,2015,constant_mortality,male,75_79,277.611
231,2015,estimates,female,75_79,317.551
231,2015,estimates,male,75_79,277.611
231,2015,high_variant,female,75_79,317.551
231,2015,high_variant,male,75_79,277.611
231,2015,instant_replacement,female,75_79,317.551
231,2015,instant_replacement,male,75_79,277.611
231,2015,low_variant,female,75_79,317.551
231,2015,low_variant,male,75_79,277.611
231,2015,medium_variant,female,75_79,317.551
231,2015,medium_variant,male,75_79,277.611
231,2015,momentum,female,75_79,317.551
231,2015,momentum,male,75_79,277.611
231,2015,no_change,female,75_79,317.551
231,2015,no_change,male,75_79,277.611
231,2015,zero_migration,female,75_79,317.551
231,2015,zero_migration,male,75_79,277.611
231,2015,constant_fertility,female,80_84,173.812
231,2015,constant_fertility,male,80_84,149.474
231,2015,constant_mortality,female,80_84,173.812
231,2015,constant_mortality,male,80_84,149.474
231,2015,estimates,female,80_84,173.812
231,2015,estimates,male,80_84,149.474
231,2015,high_variant,female,80_84,173.812
231,2015,high_variant,male,80_84,149.474
231,2015,instant_replacement,female,80_84,173.812
231,2015,instant_replacement,male,80_84,149.474
231,2015,low_variant,female,80_84,173.812
231,2015,low_variant,male,80_84,149.474
231,2015,medium_variant,female,80_84,173.812
231,2015,medium_variant,male,80_84,149.474
231,2015,momentum,female,80_84,173.812
231,2015,momentum,male,80_84,149.474
231,2015,no_change,female,80_84,173.812
231,2015,no_change,male,80_84,149.474
231,2015,zero_migration,female,80_84,173.812
231,2015,zero_migration,male,80_84,149.474
231,2015,constant_fertility,female,85_89,67.188
231,2015,constant_fertility,male,85_89,55.475
231,2015,constant_mortality,female,85_89,67.188
231,2015,constant_mortality,male,85_89,55.475
231,2015,estimates,female,85_89,67.188
231,2015,estimates,male,85_89,55.475
231,2015,high_variant,female,85_89,67.188
231,2015,high_variant,male,85_89,55.475
231,2015,instant_replacement,female,85_89,67.188
231,2015,instant_replacement,male,85_89,55.475
231,2015,low_variant,female,85_89,67.188
231,2015,low_variant,male,85_89,55.475
231,2015,medium_variant,female,85_89,67.188
231,2015,medium_variant,male,85_89,55.475
231,2015,momentum,female,85_89,67.188
231,2015,momentum,male,85_89,55.475
231,2015,no_change,female,85_89,67.188
231,2015,no_change,male,85_89,55.475
231,2015,zero_migration,female,85_89,67.188
231,2015,zero_migration,male,85_89,55.475
231,2015,constant_fertility,female,90_94,16.451
231,2015,constant_fertility,male,90_94,11.44
231,2015,constant_mortality,female,90_94,16.451
231,2015,constant_mortality,male,90_94,11.44
231,2015,estimates,female,90_94,16.451
231,2015,estimates,male,90_94,11.44
231,2015,high_variant,female,90_94,16.451
231,2015,high_variant,male,90_94,11.44
231,2015,instant_replacement,female,90_94,16.451
231,2015,instant_replacement,male,90_94,11.44
231,2015,low_variant,female,90_94,16.451
231,2015,low_variant,male,90_94,11.44
231,2015,medium_variant,female,90_94,16.451
231,2015,medium_variant,male,90_94,11.44
231,2015,momentum,female,90_94,16.451
231,2015,momentum,male,90_94,11.44
231,2015,no_change,female,90_94,16.451
231,2015,no_change,male,90_94,11.44
231,2015,zero_migration,female,90_94,16.451
231,2015,zero_migration,male,90_94,11.44
231,2015,constant_fertility,female,95_99,2.249
231,2015,constant_fertility,male,95_99,1.717
231,2015,constant_mortality,female,95_99,2.249
231,2015,constant_mortality,male,95_99,1.717
231,2015,estimates,female,95_99,2.249
231,2015,estimates,male,95_99,1.717
231,2015,high_variant,female,95_99,2.249
231,2015,high_variant,male,95_99,1.717
231,2015,instant_replacement,female,95_99,2.249
231,2015,instant_replacement,male,95_99,1.717
231,2015,low_variant,female,95_99,2.249
231,2015,low_variant,male,95_99,1.717
231,2015,medium_variant,female,95_99,2.249
231,2015,medium_variant,male,95_99,1.717
231,2015,momentum,female,95_99,2.249
231,2015,momentum,male,95_99,1.717
231,2015,no_change,female,95_99,2.249
231,2015,no_change,male,95_99,1.717
231,2015,zero_migration,female,95_99,2.249
231,2015,zero_migration,male,95_99,1.717
231,2015,constant_fertility,female,100plus,0.188
231,2015,constant_fertility,male,100plus,0.114
231,2015,constant_mortality,female,100plus,0.188
231,2015,constant_mortality,male,100plus,0.114
231,2015,estimates,female,100plus,0.188
231,2015,estimates,male,100plus,0.114
231,2015,high_variant,female,100plus,0.188
231,2015,high_variant,male,100plus,0.114
231,2015,instant_replacement,female,100plus,0.188
231,2015,instant_replacement,male,100plus,0.114
231,2015,low_variant,female,100plus,0.188
231,2015,low_variant,male,100plus,0.114
231,2015,medium_variant,female,100plus,0.188
231,2015,medium_variant,male,100plus,0.114
231,2015,momentum,female,100plus,0.188
231,2015,momentum,male,100plus,0.114
231,2015,no_change,female,100plus,0.188
231,2015,no_change,male,100plus,0.114
231,2015,zero_migration,female,100plus,0.188
231,2015,zero_migration,male,100plus,0.114
231,2020,constant_fertility,female,"Region, subregion, country or area *",Ethiopia
231,2020,constant_fertility,male,"Region, subregion, country or area *",Ethiopia
231,2020,constant_mortality,female,"Region, subregion, country or area *",Ethiopia
231,2020,constant_mortality,male,"Region, subregion, country or area *",Ethiopia
231,2020,high_variant,female,"Region, subregion, country or area *",Ethiopia
231,2020,high_variant,male,"Region, subregion, country or area *",Ethiopia
231,2020,instant_replacement,female,"Region, subregion, country or area *",Ethiopia
231,2020,instant_replacement,male,"Region, subregion, country or area *",Ethiopia
231,2020,low_variant,female,"Region, subregion, country or area *",Ethiopia
231,2020,low_variant,male,"Region, subregion, country or area *",Ethiopia
231,2020,medium_variant,female,"Region, subregion, country or area *",Ethiopia
231,2020,medium_variant,male,"Region, subregion, country or area *",Ethiopia
231,2020,momentum,female,"Region, subregion, country or area *",Ethiopia
231,2020,momentum,male,"Region, subregion, country or area *",Ethiopia
231,2020,no_change,female,"Region, subregion, country or area *",Ethiopia
231,2020,no_change,male,"Region, subregion, country or area *",Ethiopia
231,2020,zero_migration,female,"Region, subregion, country or area *",Ethiopia
231,2020,zero_migration,male,"Region, subregion, country or area *",Ethiopia
231,2020,constant_fertility,female,0_4,8892.121
231,2020,constant_fertility,male,0_4,9160.161
231,2020,constant_mortality,female,0_4,7655.467
231,2020,constant_mortality,male,0_4,7882.811
231,2020,high_variant,female,0_4,8232.648
231,2020,high_variant,male,0_4,8480.81
231,2020,instant_replacement,female,0_4,4331.017
231,2020,instant_replacement,male,0_4,4461.587
231,2020,low_variant,female,0_4,7269.615
231,2020,low_variant,male,0_4,7488.752
231,2020,medium_variant,female,0_4,7751.13
231,2020,medium_variant,male,0_4,7984.782
231,2020,momentum,female,0_4,4395.698
231,2020,momentum,male,0_4,4526.22
231,2020,no_change,female,0_4,8782.346
231,2020,no_change,male,0_4,9043.152
231,2020,zero_migration,female,0_4,7755.279
231,2020,zero_migration,male,0_4,7989.024
231,2020,constant_fertility,female,5_9,7240.61
231,2020,constant_fertility,male,5_9,7428.283
231,2020,constant_mortality,female,5_9,7210.73
231,2020,constant_mortality,male,5_9,7398.123
231,2020,high_variant,female,5_9,7240.61
231,2020,high_variant,male,5_9,7428.285
231,2020,instant_replacement,female,5_9,7240.611
231,2020,instant_replacement,male,5_9,7428.283
231,2020,low_variant,female,5_9,7240.611
231,2020,low_variant,male,5_9,7428.284
231,2020,medium_variant,female,5_9,7240.61
231,2020,medium_variant,male,5_9,7428.284
231,2020,momentum,female,5_9,7211.284
231,2020,momentum,male,5_9,7398.679
231,2020,no_change,female,5_9,7210.73
231,2020,no_change,male,5_9,7398.122
231,2020,zero_migration,female,5_9,7241.164
231,2020,zero_migration,male,5_9,7428.84
231,2020,constant_fertility,female,10_14,6698.847
231,2020,constant_fertility,male,10_14,6840.146
231,2020,constant_mortality,female,10_14,6683.183
231,2020,constant_mortality,male,10_14,6825.291
231,2020,high_variant,female,10_14,6698.847
231,2020,high_variant,male,10_14,6840.146
231,2020,instant_replacement,female,10_14,6698.847
231,2020,instant_replacement,male,10_14,6840.146
231,2020,low_variant,female,10_14,6698.847
231,2020,low_variant,male,10_14,6840.146
231,2020,medium_variant,female,10_14,6698.848
231,2020,medium_variant,male,10_14,6840.147
231,2020,momentum,female,10_14,6683.635
231,2020,momentum,male,10_14,6825.902
231,2020,no_change,female,10_14,6683.183
231,2020,no_change,male,10_14,6825.291
231,2020,zero_migration,female,10_14,6699.301
231,2020,zero_migration,male,10_14,6840.759
231,2020,constant_fertility,female,15_19,6387.72
231,2020,constant_fertility,male,15_19,6491.654
231,2020,constant_mortality,female,15_19,6373.688
231,2020,constant_mortality,male,15_19,6478.273
231,2020,high_variant,female,15_19,6387.72
231,2020,high_variant,male,15_19,6491.654
231,2020,instant_replacement,female,15_19,6387.72
231,2020,instant_replacement,male,15_19,6491.654
231,2020,low_variant,female,15_19,6387.72
231,2020,low_variant,male,15_19,6491.654
231,2020,medium_variant,female,15_19,6387.72
231,2020,medium_variant,male,15_19,6491.654
231,2020,momentum,female,15_19,6376.085
231,2020,momentum,male,15_19,6482.522
231,2020,no_change,female,15_19,6373.688
231,2020,no_change,male,15_19,6478.273
231,2020,zero_migration,female,15_19,6390.115
231,2020,zero_migration,male,15_19,6495.904
