country,year,variant,gender,age5yearinterval,population
384,2015,instant_replacement,female,35_39,611.537
384,2015,instant_replacement,male,35_39,621.252
384,2015,low_variant,female,35_39,611.537
384,2015,low_variant,male,35_39,621.252
384,2015,medium_variant,female,35_39,611.537
384,2015,medium_variant,male,35_39,621.252
384,2015,momentum,female,35_39,611.537
384,2015,momentum,male,35_39,621.252
384,2015,no_change,female,35_39,611.537
384,2015,no_change,male,35_39,621.252
384,2015,zero_migration,female,35_39,611.537
384,2015,zero_migration,male,35_39,621.252
384,2015,constant_fertility,female,40_44,487.809
384,2015,constant_fertility,male,40_44,511.388
384,2015,constant_mortality,female,40_44,487.809
384,2015,constant_mortality,male,40_44,511.388
384,2015,estimates,female,40_44,487.809
384,2015,estimates,male,40_44,511.388
384,2015,high_variant,female,40_44,487.809
384,2015,high_variant,male,40_44,511.388
384,2015,instant_replacement,female,40_44,487.809
384,2015,instant_replacement,male,40_44,511.388
384,2015,low_variant,female,40_44,487.809
384,2015,low_variant,male,40_44,511.388
384,2015,medium_variant,female,40_44,487.809
384,2015,medium_variant,male,40_44,511.388
384,2015,momentum,female,40_44,487.809
384,2015,momentum,male,40_44,511.388
384,2015,no_change,female,40_44,487.809
384,2015,no_change,male,40_44,511.388
384,2015,zero_migration,female,40_44,487.809
384,2015,zero_migration,male,40_44,511.388
384,2015,constant_fertility,female,45_49,388.481
384,2015,constant_fertility,male,45_49,427.163
384,2015,constant_mortality,female,45_49,388.481
384,2015,constant_mortality,male,45_49,427.163
384,2015,estimates,female,45_49,388.481
384,2015,estimates,male,45_49,427.163
384,2015,high_variant,female,45_49,388.481
384,2015,high_variant,male,45_49,427.163
384,2015,instant_replacement,female,45_49,388.481
384,2015,instant_replacement,male,45_49,427.163
384,2015,low_variant,female,45_49,388.481
384,2015,low_variant,male,45_49,427.163
384,2015,medium_variant,female,45_49,388.481
384,2015,medium_variant,male,45_49,427.163
384,2015,momentum,female,45_49,388.481
384,2015,momentum,male,45_49,427.163
384,2015,no_change,female,45_49,388.481
384,2015,no_change,male,45_49,427.163
384,2015,zero_migration,female,45_49,388.481
384,2015,zero_migration,male,45_49,427.163
384,2015,constant_fertility,female,50_54,315.924
384,2015,constant_fertility,male,50_54,362.074
384,2015,constant_mortality,female,50_54,315.924
384,2015,constant_mortality,male,50_54,362.074
384,2015,estimates,female,50_54,315.924
384,2015,estimates,male,50_54,362.074
384,2015,high_variant,female,50_54,315.924
384,2015,high_variant,male,50_54,362.074
384,2015,instant_replacement,female,50_54,315.924
384,2015,instant_replacement,male,50_54,362.074
384,2015,low_variant,female,50_54,315.924
384,2015,low_variant,male,50_54,362.074
384,2015,medium_variant,female,50_54,315.924
384,2015,medium_variant,male,50_54,362.074
384,2015,momentum,female,50_54,315.924
384,2015,momentum,male,50_54,362.074
384,2015,no_change,female,50_54,315.924
384,2015,no_change,male,50_54,362.074
384,2015,zero_migration,female,50_54,315.924
384,2015,zero_migration,male,50_54,362.074
384,2015,constant_fertility,female,55_59,253.452
384,2015,constant_fertility,male,55_59,300.09
384,2015,constant_mortality,female,55_59,253.452
384,2015,constant_mortality,male,55_59,300.09
384,2015,estimates,female,55_59,253.452
384,2015,estimates,male,55_59,300.09
384,2015,high_variant,female,55_59,253.452
384,2015,high_variant,male,55_59,300.09
384,2015,instant_replacement,female,55_59,253.452
384,2015,instant_replacement,male,55_59,300.09
384,2015,low_variant,female,55_59,253.452
384,2015,low_variant,male,55_59,300.09
384,2015,medium_variant,female,55_59,253.452
384,2015,medium_variant,male,55_59,300.09
384,2015,momentum,female,55_59,253.452
384,2015,momentum,male,55_59,300.09
384,2015,no_change,female,55_59,253.452
384,2015,no_change,male,55_59,300.09
384,2015,zero_migration,female,55_59,253.452
384,2015,zero_migration,male,55_59,300.09
384,2015,constant_fertility,female,60_64,194.666
384,2015,constant_fertility,male,60_64,234.055
384,2015,constant_mortality,female,60_64,194.666
384,2015,constant_mortality,male,60_64,234.055
384,2015,estimates,female,60_64,194.666
384,2015,estimates,male,60_64,234.055
384,2015,high_variant,female,60_64,194.666
384,2015,high_variant,male,60_64,234.055
384,2015,instant_replacement,female,60_64,194.666
384,2015,instant_replacement,male,60_64,234.055
384,2015,low_variant,female,60_64,194.666
384,2015,low_variant,male,60_64,234.055
384,2015,medium_variant,female,60_64,194.666
384,2015,medium_variant,male,60_64,234.055
384,2015,momentum,female,60_64,194.666
384,2015,momentum,male,60_64,234.055
384,2015,no_change,female,60_64,194.666
384,2015,no_change,male,60_64,234.055
384,2015,zero_migration,female,60_64,194.666
384,2015,zero_migration,male,60_64,234.055
384,2015,constant_fertility,female,65_69,134.318
384,2015,constant_fertility,male,65_69,166.838
384,2015,constant_mortality,female,65_69,134.318
384,2015,constant_mortality,male,65_69,166.838
384,2015,estimates,female,65_69,134.318
384,2015,estimates,male,65_69,166.838
384,2015,high_variant,female,65_69,134.318
384,2015,high_variant,male,65_69,166.838
384,2015,instant_replacement,female,65_69,134.318
384,2015,instant_replacement,male,65_69,166.838
384,2015,low_variant,female,65_69,134.318
384,2015,low_variant,male,65_69,166.838
384,2015,medium_variant,female,65_69,134.318
384,2015,medium_variant,male,65_69,166.838
384,2015,momentum,female,65_69,134.318
384,2015,momentum,male,65_69,166.838
384,2015,no_change,female,65_69,134.318
384,2015,no_change,male,65_69,166.838
384,2015,zero_migration,female,65_69,134.318
384,2015,zero_migration,male,65_69,166.838
384,2015,constant_fertility,female,70_74,90.277
384,2015,constant_fertility,male,70_74,109.358
384,2015,constant_mortality,female,70_74,90.277
384,2015,constant_mortality,male,70_74,109.358
384,2015,estimates,female,70_74,90.277
384,2015,estimates,male,70_74,109.358
384,2015,high_variant,female,70_74,90.277
384,2015,high_variant,male,70_74,109.358
384,2015,instant_replacement,female,70_74,90.277
384,2015,instant_replacement,male,70_74,109.358
384,2015,low_variant,female,70_74,90.277
384,2015,low_variant,male,70_74,109.358
384,2015,medium_variant,female,70_74,90.277
384,2015,medium_variant,male,70_74,109.358
384,2015,momentum,female,70_74,90.277
384,2015,momentum,male,70_74,109.358
384,2015,no_change,female,70_74,90.277
384,2015,no_change,male,70_74,109.358
384,2015,zero_migration,female,70_74,90.277
384,2015,zero_migration,male,70_74,109.358
384,2015,constant_fertility,female,75_79,49.635
384,2015,constant_fertility,male,75_79,58.353
384,2015,constant_mortality,female,75_79,49.635
384,2015,constant_mortality,male,75_79,58.353
384,2015,estimates,female,75_79,49.635
384,2015,estimates,male,75_79,58.353
384,2015,high_variant,female,75_79,49.635
384,2015,high_variant,male,75_79,58.353
384,2015,instant_replacement,female,75_79,49.635
384,2015,instant_replacement,male,75_79,58.353
384,2015,low_variant,female,75_79,49.635
384,2015,low_variant,male,75_79,58.353
384,2015,medium_variant,female,75_79,49.635
384,2015,medium_variant,male,75_79,58.353
384,2015,momentum,female,75_79,49.635
384,2015,momentum,male,75_79,58.353
384,2015,no_change,female,75_79,49.635
384,2015,no_change,male,75_79,58.353
384,2015,zero_migration,female,75_79,49.635
384,2015,zero_migration,male,75_79,58.353
384,2015,constant_fertility,female,80_84,20.72
384,2015,constant_fertility,male,80_84,23.076
384,2015,constant_mortality,female,80_84,20.72
384,2015,constant_mortality,male,80_84,23.076
384,2015,estimates,female,80_84,20.72
384,2015,estimates,male,80_84,23.076
384,2015,high_variant,female,80_84,20.72
384,2015,high_variant,male,80_84,23.076
384,2015,instant_replacement,female,80_84,20.72
384,2015,instant_replacement,male,80_84,23.076
384,2015,low_variant,female,80_84,20.72
384,2015,low_variant,male,80_84,23.076
384,2015,medium_variant,female,80_84,20.72
384,2015,medium_variant,male,80_84,23.076
384,2015,momentum,female,80_84,20.72
384,2015,momentum,male,80_84,23.076
384,2015,no_change,female,80_84,20.72
384,2015,no_change,male,80_84,23.076
384,2015,zero_migration,female,80_84,20.72
384,2015,zero_migration,male,80_84,23.076
384,2015,constant_fertility,female,85_89,5.91
384,2015,constant_fertility,male,85_89,6.029
384,2015,constant_mortality,female,85_89,5.91
384,2015,constant_mortality,male,85_89,6.029
384,2015,estimates,female,85_89,5.91
384,2015,estimates,male,85_89,6.029
384,2015,high_variant,female,85_89,5.91
384,2015,high_variant,male,85_89,6.029
384,2015,instant_replacement,female,85_89,5.91
384,2015,instant_replacement,male,85_89,6.029
384,2015,low_variant,female,85_89,5.91
384,2015,low_variant,male,85_89,6.029
384,2015,medium_variant,female,85_89,5.91
384,2015,medium_variant,male,85_89,6.029
384,2015,momentum,female,85_89,5.91
384,2015,momentum,male,85_89,6.029
384,2015,no_change,female,85_89,5.91
384,2015,no_change,male,85_89,6.029
384,2015,zero_migration,female,85_89,5.91
384,2015,zero_migration,male,85_89,6.029
384,2015,constant_fertility,female,90_94,1.05
384,2015,constant_fertility,male,90_94,0.94
384,2015,constant_mortality,female,90_94,1.05
384,2015,constant_mortality,male,90_94,0.94
384,2015,estimates,female,90_94,1.05
384,2015,estimates,male,90_94,0.94
384,2015,high_variant,female,90_94,1.05
384,2015,high_variant,male,90_94,0.94
384,2015,instant_replacement,female,90_94,1.05
384,2015,instant_replacement,male,90_94,0.94
384,2015,low_variant,female,90_94,1.05
384,2015,low_variant,male,90_94,0.94
384,2015,medium_variant,female,90_94,1.05
384,2015,medium_variant,male,90_94,0.94
384,2015,momentum,female,90_94,1.05
384,2015,momentum,male,90_94,0.94
384,2015,no_change,female,90_94,1.05
384,2015,no_change,male,90_94,0.94
384,2015,zero_migration,female,90_94,1.05
384,2015,zero_migration,male,90_94,0.94
384,2015,constant_fertility,female,95_99,0.109
384,2015,constant_fertility,male,95_99,0.077
384,2015,constant_mortality,female,95_99,0.109
384,2015,constant_mortality,male,95_99,0.077
384,2015,estimates,female,95_99,0.109
384,2015,estimates,male,95_99,0.077
384,2015,high_variant,female,95_99,0.109
384,2015,high_variant,male,95_99,0.077
384,2015,instant_replacement,female,95_99,0.109
384,2015,instant_replacement,male,95_99,0.077
384,2015,low_variant,female,95_99,0.109
384,2015,low_variant,male,95_99,0.077
384,2015,medium_variant,female,95_99,0.109
384,2015,medium_variant,male,95_99,0.077
384,2015,momentum,female,95_99,0.109
384,2015,momentum,male,95_99,0.077
384,2015,no_change,female,95_99,0.109
384,2015,no_change,male,95_99,0.077
384,2015,zero_migration,female,95_99,0.109
384,2015,zero_migration,male,95_99,0.077
384,2015,constant_fertility,female,100plus,0.008
384,2015,constant_fertility,male,100plus,0.004
384,2015,constant_mortality,female,100plus,0.008
384,2015,constant_mortality,male,100plus,0.004
384,2015,estimates,female,100plus,0.008
384,2015,estimates,male,100plus,0.004
384,2015,high_variant,female,100plus,0.008
384,2015,high_variant,male,100plus,0.004
384,2015,instant_replacement,female,100plus,0.008
384,2015,instant_replacement,male,100plus,0.004
384,2015,low_variant,female,100plus,0.008
384,2015,low_variant,male,100plus,0.004
384,2015,medium_variant,female,100plus,0.008
384,2015,medium_variant,male,100plus,0.004
384,2015,momentum,female,100plus,0.008
384,2015,momentum,male,100plus,0.004
384,2015,no_change,female,100plus,0.008
384,2015,no_change,male,100plus,0.004
384,2015,zero_migration,female,100plus,0.008
384,2015,zero_migration,male,100plus,0.004
384,2020,constant_fertility,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_fertility,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_mortality,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_mortality,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,high_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,high_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,instant_replacement,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,instant_replacement,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,low_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,low_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,medium_variant,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,medium_variant,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,momentum,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,momentum,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,no_change,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,no_change,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,zero_migration,female,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,zero_migration,male,"Region, subregion, country or area *",Côte d'Ivoire
384,2020,constant_fertility,female,0_4,2205.023
384,2020,constant_fertility,male,0_4,2242.986
384,2020,constant_mortality,female,0_4,2039.644
384,2020,constant_mortality,male,0_4,2064.25
384,2020,high_variant,female,0_4,2182.851
384,2020,high_variant,male,0_4,2220.435
384,2020,instant_replacement,female,0_4,1074.579
384,2020,instant_replacement,male,0_4,1093.076
384,2020,low_variant,female,0_4,1967.283
384,2020,low_variant,male,0_4,2001.154
384,2020,medium_variant,female,0_4,2075.069
384,2020,medium_variant,male,0_4,2110.794
384,2020,momentum,female,0_4,1099.017
384,2020,momentum,male,0_4,1112.278
384,2020,no_change,female,0_4,2167.363
384,2020,no_change,male,0_4,2193.511
384,2020,zero_migration,female,0_4,2072.692
384,2020,zero_migration,male,0_4,2108.384
384,2020,constant_fertility,female,5_9,1817.5
384,2020,constant_fertility,male,5_9,1830.049
384,2020,constant_mortality,female,5_9,1804.965
384,2020,constant_mortality,male,5_9,1815.392
384,2020,high_variant,female,5_9,1817.501
384,2020,high_variant,male,5_9,1830.048
384,2020,instant_replacement,female,5_9,1817.501
384,2020,instant_replacement,male,5_9,1830.047
384,2020,low_variant,female,5_9,1817.501
384,2020,low_variant,male,5_9,1830.047
384,2020,medium_variant,female,5_9,1817.501
384,2020,medium_variant,male,5_9,1830.047
384,2020,momentum,female,5_9,1804.679
384,2020,momentum,male,5_9,1815.105
384,2020,no_change,female,5_9,1804.965
384,2020,no_change,male,5_9,1815.392
384,2020,zero_migration,female,5_9,1817.215
384,2020,zero_migration,male,5_9,1829.76
384,2020,constant_fertility,female,10_14,1578.825
384,2020,constant_fertility,male,10_14,1576.206
384,2020,constant_mortality,female,10_14,1570.967
384,2020,constant_mortality,male,10_14,1568.113
384,2020,high_variant,female,10_14,1578.825
384,2020,high_variant,male,10_14,1576.207
384,2020,instant_replacement,female,10_14,1578.825
384,2020,instant_replacement,male,10_14,1576.207
384,2020,low_variant,female,10_14,1578.824
384,2020,low_variant,male,10_14,1576.206
384,2020,medium_variant,female,10_14,1578.823
384,2020,medium_variant,male,10_14,1576.206
384,2020,momentum,female,10_14,1570.733
384,2020,momentum,male,10_14,1567.806
384,2020,no_change,female,10_14,1570.967
384,2020,no_change,male,10_14,1568.112
384,2020,zero_migration,female,10_14,1578.591
384,2020,zero_migration,male,10_14,1575.901
384,2020,constant_fertility,female,15_19,1403.319
384,2020,constant_fertility,male,15_19,1405.314
384,2020,constant_mortality,female,15_19,1398.219
384,2020,constant_mortality,male,15_19,1401.179
384,2020,high_variant,female,15_19,1403.319
384,2020,high_variant,male,15_19,1405.314
384,2020,instant_replacement,female,15_19,1403.319
384,2020,instant_replacement,male,15_19,1405.314
384,2020,low_variant,female,15_19,1403.319
384,2020,low_variant,male,15_19,1405.314
384,2020,medium_variant,female,15_19,1403.319
384,2020,medium_variant,male,15_19,1405.314
384,2020,momentum,female,15_19,1396.983
384,2020,momentum,male,15_19,1399.097
384,2020,no_change,female,15_19,1398.219
384,2020,no_change,male,15_19,1401.179
384,2020,zero_migration,female,15_19,1402.084
384,2020,zero_migration,male,15_19,1403.232
384,2020,constant_fertility,female,20_24,1234.242
384,2020,constant_fertility,male,20_24,1244.719
384,2020,constant_mortality,female,20_24,1228.614
384,2020,constant_mortality,male,20_24,1241.261
384,2020,high_variant,female,20_24,1234.242
