country,year,variant,gender,age5yearinterval,population
72,2015,momentum,female,55_59,36.082
72,2015,momentum,male,55_59,28.705
72,2015,no_change,female,55_59,36.082
72,2015,no_change,male,55_59,28.705
72,2015,zero_migration,female,55_59,36.082
72,2015,zero_migration,male,55_59,28.705
72,2015,constant_fertility,female,60_64,29.248
72,2015,constant_fertility,male,60_64,22.776
72,2015,constant_mortality,female,60_64,29.248
72,2015,constant_mortality,male,60_64,22.776
72,2015,estimates,female,60_64,29.248
72,2015,estimates,male,60_64,22.776
72,2015,high_variant,female,60_64,29.248
72,2015,high_variant,male,60_64,22.776
72,2015,instant_replacement,female,60_64,29.248
72,2015,instant_replacement,male,60_64,22.776
72,2015,low_variant,female,60_64,29.248
72,2015,low_variant,male,60_64,22.776
72,2015,medium_variant,female,60_64,29.248
72,2015,medium_variant,male,60_64,22.776
72,2015,momentum,female,60_64,29.248
72,2015,momentum,male,60_64,22.776
72,2015,no_change,female,60_64,29.248
72,2015,no_change,male,60_64,22.776
72,2015,zero_migration,female,60_64,29.248
72,2015,zero_migration,male,60_64,22.776
72,2015,constant_fertility,female,65_69,18.618
72,2015,constant_fertility,male,65_69,14.173
72,2015,constant_mortality,female,65_69,18.618
72,2015,constant_mortality,male,65_69,14.173
72,2015,estimates,female,65_69,18.618
72,2015,estimates,male,65_69,14.173
72,2015,high_variant,female,65_69,18.618
72,2015,high_variant,male,65_69,14.173
72,2015,instant_replacement,female,65_69,18.618
72,2015,instant_replacement,male,65_69,14.173
72,2015,low_variant,female,65_69,18.618
72,2015,low_variant,male,65_69,14.173
72,2015,medium_variant,female,65_69,18.618
72,2015,medium_variant,male,65_69,14.173
72,2015,momentum,female,65_69,18.618
72,2015,momentum,male,65_69,14.173
72,2015,no_change,female,65_69,18.618
72,2015,no_change,male,65_69,14.173
72,2015,zero_migration,female,65_69,18.618
72,2015,zero_migration,male,65_69,14.173
72,2015,constant_fertility,female,70_74,14
72,2015,constant_fertility,male,70_74,9.707
72,2015,constant_mortality,female,70_74,14
72,2015,constant_mortality,male,70_74,9.707
72,2015,estimates,female,70_74,14
72,2015,estimates,male,70_74,9.707
72,2015,high_variant,female,70_74,14
72,2015,high_variant,male,70_74,9.707
72,2015,instant_replacement,female,70_74,14
72,2015,instant_replacement,male,70_74,9.707
72,2015,low_variant,female,70_74,14
72,2015,low_variant,male,70_74,9.707
72,2015,medium_variant,female,70_74,14
72,2015,medium_variant,male,70_74,9.707
72,2015,momentum,female,70_74,14
72,2015,momentum,male,70_74,9.707
72,2015,no_change,female,70_74,14
72,2015,no_change,male,70_74,9.707
72,2015,zero_migration,female,70_74,14
72,2015,zero_migration,male,70_74,9.707
72,2015,constant_fertility,female,75_79,9.484
72,2015,constant_fertility,male,75_79,5.691
72,2015,constant_mortality,female,75_79,9.484
72,2015,constant_mortality,male,75_79,5.691
72,2015,estimates,female,75_79,9.484
72,2015,estimates,male,75_79,5.691
72,2015,high_variant,female,75_79,9.484
72,2015,high_variant,male,75_79,5.691
72,2015,instant_replacement,female,75_79,9.484
72,2015,instant_replacement,male,75_79,5.691
72,2015,low_variant,female,75_79,9.484
72,2015,low_variant,male,75_79,5.691
72,2015,medium_variant,female,75_79,9.484
72,2015,medium_variant,male,75_79,5.691
72,2015,momentum,female,75_79,9.484
72,2015,momentum,male,75_79,5.691
72,2015,no_change,female,75_79,9.484
72,2015,no_change,male,75_79,5.691
72,2015,zero_migration,female,75_79,9.484
72,2015,zero_migration,male,75_79,5.691
72,2015,constant_fertility,female,80_84,4.904
72,2015,constant_fertility,male,80_84,2.531
72,2015,constant_mortality,female,80_84,4.904
72,2015,constant_mortality,male,80_84,2.531
72,2015,estimates,female,80_84,4.904
72,2015,estimates,male,80_84,2.531
72,2015,high_variant,female,80_84,4.904
72,2015,high_variant,male,80_84,2.531
72,2015,instant_replacement,female,80_84,4.904
72,2015,instant_replacement,male,80_84,2.531
72,2015,low_variant,female,80_84,4.904
72,2015,low_variant,male,80_84,2.531
72,2015,medium_variant,female,80_84,4.904
72,2015,medium_variant,male,80_84,2.531
72,2015,momentum,female,80_84,4.904
72,2015,momentum,male,80_84,2.531
72,2015,no_change,female,80_84,4.904
72,2015,no_change,male,80_84,2.531
72,2015,zero_migration,female,80_84,4.904
72,2015,zero_migration,male,80_84,2.531
72,2015,constant_fertility,female,85_89,1.717
72,2015,constant_fertility,male,85_89,0.777
72,2015,constant_mortality,female,85_89,1.717
72,2015,constant_mortality,male,85_89,0.777
72,2015,estimates,female,85_89,1.717
72,2015,estimates,male,85_89,0.777
72,2015,high_variant,female,85_89,1.717
72,2015,high_variant,male,85_89,0.777
72,2015,instant_replacement,female,85_89,1.717
72,2015,instant_replacement,male,85_89,0.777
72,2015,low_variant,female,85_89,1.717
72,2015,low_variant,male,85_89,0.777
72,2015,medium_variant,female,85_89,1.717
72,2015,medium_variant,male,85_89,0.777
72,2015,momentum,female,85_89,1.717
72,2015,momentum,male,85_89,0.777
72,2015,no_change,female,85_89,1.717
72,2015,no_change,male,85_89,0.777
72,2015,zero_migration,female,85_89,1.717
72,2015,zero_migration,male,85_89,0.777
72,2015,constant_fertility,female,90_94,0.448
72,2015,constant_fertility,male,90_94,0.187
72,2015,constant_mortality,female,90_94,0.448
72,2015,constant_mortality,male,90_94,0.187
72,2015,estimates,female,90_94,0.448
72,2015,estimates,male,90_94,0.187
72,2015,high_variant,female,90_94,0.448
72,2015,high_variant,male,90_94,0.187
72,2015,instant_replacement,female,90_94,0.448
72,2015,instant_replacement,male,90_94,0.187
72,2015,low_variant,female,90_94,0.448
72,2015,low_variant,male,90_94,0.187
72,2015,medium_variant,female,90_94,0.448
72,2015,medium_variant,male,90_94,0.187
72,2015,momentum,female,90_94,0.448
72,2015,momentum,male,90_94,0.187
72,2015,no_change,female,90_94,0.448
72,2015,no_change,male,90_94,0.187
72,2015,zero_migration,female,90_94,0.448
72,2015,zero_migration,male,90_94,0.187
72,2015,constant_fertility,female,95_99,0.054
72,2015,constant_fertility,male,95_99,0.019
72,2015,constant_mortality,female,95_99,0.054
72,2015,constant_mortality,male,95_99,0.019
72,2015,estimates,female,95_99,0.054
72,2015,estimates,male,95_99,0.019
72,2015,high_variant,female,95_99,0.054
72,2015,high_variant,male,95_99,0.019
72,2015,instant_replacement,female,95_99,0.054
72,2015,instant_replacement,male,95_99,0.019
72,2015,low_variant,female,95_99,0.054
72,2015,low_variant,male,95_99,0.019
72,2015,medium_variant,female,95_99,0.054
72,2015,medium_variant,male,95_99,0.019
72,2015,momentum,female,95_99,0.054
72,2015,momentum,male,95_99,0.019
72,2015,no_change,female,95_99,0.054
72,2015,no_change,male,95_99,0.019
72,2015,zero_migration,female,95_99,0.054
72,2015,zero_migration,male,95_99,0.019
72,2015,constant_fertility,female,100plus,0.003
72,2015,constant_fertility,male,100plus,0.001
72,2015,constant_mortality,female,100plus,0.003
72,2015,constant_mortality,male,100plus,0.001
72,2015,estimates,female,100plus,0.003
72,2015,estimates,male,100plus,0.001
72,2015,high_variant,female,100plus,0.003
72,2015,high_variant,male,100plus,0.001
72,2015,instant_replacement,female,100plus,0.003
72,2015,instant_replacement,male,100plus,0.001
72,2015,low_variant,female,100plus,0.003
72,2015,low_variant,male,100plus,0.001
72,2015,medium_variant,female,100plus,0.003
72,2015,medium_variant,male,100plus,0.001
72,2015,momentum,female,100plus,0.003
72,2015,momentum,male,100plus,0.001
72,2015,no_change,female,100plus,0.003
72,2015,no_change,male,100plus,0.001
72,2015,zero_migration,female,100plus,0.003
72,2015,zero_migration,male,100plus,0.001
72,2020,constant_fertility,female,0_4,137.289
72,2020,constant_fertility,male,0_4,140.333
72,2020,constant_mortality,female,0_4,125.138
72,2020,constant_mortality,male,0_4,127.743
72,2020,high_variant,female,0_4,138.714
72,2020,high_variant,male,0_4,141.789
72,2020,instant_replacement,female,0_4,103.92
72,2020,instant_replacement,male,0_4,106.223
72,2020,low_variant,female,0_4,114.849
72,2020,low_variant,male,0_4,117.394
72,2020,medium_variant,female,0_4,126.782
72,2020,medium_variant,male,0_4,129.593
72,2020,momentum,female,0_4,105.597
72,2020,momentum,male,0_4,107.797
72,2020,no_change,female,0_4,135.513
72,2020,no_change,male,0_4,138.333
72,2020,zero_migration,female,0_4,125.875
72,2020,zero_migration,male,0_4,128.671
72,2020,constant_fertility,female,5_9,126.111
72,2020,constant_fertility,male,5_9,128.565
72,2020,constant_mortality,female,5_9,125.752
72,2020,constant_mortality,male,5_9,128.134
72,2020,high_variant,female,5_9,126.11
72,2020,high_variant,male,5_9,128.566
72,2020,instant_replacement,female,5_9,126.111
72,2020,instant_replacement,male,5_9,128.565
72,2020,low_variant,female,5_9,126.111
72,2020,low_variant,male,5_9,128.565
72,2020,medium_variant,female,5_9,126.111
72,2020,medium_variant,male,5_9,128.565
72,2020,momentum,female,5_9,125.429
72,2020,momentum,male,5_9,127.812
72,2020,no_change,female,5_9,125.752
72,2020,no_change,male,5_9,128.134
72,2020,zero_migration,female,5_9,125.789
72,2020,zero_migration,male,5_9,128.243
72,2020,constant_fertility,female,10_14,114.211
72,2020,constant_fertility,male,10_14,116.097
72,2020,constant_mortality,female,10_14,113.895
72,2020,constant_mortality,male,10_14,115.745
72,2020,high_variant,female,10_14,114.212
72,2020,high_variant,male,10_14,116.098
72,2020,instant_replacement,female,10_14,114.212
72,2020,instant_replacement,male,10_14,116.099
72,2020,low_variant,female,10_14,114.213
72,2020,low_variant,male,10_14,116.098
72,2020,medium_variant,female,10_14,114.212
72,2020,medium_variant,male,10_14,116.097
72,2020,momentum,female,10_14,113.716
72,2020,momentum,male,10_14,115.571
72,2020,no_change,female,10_14,113.895
72,2020,no_change,male,10_14,115.745
72,2020,zero_migration,female,10_14,114.034
72,2020,zero_migration,male,10_14,115.924
72,2020,constant_fertility,female,15_19,107.272
72,2020,constant_fertility,male,15_19,108.405
72,2020,constant_mortality,female,15_19,107.035
72,2020,constant_mortality,male,15_19,108.133
72,2020,high_variant,female,15_19,107.272
72,2020,high_variant,male,15_19,108.405
72,2020,instant_replacement,female,15_19,107.272
72,2020,instant_replacement,male,15_19,108.405
72,2020,low_variant,female,15_19,107.272
72,2020,low_variant,male,15_19,108.405
72,2020,medium_variant,female,15_19,107.272
72,2020,medium_variant,male,15_19,108.405
72,2020,momentum,female,15_19,106.531
72,2020,momentum,male,15_19,107.656
72,2020,no_change,female,15_19,107.035
72,2020,no_change,male,15_19,108.133
72,2020,zero_migration,female,15_19,106.768
72,2020,zero_migration,male,15_19,107.926
72,2020,constant_fertility,female,20_24,107.147
72,2020,constant_fertility,male,20_24,108.086
72,2020,constant_mortality,female,20_24,106.863
72,2020,constant_mortality,male,20_24,107.949
72,2020,high_variant,female,20_24,107.147
72,2020,high_variant,male,20_24,108.086
72,2020,instant_replacement,female,20_24,107.147
72,2020,instant_replacement,male,20_24,108.086
72,2020,low_variant,female,20_24,107.147
72,2020,low_variant,male,20_24,108.086
72,2020,medium_variant,female,20_24,107.147
72,2020,medium_variant,male,20_24,108.086
72,2020,momentum,female,20_24,105.705
72,2020,momentum,male,20_24,106.826
72,2020,no_change,female,20_24,106.863
72,2020,no_change,male,20_24,107.949
72,2020,zero_migration,female,20_24,105.987
72,2020,zero_migration,male,20_24,106.962
72,2020,constant_fertility,female,25_29,107.088
72,2020,constant_fertility,male,25_29,108.069
72,2020,constant_mortality,female,25_29,106.241
72,2020,constant_mortality,male,25_29,107.521
72,2020,high_variant,female,25_29,107.088
72,2020,high_variant,male,25_29,108.069
72,2020,instant_replacement,female,25_29,107.088
72,2020,instant_replacement,male,25_29,108.069
72,2020,low_variant,female,25_29,107.088
72,2020,low_variant,male,25_29,108.069
72,2020,medium_variant,female,25_29,107.088
72,2020,medium_variant,male,25_29,108.069
72,2020,momentum,female,25_29,104.832
72,2020,momentum,male,25_29,106.112
72,2020,no_change,female,25_29,106.241
72,2020,no_change,male,25_29,107.521
72,2020,zero_migration,female,25_29,105.674
72,2020,zero_migration,male,25_29,106.656
72,2020,constant_fertility,female,30_34,105.107
72,2020,constant_fertility,male,30_34,106.35
72,2020,constant_mortality,female,30_34,103.653
72,2020,constant_mortality,male,30_34,104.831
72,2020,high_variant,female,30_34,105.107
72,2020,high_variant,male,30_34,106.35
72,2020,instant_replacement,female,30_34,105.107
72,2020,instant_replacement,male,30_34,106.35
72,2020,low_variant,female,30_34,105.107
72,2020,low_variant,male,30_34,106.35
72,2020,medium_variant,female,30_34,105.107
72,2020,medium_variant,male,30_34,106.35
72,2020,momentum,female,30_34,102.49
72,2020,momentum,male,30_34,103.627
72,2020,no_change,female,30_34,103.653
72,2020,no_change,male,30_34,104.831
72,2020,zero_migration,female,30_34,103.934
72,2020,zero_migration,male,30_34,105.134
72,2020,constant_fertility,female,35_39,100.362
72,2020,constant_fertility,male,35_39,102.746
72,2020,constant_mortality,female,35_39,98.484
72,2020,constant_mortality,male,35_39,99.685
72,2020,high_variant,female,35_39,100.362
72,2020,high_variant,male,35_39,102.746
72,2020,instant_replacement,female,35_39,100.362
72,2020,instant_replacement,male,35_39,102.746
72,2020,low_variant,female,35_39,100.362
72,2020,low_variant,male,35_39,102.746
72,2020,medium_variant,female,35_39,100.362
72,2020,medium_variant,male,35_39,102.746
72,2020,momentum,female,35_39,97.67
72,2020,momentum,male,35_39,98.82
72,2020,no_change,female,35_39,98.484
72,2020,no_change,male,35_39,99.685
72,2020,zero_migration,female,35_39,99.539
72,2020,zero_migration,male,35_39,101.862
72,2020,constant_fertility,female,40_44,79.923
72,2020,constant_fertility,male,40_44,82.524
72,2020,constant_mortality,female,40_44,78.595
72,2020,constant_mortality,male,40_44,79.245
72,2020,high_variant,female,40_44,79.923
72,2020,high_variant,male,40_44,82.524
72,2020,instant_replacement,female,40_44,79.923
72,2020,instant_replacement,male,40_44,82.524
72,2020,low_variant,female,40_44,79.923
72,2020,low_variant,male,40_44,82.524
72,2020,medium_variant,female,40_44,79.923
72,2020,medium_variant,male,40_44,82.524
72,2020,momentum,female,40_44,78.06
72,2020,momentum,male,40_44,78.658
72,2020,no_change,female,40_44,78.595
72,2020,no_change,male,40_44,79.245
72,2020,zero_migration,female,40_44,79.381
72,2020,zero_migration,male,40_44,81.922
72,2020,constant_fertility,female,45_49,60.589
72,2020,constant_fertility,male,45_49,59.813
72,2020,constant_mortality,female,45_49,59.831
72,2020,constant_mortality,male,45_49,57.631
72,2020,high_variant,female,45_49,60.589
72,2020,high_variant,male,45_49,59.813
72,2020,instant_replacement,female,45_49,60.589
72,2020,instant_replacement,male,45_49,59.813
72,2020,low_variant,female,45_49,60.589
72,2020,low_variant,male,45_49,59.813
72,2020,medium_variant,female,45_49,60.589
72,2020,medium_variant,male,45_49,59.813
72,2020,momentum,female,45_49,59.484
72,2020,momentum,male,45_49,57.239
72,2020,no_change,female,45_49,59.831
72,2020,no_change,male,45_49,57.631
72,2020,zero_migration,female,45_49,60.241
72,2020,zero_migration,male,45_49,59.413
72,2020,constant_fertility,female,50_54,48.899
72,2020,constant_fertility,male,50_54,43.353
72,2020,constant_mortality,female,50_54,48.386
72,2020,constant_mortality,male,50_54,42.072
72,2020,high_variant,female,50_54,48.899
72,2020,high_variant,male,50_54,43.353
72,2020,instant_replacement,female,50_54,48.899
72,2020,instant_replacement,male,50_54,43.353
72,2020,low_variant,female,50_54,48.899
72,2020,low_variant,male,50_54,43.353
72,2020,medium_variant,female,50_54,48.899
72,2020,medium_variant,male,50_54,43.353
72,2020,momentum,female,50_54,48.166
72,2020,momentum,male,50_54,41.813
72,2020,no_change,female,50_54,48.386
72,2020,no_change,male,50_54,42.072
72,2020,zero_migration,female,50_54,48.677
72,2020,zero_migration,male,50_54,43.09
72,2020,constant_fertility,female,55_59,40.877
72,2020,constant_fertility,male,55_59,32.875
72,2020,constant_mortality,female,55_59,40.505
72,2020,constant_mortality,male,55_59,32.192
72,2020,high_variant,female,55_59,40.877
72,2020,high_variant,male,55_59,32.875
72,2020,instant_replacement,female,55_59,40.877
72,2020,instant_replacement,male,55_59,32.875
72,2020,low_variant,female,55_59,40.877
72,2020,low_variant,male,55_59,32.875
72,2020,medium_variant,female,55_59,40.877
72,2020,medium_variant,male,55_59,32.875
72,2020,momentum,female,55_59,40.367
72,2020,momentum,male,55_59,32.023
72,2020,no_change,female,55_59,40.505
72,2020,no_change,male,55_59,32.192
72,2020,zero_migration,female,55_59,40.737
72,2020,zero_migration,male,55_59,32.704
72,2020,constant_fertility,female,60_64,34.199
72,2020,constant_fertility,male,60_64,26.118
72,2020,constant_mortality,female,60_64,33.895
72,2020,constant_mortality,male,60_64,25.713
72,2020,high_variant,female,60_64,34.199
72,2020,high_variant,male,60_64,26.118
72,2020,instant_replacement,female,60_64,34.199
72,2020,instant_replacement,male,60_64,26.118
72,2020,low_variant,female,60_64,34.199
72,2020,low_variant,male,60_64,26.118
72,2020,medium_variant,female,60_64,34.199
72,2020,medium_variant,male,60_64,26.118
72,2020,momentum,female,60_64,33.809
72,2020,momentum,male,60_64,25.603
72,2020,no_change,female,60_64,33.895
72,2020,no_change,male,60_64,25.713
72,2020,zero_migration,female,60_64,34.111
72,2020,zero_migration,male,60_64,26.007
72,2020,constant_fertility,female,65_69,26.734
72,2020,constant_fertility,male,65_69,19.759
72,2020,constant_mortality,female,65_69,26.484
72,2020,constant_mortality,male,65_69,19.487
72,2020,high_variant,female,65_69,26.734
72,2020,high_variant,male,65_69,19.759
72,2020,instant_replacement,female,65_69,26.734
72,2020,instant_replacement,male,65_69,19.759
72,2020,low_variant,female,65_69,26.734
