country,year,variant,gender,age5yearinterval,population
398,2015,constant_fertility,female,40_44,582.89
398,2015,constant_fertility,male,40_44,557.419
398,2015,constant_mortality,female,40_44,582.89
398,2015,constant_mortality,male,40_44,557.419
398,2015,estimates,female,40_44,582.89
398,2015,estimates,male,40_44,557.419
398,2015,high_variant,female,40_44,582.89
398,2015,high_variant,male,40_44,557.419
398,2015,instant_replacement,female,40_44,582.89
398,2015,instant_replacement,male,40_44,557.419
398,2015,low_variant,female,40_44,582.89
398,2015,low_variant,male,40_44,557.419
398,2015,medium_variant,female,40_44,582.89
398,2015,medium_variant,male,40_44,557.419
398,2015,momentum,female,40_44,582.89
398,2015,momentum,male,40_44,557.419
398,2015,no_change,female,40_44,582.89
398,2015,no_change,male,40_44,557.419
398,2015,zero_migration,female,40_44,582.89
398,2015,zero_migration,male,40_44,557.419
398,2015,constant_fertility,female,45_49,535.151
398,2015,constant_fertility,male,45_49,485.711
398,2015,constant_mortality,female,45_49,535.151
398,2015,constant_mortality,male,45_49,485.711
398,2015,estimates,female,45_49,535.151
398,2015,estimates,male,45_49,485.711
398,2015,high_variant,female,45_49,535.151
398,2015,high_variant,male,45_49,485.711
398,2015,instant_replacement,female,45_49,535.151
398,2015,instant_replacement,male,45_49,485.711
398,2015,low_variant,female,45_49,535.151
398,2015,low_variant,male,45_49,485.711
398,2015,medium_variant,female,45_49,535.151
398,2015,medium_variant,male,45_49,485.711
398,2015,momentum,female,45_49,535.151
398,2015,momentum,male,45_49,485.711
398,2015,no_change,female,45_49,535.151
398,2015,no_change,male,45_49,485.711
398,2015,zero_migration,female,45_49,535.151
398,2015,zero_migration,male,45_49,485.711
398,2015,constant_fertility,female,50_54,599.823
398,2015,constant_fertility,male,50_54,525.439
398,2015,constant_mortality,female,50_54,599.823
398,2015,constant_mortality,male,50_54,525.439
398,2015,estimates,female,50_54,599.823
398,2015,estimates,male,50_54,525.439
398,2015,high_variant,female,50_54,599.823
398,2015,high_variant,male,50_54,525.439
398,2015,instant_replacement,female,50_54,599.823
398,2015,instant_replacement,male,50_54,525.439
398,2015,low_variant,female,50_54,599.823
398,2015,low_variant,male,50_54,525.439
398,2015,medium_variant,female,50_54,599.823
398,2015,medium_variant,male,50_54,525.439
398,2015,momentum,female,50_54,599.823
398,2015,momentum,male,50_54,525.439
398,2015,no_change,female,50_54,599.823
398,2015,no_change,male,50_54,525.439
398,2015,zero_migration,female,50_54,599.823
398,2015,zero_migration,male,50_54,525.439
398,2015,constant_fertility,female,55_59,482.81
398,2015,constant_fertility,male,55_59,396.286
398,2015,constant_mortality,female,55_59,482.81
398,2015,constant_mortality,male,55_59,396.286
398,2015,estimates,female,55_59,482.81
398,2015,estimates,male,55_59,396.286
398,2015,high_variant,female,55_59,482.81
398,2015,high_variant,male,55_59,396.286
398,2015,instant_replacement,female,55_59,482.81
398,2015,instant_replacement,male,55_59,396.286
398,2015,low_variant,female,55_59,482.81
398,2015,low_variant,male,55_59,396.286
398,2015,medium_variant,female,55_59,482.81
398,2015,medium_variant,male,55_59,396.286
398,2015,momentum,female,55_59,482.81
398,2015,momentum,male,55_59,396.286
398,2015,no_change,female,55_59,482.81
398,2015,no_change,male,55_59,396.286
398,2015,zero_migration,female,55_59,482.81
398,2015,zero_migration,male,55_59,396.286
398,2015,constant_fertility,female,60_64,407.181
398,2015,constant_fertility,male,60_64,293.515
398,2015,constant_mortality,female,60_64,407.181
398,2015,constant_mortality,male,60_64,293.515
398,2015,estimates,female,60_64,407.181
398,2015,estimates,male,60_64,293.515
398,2015,high_variant,female,60_64,407.181
398,2015,high_variant,male,60_64,293.515
398,2015,instant_replacement,female,60_64,407.181
398,2015,instant_replacement,male,60_64,293.515
398,2015,low_variant,female,60_64,407.181
398,2015,low_variant,male,60_64,293.515
398,2015,medium_variant,female,60_64,407.181
398,2015,medium_variant,male,60_64,293.515
398,2015,momentum,female,60_64,407.181
398,2015,momentum,male,60_64,293.515
398,2015,no_change,female,60_64,407.181
398,2015,no_change,male,60_64,293.515
398,2015,zero_migration,female,60_64,407.181
398,2015,zero_migration,male,60_64,293.515
398,2015,constant_fertility,female,65_69,226.005
398,2015,constant_fertility,male,65_69,151.914
398,2015,constant_mortality,female,65_69,226.005
398,2015,constant_mortality,male,65_69,151.914
398,2015,estimates,female,65_69,226.005
398,2015,estimates,male,65_69,151.914
398,2015,high_variant,female,65_69,226.005
398,2015,high_variant,male,65_69,151.914
398,2015,instant_replacement,female,65_69,226.005
398,2015,instant_replacement,male,65_69,151.914
398,2015,low_variant,female,65_69,226.005
398,2015,low_variant,male,65_69,151.914
398,2015,medium_variant,female,65_69,226.005
398,2015,medium_variant,male,65_69,151.914
398,2015,momentum,female,65_69,226.005
398,2015,momentum,male,65_69,151.914
398,2015,no_change,female,65_69,226.005
398,2015,no_change,male,65_69,151.914
398,2015,zero_migration,female,65_69,226.005
398,2015,zero_migration,male,65_69,151.914
398,2015,constant_fertility,female,70_74,194.719
398,2015,constant_fertility,male,70_74,107.045
398,2015,constant_mortality,female,70_74,194.719
398,2015,constant_mortality,male,70_74,107.045
398,2015,estimates,female,70_74,194.719
398,2015,estimates,male,70_74,107.045
398,2015,high_variant,female,70_74,194.719
398,2015,high_variant,male,70_74,107.045
398,2015,instant_replacement,female,70_74,194.719
398,2015,instant_replacement,male,70_74,107.045
398,2015,low_variant,female,70_74,194.719
398,2015,low_variant,male,70_74,107.045
398,2015,medium_variant,female,70_74,194.719
398,2015,medium_variant,male,70_74,107.045
398,2015,momentum,female,70_74,194.719
398,2015,momentum,male,70_74,107.045
398,2015,no_change,female,70_74,194.719
398,2015,no_change,male,70_74,107.045
398,2015,zero_migration,female,70_74,194.719
398,2015,zero_migration,male,70_74,107.045
398,2015,constant_fertility,female,75_79,213.789
398,2015,constant_fertility,male,75_79,109.96
398,2015,constant_mortality,female,75_79,213.789
398,2015,constant_mortality,male,75_79,109.96
398,2015,estimates,female,75_79,213.789
398,2015,estimates,male,75_79,109.96
398,2015,high_variant,female,75_79,213.789
398,2015,high_variant,male,75_79,109.96
398,2015,instant_replacement,female,75_79,213.789
398,2015,instant_replacement,male,75_79,109.96
398,2015,low_variant,female,75_79,213.789
398,2015,low_variant,male,75_79,109.96
398,2015,medium_variant,female,75_79,213.789
398,2015,medium_variant,male,75_79,109.96
398,2015,momentum,female,75_79,213.789
398,2015,momentum,male,75_79,109.96
398,2015,no_change,female,75_79,213.789
398,2015,no_change,male,75_79,109.96
398,2015,zero_migration,female,75_79,213.789
398,2015,zero_migration,male,75_79,109.96
398,2015,constant_fertility,female,80_84,80.658
398,2015,constant_fertility,male,80_84,37.629
398,2015,constant_mortality,female,80_84,80.658
398,2015,constant_mortality,male,80_84,37.629
398,2015,estimates,female,80_84,80.658
398,2015,estimates,male,80_84,37.629
398,2015,high_variant,female,80_84,80.658
398,2015,high_variant,male,80_84,37.629
398,2015,instant_replacement,female,80_84,80.658
398,2015,instant_replacement,male,80_84,37.629
398,2015,low_variant,female,80_84,80.658
398,2015,low_variant,male,80_84,37.629
398,2015,medium_variant,female,80_84,80.658
398,2015,medium_variant,male,80_84,37.629
398,2015,momentum,female,80_84,80.658
398,2015,momentum,male,80_84,37.629
398,2015,no_change,female,80_84,80.658
398,2015,no_change,male,80_84,37.629
398,2015,zero_migration,female,80_84,80.658
398,2015,zero_migration,male,80_84,37.629
398,2015,constant_fertility,female,85_89,46.023
398,2015,constant_fertility,male,85_89,15.577
398,2015,constant_mortality,female,85_89,46.023
398,2015,constant_mortality,male,85_89,15.577
398,2015,estimates,female,85_89,46.023
398,2015,estimates,male,85_89,15.577
398,2015,high_variant,female,85_89,46.023
398,2015,high_variant,male,85_89,15.577
398,2015,instant_replacement,female,85_89,46.023
398,2015,instant_replacement,male,85_89,15.577
398,2015,low_variant,female,85_89,46.023
398,2015,low_variant,male,85_89,15.577
398,2015,medium_variant,female,85_89,46.023
398,2015,medium_variant,male,85_89,15.577
398,2015,momentum,female,85_89,46.023
398,2015,momentum,male,85_89,15.577
398,2015,no_change,female,85_89,46.023
398,2015,no_change,male,85_89,15.577
398,2015,zero_migration,female,85_89,46.023
398,2015,zero_migration,male,85_89,15.577
398,2015,constant_fertility,female,90_94,11.725
398,2015,constant_fertility,male,90_94,1.767
398,2015,constant_mortality,female,90_94,11.725
398,2015,constant_mortality,male,90_94,1.767
398,2015,estimates,female,90_94,11.725
398,2015,estimates,male,90_94,1.767
398,2015,high_variant,female,90_94,11.725
398,2015,high_variant,male,90_94,1.767
398,2015,instant_replacement,female,90_94,11.725
398,2015,instant_replacement,male,90_94,1.767
398,2015,low_variant,female,90_94,11.725
398,2015,low_variant,male,90_94,1.767
398,2015,medium_variant,female,90_94,11.725
398,2015,medium_variant,male,90_94,1.767
398,2015,momentum,female,90_94,11.725
398,2015,momentum,male,90_94,1.767
398,2015,no_change,female,90_94,11.725
398,2015,no_change,male,90_94,1.767
398,2015,zero_migration,female,90_94,11.725
398,2015,zero_migration,male,90_94,1.767
398,2015,constant_fertility,female,95_99,1.517
398,2015,constant_fertility,male,95_99,0.168
398,2015,constant_mortality,female,95_99,1.517
398,2015,constant_mortality,male,95_99,0.168
398,2015,estimates,female,95_99,1.517
398,2015,estimates,male,95_99,0.168
398,2015,high_variant,female,95_99,1.517
398,2015,high_variant,male,95_99,0.168
398,2015,instant_replacement,female,95_99,1.517
398,2015,instant_replacement,male,95_99,0.168
398,2015,low_variant,female,95_99,1.517
398,2015,low_variant,male,95_99,0.168
398,2015,medium_variant,female,95_99,1.517
398,2015,medium_variant,male,95_99,0.168
398,2015,momentum,female,95_99,1.517
398,2015,momentum,male,95_99,0.168
398,2015,no_change,female,95_99,1.517
398,2015,no_change,male,95_99,0.168
398,2015,zero_migration,female,95_99,1.517
398,2015,zero_migration,male,95_99,0.168
398,2015,constant_fertility,female,100plus,0.274
398,2015,constant_fertility,male,100plus,0.022
398,2015,constant_mortality,female,100plus,0.274
398,2015,constant_mortality,male,100plus,0.022
398,2015,estimates,female,100plus,0.274
398,2015,estimates,male,100plus,0.022
398,2015,high_variant,female,100plus,0.274
398,2015,high_variant,male,100plus,0.022
398,2015,instant_replacement,female,100plus,0.274
398,2015,instant_replacement,male,100plus,0.022
398,2015,low_variant,female,100plus,0.274
398,2015,low_variant,male,100plus,0.022
398,2015,medium_variant,female,100plus,0.274
398,2015,medium_variant,male,100plus,0.022
398,2015,momentum,female,100plus,0.274
398,2015,momentum,male,100plus,0.022
398,2015,no_change,female,100plus,0.274
398,2015,no_change,male,100plus,0.022
398,2015,zero_migration,female,100plus,0.274
398,2015,zero_migration,male,100plus,0.022
398,2020,constant_fertility,female,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_fertility,male,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_mortality,female,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_mortality,male,"Region, subregion, country or area *",Kazakhstan
398,2020,high_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2020,high_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2020,instant_replacement,female,"Region, subregion, country or area *",Kazakhstan
398,2020,instant_replacement,male,"Region, subregion, country or area *",Kazakhstan
398,2020,low_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2020,low_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2020,medium_variant,female,"Region, subregion, country or area *",Kazakhstan
398,2020,medium_variant,male,"Region, subregion, country or area *",Kazakhstan
398,2020,momentum,female,"Region, subregion, country or area *",Kazakhstan
398,2020,momentum,male,"Region, subregion, country or area *",Kazakhstan
398,2020,no_change,female,"Region, subregion, country or area *",Kazakhstan
398,2020,no_change,male,"Region, subregion, country or area *",Kazakhstan
398,2020,zero_migration,female,"Region, subregion, country or area *",Kazakhstan
398,2020,zero_migration,male,"Region, subregion, country or area *",Kazakhstan
398,2020,constant_fertility,female,0_4,923.386
398,2020,constant_fertility,male,0_4,976.496
398,2020,constant_mortality,female,0_4,879.064
398,2020,constant_mortality,male,0_4,928.041
398,2020,high_variant,female,0_4,967.169
398,2020,high_variant,male,0_4,1021.834
398,2020,instant_replacement,female,0_4,723.72
398,2020,instant_replacement,male,0_4,764.625
398,2020,low_variant,female,0_4,795.74
398,2020,low_variant,male,0_4,840.716
398,2020,medium_variant,female,0_4,881.455
398,2020,medium_variant,male,0_4,931.274
398,2020,momentum,female,0_4,725.387
398,2020,momentum,male,0_4,765.802
398,2020,no_change,female,0_4,920.89
398,2020,no_change,male,0_4,973.116
398,2020,zero_migration,female,0_4,881.455
398,2020,zero_migration,male,0_4,931.274
398,2020,constant_fertility,female,5_9,965.44
398,2020,constant_fertility,male,5_9,1020.904
398,2020,constant_mortality,female,5_9,964.976
398,2020,constant_mortality,male,5_9,1020.269
398,2020,high_variant,female,5_9,965.44
398,2020,high_variant,male,5_9,1020.905
398,2020,instant_replacement,female,5_9,965.441
398,2020,instant_replacement,male,5_9,1020.904
398,2020,low_variant,female,5_9,965.44
398,2020,low_variant,male,5_9,1020.904
398,2020,medium_variant,female,5_9,965.441
398,2020,medium_variant,male,5_9,1020.905
398,2020,momentum,female,5_9,964.976
398,2020,momentum,male,5_9,1020.27
398,2020,no_change,female,5_9,964.976
398,2020,no_change,male,5_9,1020.269
398,2020,zero_migration,female,5_9,965.441
398,2020,zero_migration,male,5_9,1020.905
398,2020,constant_fertility,female,10_14,786.965
398,2020,constant_fertility,male,10_14,833.277
398,2020,constant_mortality,female,10_14,786.768
398,2020,constant_mortality,male,10_14,832.986
398,2020,high_variant,female,10_14,786.965
398,2020,high_variant,male,10_14,833.278
398,2020,instant_replacement,female,10_14,786.965
398,2020,instant_replacement,male,10_14,833.277
398,2020,low_variant,female,10_14,786.966
398,2020,low_variant,male,10_14,833.278
398,2020,medium_variant,female,10_14,786.964
398,2020,medium_variant,male,10_14,833.278
398,2020,momentum,female,10_14,786.769
398,2020,momentum,male,10_14,832.985
398,2020,no_change,female,10_14,786.768
398,2020,no_change,male,10_14,832.985
398,2020,zero_migration,female,10_14,786.964
398,2020,zero_migration,male,10_14,833.278
398,2020,constant_fertility,female,15_19,554.644
398,2020,constant_fertility,male,15_19,581.681
398,2020,constant_mortality,female,15_19,554.455
398,2020,constant_mortality,male,15_19,581.424
398,2020,high_variant,female,15_19,554.644
398,2020,high_variant,male,15_19,581.681
398,2020,instant_replacement,female,15_19,554.644
398,2020,instant_replacement,male,15_19,581.681
398,2020,low_variant,female,15_19,554.644
398,2020,low_variant,male,15_19,581.681
398,2020,medium_variant,female,15_19,554.644
398,2020,medium_variant,male,15_19,581.681
398,2020,momentum,female,15_19,554.455
398,2020,momentum,male,15_19,581.424
398,2020,no_change,female,15_19,554.455
398,2020,no_change,male,15_19,581.424
398,2020,zero_migration,female,15_19,554.644
398,2020,zero_migration,male,15_19,581.681
398,2020,constant_fertility,female,20_24,549.16
398,2020,constant_fertility,male,20_24,575.581
398,2020,constant_mortality,female,20_24,548.858
398,2020,constant_mortality,male,20_24,575.094
398,2020,high_variant,female,20_24,549.16
398,2020,high_variant,male,20_24,575.581
398,2020,instant_replacement,female,20_24,549.16
398,2020,instant_replacement,male,20_24,575.581
398,2020,low_variant,female,20_24,549.16
398,2020,low_variant,male,20_24,575.581
