country,year,variant,gender,age5yearinterval,population
710,2015,no_change,male,50_54,1111.316
710,2015,zero_migration,female,50_54,1301.336
710,2015,zero_migration,male,50_54,1111.316
710,2015,constant_fertility,female,55_59,1115.661
710,2015,constant_fertility,male,55_59,919.423
710,2015,constant_mortality,female,55_59,1115.661
710,2015,constant_mortality,male,55_59,919.423
710,2015,estimates,female,55_59,1115.661
710,2015,estimates,male,55_59,919.423
710,2015,high_variant,female,55_59,1115.661
710,2015,high_variant,male,55_59,919.423
710,2015,instant_replacement,female,55_59,1115.661
710,2015,instant_replacement,male,55_59,919.423
710,2015,low_variant,female,55_59,1115.661
710,2015,low_variant,male,55_59,919.423
710,2015,medium_variant,female,55_59,1115.661
710,2015,medium_variant,male,55_59,919.423
710,2015,momentum,female,55_59,1115.661
710,2015,momentum,male,55_59,919.423
710,2015,no_change,female,55_59,1115.661
710,2015,no_change,male,55_59,919.423
710,2015,zero_migration,female,55_59,1115.661
710,2015,zero_migration,male,55_59,919.423
710,2015,constant_fertility,female,60_64,916.833
710,2015,constant_fertility,male,60_64,722.044
710,2015,constant_mortality,female,60_64,916.833
710,2015,constant_mortality,male,60_64,722.044
710,2015,estimates,female,60_64,916.833
710,2015,estimates,male,60_64,722.044
710,2015,high_variant,female,60_64,916.833
710,2015,high_variant,male,60_64,722.044
710,2015,instant_replacement,female,60_64,916.833
710,2015,instant_replacement,male,60_64,722.044
710,2015,low_variant,female,60_64,916.833
710,2015,low_variant,male,60_64,722.044
710,2015,medium_variant,female,60_64,916.833
710,2015,medium_variant,male,60_64,722.044
710,2015,momentum,female,60_64,916.833
710,2015,momentum,male,60_64,722.044
710,2015,no_change,female,60_64,916.833
710,2015,no_change,male,60_64,722.044
710,2015,zero_migration,female,60_64,916.833
710,2015,zero_migration,male,60_64,722.044
710,2015,constant_fertility,female,65_69,645.583
710,2015,constant_fertility,male,65_69,475.608
710,2015,constant_mortality,female,65_69,645.583
710,2015,constant_mortality,male,65_69,475.608
710,2015,estimates,female,65_69,645.583
710,2015,estimates,male,65_69,475.608
710,2015,high_variant,female,65_69,645.583
710,2015,high_variant,male,65_69,475.608
710,2015,instant_replacement,female,65_69,645.583
710,2015,instant_replacement,male,65_69,475.608
710,2015,low_variant,female,65_69,645.583
710,2015,low_variant,male,65_69,475.608
710,2015,medium_variant,female,65_69,645.583
710,2015,medium_variant,male,65_69,475.608
710,2015,momentum,female,65_69,645.583
710,2015,momentum,male,65_69,475.608
710,2015,no_change,female,65_69,645.583
710,2015,no_change,male,65_69,475.608
710,2015,zero_migration,female,65_69,645.583
710,2015,zero_migration,male,65_69,475.608
710,2015,constant_fertility,female,70_74,477.409
710,2015,constant_fertility,male,70_74,309.436
710,2015,constant_mortality,female,70_74,477.409
710,2015,constant_mortality,male,70_74,309.436
710,2015,estimates,female,70_74,477.409
710,2015,estimates,male,70_74,309.436
710,2015,high_variant,female,70_74,477.409
710,2015,high_variant,male,70_74,309.436
710,2015,instant_replacement,female,70_74,477.409
710,2015,instant_replacement,male,70_74,309.436
710,2015,low_variant,female,70_74,477.409
710,2015,low_variant,male,70_74,309.436
710,2015,medium_variant,female,70_74,477.409
710,2015,medium_variant,male,70_74,309.436
710,2015,momentum,female,70_74,477.409
710,2015,momentum,male,70_74,309.436
710,2015,no_change,female,70_74,477.409
710,2015,no_change,male,70_74,309.436
710,2015,zero_migration,female,70_74,477.409
710,2015,zero_migration,male,70_74,309.436
710,2015,constant_fertility,female,75_79,318.437
710,2015,constant_fertility,male,75_79,169.032
710,2015,constant_mortality,female,75_79,318.437
710,2015,constant_mortality,male,75_79,169.032
710,2015,estimates,female,75_79,318.437
710,2015,estimates,male,75_79,169.032
710,2015,high_variant,female,75_79,318.437
710,2015,high_variant,male,75_79,169.032
710,2015,instant_replacement,female,75_79,318.437
710,2015,instant_replacement,male,75_79,169.032
710,2015,low_variant,female,75_79,318.437
710,2015,low_variant,male,75_79,169.032
710,2015,medium_variant,female,75_79,318.437
710,2015,medium_variant,male,75_79,169.032
710,2015,momentum,female,75_79,318.437
710,2015,momentum,male,75_79,169.032
710,2015,no_change,female,75_79,318.437
710,2015,no_change,male,75_79,169.032
710,2015,zero_migration,female,75_79,318.437
710,2015,zero_migration,male,75_79,169.032
710,2015,constant_fertility,female,80_84,182.88
710,2015,constant_fertility,male,80_84,80.2
710,2015,constant_mortality,female,80_84,182.88
710,2015,constant_mortality,male,80_84,80.2
710,2015,estimates,female,80_84,182.88
710,2015,estimates,male,80_84,80.2
710,2015,high_variant,female,80_84,182.88
710,2015,high_variant,male,80_84,80.2
710,2015,instant_replacement,female,80_84,182.88
710,2015,instant_replacement,male,80_84,80.2
710,2015,low_variant,female,80_84,182.88
710,2015,low_variant,male,80_84,80.2
710,2015,medium_variant,female,80_84,182.88
710,2015,medium_variant,male,80_84,80.2
710,2015,momentum,female,80_84,182.88
710,2015,momentum,male,80_84,80.2
710,2015,no_change,female,80_84,182.88
710,2015,no_change,male,80_84,80.2
710,2015,zero_migration,female,80_84,182.88
710,2015,zero_migration,male,80_84,80.2
710,2015,constant_fertility,female,85_89,81.852
710,2015,constant_fertility,male,85_89,28.501
710,2015,constant_mortality,female,85_89,81.852
710,2015,constant_mortality,male,85_89,28.501
710,2015,estimates,female,85_89,81.852
710,2015,estimates,male,85_89,28.501
710,2015,high_variant,female,85_89,81.852
710,2015,high_variant,male,85_89,28.501
710,2015,instant_replacement,female,85_89,81.852
710,2015,instant_replacement,male,85_89,28.501
710,2015,low_variant,female,85_89,81.852
710,2015,low_variant,male,85_89,28.501
710,2015,medium_variant,female,85_89,81.852
710,2015,medium_variant,male,85_89,28.501
710,2015,momentum,female,85_89,81.852
710,2015,momentum,male,85_89,28.501
710,2015,no_change,female,85_89,81.852
710,2015,no_change,male,85_89,28.501
710,2015,zero_migration,female,85_89,81.852
710,2015,zero_migration,male,85_89,28.501
710,2015,constant_fertility,female,90_94,26.239
710,2015,constant_fertility,male,90_94,6.877
710,2015,constant_mortality,female,90_94,26.239
710,2015,constant_mortality,male,90_94,6.877
710,2015,estimates,female,90_94,26.239
710,2015,estimates,male,90_94,6.877
710,2015,high_variant,female,90_94,26.239
710,2015,high_variant,male,90_94,6.877
710,2015,instant_replacement,female,90_94,26.239
710,2015,instant_replacement,male,90_94,6.877
710,2015,low_variant,female,90_94,26.239
710,2015,low_variant,male,90_94,6.877
710,2015,medium_variant,female,90_94,26.239
710,2015,medium_variant,male,90_94,6.877
710,2015,momentum,female,90_94,26.239
710,2015,momentum,male,90_94,6.877
710,2015,no_change,female,90_94,26.239
710,2015,no_change,male,90_94,6.877
710,2015,zero_migration,female,90_94,26.239
710,2015,zero_migration,male,90_94,6.877
710,2015,constant_fertility,female,95_99,5.623
710,2015,constant_fertility,male,95_99,1.043
710,2015,constant_mortality,female,95_99,5.623
710,2015,constant_mortality,male,95_99,1.043
710,2015,estimates,female,95_99,5.623
710,2015,estimates,male,95_99,1.043
710,2015,high_variant,female,95_99,5.623
710,2015,high_variant,male,95_99,1.043
710,2015,instant_replacement,female,95_99,5.623
710,2015,instant_replacement,male,95_99,1.043
710,2015,low_variant,female,95_99,5.623
710,2015,low_variant,male,95_99,1.043
710,2015,medium_variant,female,95_99,5.623
710,2015,medium_variant,male,95_99,1.043
710,2015,momentum,female,95_99,5.623
710,2015,momentum,male,95_99,1.043
710,2015,no_change,female,95_99,5.623
710,2015,no_change,male,95_99,1.043
710,2015,zero_migration,female,95_99,5.623
710,2015,zero_migration,male,95_99,1.043
710,2015,constant_fertility,female,100plus,0.67
710,2015,constant_fertility,male,100plus,0.09
710,2015,constant_mortality,female,100plus,0.67
710,2015,constant_mortality,male,100plus,0.09
710,2015,estimates,female,100plus,0.67
710,2015,estimates,male,100plus,0.09
710,2015,high_variant,female,100plus,0.67
710,2015,high_variant,male,100plus,0.09
710,2015,instant_replacement,female,100plus,0.67
710,2015,instant_replacement,male,100plus,0.09
710,2015,low_variant,female,100plus,0.67
710,2015,low_variant,male,100plus,0.09
710,2015,medium_variant,female,100plus,0.67
710,2015,medium_variant,male,100plus,0.09
710,2015,momentum,female,100plus,0.67
710,2015,momentum,male,100plus,0.09
710,2015,no_change,female,100plus,0.67
710,2015,no_change,male,100plus,0.09
710,2015,zero_migration,female,100plus,0.67
710,2015,zero_migration,male,100plus,0.09
710,2020,constant_fertility,female,0_4,2946.594
710,2020,constant_fertility,male,0_4,3013.809
710,2020,constant_mortality,female,0_4,2759.377
710,2020,constant_mortality,male,0_4,2815.273
710,2020,high_variant,female,0_4,3080.804
710,2020,high_variant,male,0_4,3151.085
710,2020,instant_replacement,female,0_4,2538.976
710,2020,instant_replacement,male,0_4,2596.879
710,2020,low_variant,female,0_4,2503.384
710,2020,low_variant,male,0_4,2560.474
710,2020,medium_variant,female,0_4,2792.093
710,2020,medium_variant,male,0_4,2855.78
710,2020,momentum,female,0_4,2572.794
710,2020,momentum,male,0_4,2624.987
710,2020,no_change,female,0_4,2912.211
710,2020,no_change,male,0_4,2971.208
710,2020,zero_migration,female,0_4,2775.316
710,2020,zero_migration,male,0_4,2838.714
710,2020,constant_fertility,female,5_9,2794.697
710,2020,constant_fertility,male,5_9,2845.613
710,2020,constant_mortality,female,5_9,2786.78
710,2020,constant_mortality,male,5_9,2834.182
710,2020,high_variant,female,5_9,2794.698
710,2020,high_variant,male,5_9,2845.612
710,2020,instant_replacement,female,5_9,2794.697
710,2020,instant_replacement,male,5_9,2845.613
710,2020,low_variant,female,5_9,2794.699
710,2020,low_variant,male,5_9,2845.612
710,2020,medium_variant,female,5_9,2794.697
710,2020,medium_variant,male,5_9,2845.612
710,2020,momentum,female,5_9,2780.478
710,2020,momentum,male,5_9,2827.886
710,2020,no_change,female,5_9,2786.779
710,2020,no_change,male,5_9,2834.181
710,2020,zero_migration,female,5_9,2788.383
710,2020,zero_migration,male,5_9,2839.297
710,2020,constant_fertility,female,10_14,2662.364
710,2020,constant_fertility,male,10_14,2701.006
710,2020,constant_mortality,female,10_14,2659.079
710,2020,constant_mortality,male,10_14,2695.551
710,2020,high_variant,female,10_14,2662.364
710,2020,high_variant,male,10_14,2701.005
710,2020,instant_replacement,female,10_14,2662.365
710,2020,instant_replacement,male,10_14,2701.004
710,2020,low_variant,female,10_14,2662.364
710,2020,low_variant,male,10_14,2701.004
710,2020,medium_variant,female,10_14,2662.365
710,2020,medium_variant,male,10_14,2701.005
710,2020,momentum,female,10_14,2655.598
710,2020,momentum,male,10_14,2692.105
710,2020,no_change,female,10_14,2659.08
710,2020,no_change,male,10_14,2695.551
710,2020,zero_migration,female,10_14,2658.881
710,2020,zero_migration,male,10_14,2697.553
710,2020,constant_fertility,female,15_19,2572.632
710,2020,constant_fertility,male,15_19,2598.898
710,2020,constant_mortality,female,15_19,2572.194
710,2020,constant_mortality,male,15_19,2597.934
710,2020,high_variant,female,15_19,2572.632
710,2020,high_variant,male,15_19,2598.898
710,2020,instant_replacement,female,15_19,2572.632
710,2020,instant_replacement,male,15_19,2598.898
710,2020,low_variant,female,15_19,2572.632
710,2020,low_variant,male,15_19,2598.898
710,2020,medium_variant,female,15_19,2572.632
710,2020,medium_variant,male,15_19,2598.898
710,2020,momentum,female,15_19,2562.328
710,2020,momentum,male,15_19,2588.178
710,2020,no_change,female,15_19,2572.194
710,2020,no_change,male,15_19,2597.934
710,2020,zero_migration,female,15_19,2562.766
710,2020,zero_migration,male,15_19,2589.142
710,2020,constant_fertility,female,20_24,2551.122
710,2020,constant_fertility,male,20_24,2585.588
710,2020,constant_mortality,female,20_24,2544.724
710,2020,constant_mortality,male,20_24,2582.916
710,2020,high_variant,female,20_24,2551.122
710,2020,high_variant,male,20_24,2585.588
710,2020,instant_replacement,female,20_24,2551.122
710,2020,instant_replacement,male,20_24,2585.588
710,2020,low_variant,female,20_24,2551.122
710,2020,low_variant,male,20_24,2585.588
710,2020,medium_variant,female,20_24,2551.122
710,2020,medium_variant,male,20_24,2585.588
710,2020,momentum,female,20_24,2522.068
710,2020,momentum,male,20_24,2559.912
710,2020,no_change,female,20_24,2544.724
710,2020,no_change,male,20_24,2582.916
710,2020,zero_migration,female,20_24,2528.445
710,2020,zero_migration,male,20_24,2562.577
710,2020,constant_fertility,female,25_29,2543.318
710,2020,constant_fertility,male,25_29,2596.281
710,2020,constant_mortality,female,25_29,2516.468
710,2020,constant_mortality,male,25_29,2582.244
710,2020,high_variant,female,25_29,2543.318
710,2020,high_variant,male,25_29,2596.281
710,2020,instant_replacement,female,25_29,2543.318
710,2020,instant_replacement,male,25_29,2596.281
710,2020,low_variant,female,25_29,2543.318
710,2020,low_variant,male,25_29,2596.281
710,2020,medium_variant,female,25_29,2543.318
710,2020,medium_variant,male,25_29,2596.281
710,2020,momentum,female,25_29,2489.016
710,2020,momentum,male,25_29,2553.385
710,2020,no_change,female,25_29,2516.468
710,2020,no_change,male,25_29,2582.244
710,2020,zero_migration,female,25_29,2515.716
710,2020,zero_migration,male,25_29,2567.343
710,2020,constant_fertility,female,30_34,2497.117
710,2020,constant_fertility,male,30_34,2569.725
710,2020,constant_mortality,female,30_34,2448.817
710,2020,constant_mortality,male,30_34,2533.866
710,2020,high_variant,female,30_34,2497.117
710,2020,high_variant,male,30_34,2569.725
710,2020,instant_replacement,female,30_34,2497.117
710,2020,instant_replacement,male,30_34,2569.725
710,2020,low_variant,female,30_34,2497.117
710,2020,low_variant,male,30_34,2569.725
710,2020,medium_variant,female,30_34,2497.117
710,2020,medium_variant,male,30_34,2569.725
710,2020,momentum,female,30_34,2426.241
710,2020,momentum,male,30_34,2509.267
710,2020,no_change,female,30_34,2448.817
710,2020,no_change,male,30_34,2533.866
710,2020,zero_migration,female,30_34,2474.285
710,2020,zero_migration,male,30_34,2544.93
710,2020,constant_fertility,female,35_39,2236.078
710,2020,constant_fertility,male,35_39,2330.57
710,2020,constant_mortality,female,35_39,2185.258
710,2020,constant_mortality,male,35_39,2270.11
710,2020,high_variant,female,35_39,2236.078
710,2020,high_variant,male,35_39,2330.57
710,2020,instant_replacement,female,35_39,2236.078
710,2020,instant_replacement,male,35_39,2330.57
710,2020,low_variant,female,35_39,2236.078
710,2020,low_variant,male,35_39,2330.57
710,2020,medium_variant,female,35_39,2236.078
710,2020,medium_variant,male,35_39,2330.57
710,2020,momentum,female,35_39,2169.503
710,2020,momentum,male,35_39,2252.433
710,2020,no_change,female,35_39,2185.258
710,2020,no_change,male,35_39,2270.11
710,2020,zero_migration,female,35_39,2220.108
710,2020,zero_migration,male,35_39,2312.621
710,2020,constant_fertility,female,40_44,1859.182
710,2020,constant_fertility,male,40_44,1904.774
710,2020,constant_mortality,female,40_44,1826.801
710,2020,constant_mortality,male,40_44,1844.68
710,2020,high_variant,female,40_44,1859.182
710,2020,high_variant,male,40_44,1904.774
710,2020,instant_replacement,female,40_44,1859.182
710,2020,instant_replacement,male,40_44,1904.774
710,2020,low_variant,female,40_44,1859.182
710,2020,low_variant,male,40_44,1904.774
710,2020,medium_variant,female,40_44,1859.182
710,2020,medium_variant,male,40_44,1904.774
710,2020,momentum,female,40_44,1816.424
710,2020,momentum,male,40_44,1832.739
710,2020,no_change,female,40_44,1826.801
710,2020,no_change,male,40_44,1844.68
710,2020,zero_migration,female,40_44,1848.696
710,2020,zero_migration,male,40_44,1892.608
710,2020,constant_fertility,female,45_49,1625.656
710,2020,constant_fertility,male,45_49,1530.135
710,2020,constant_mortality,female,45_49,1608.011
710,2020,constant_mortality,male,45_49,1490.838
710,2020,high_variant,female,45_49,1625.656
710,2020,high_variant,male,45_49,1530.135
710,2020,instant_replacement,female,45_49,1625.656
710,2020,instant_replacement,male,45_49,1530.135
710,2020,low_variant,female,45_49,1625.656
710,2020,low_variant,male,45_49,1530.135
710,2020,medium_variant,female,45_49,1625.656
710,2020,medium_variant,male,45_49,1530.135
710,2020,momentum,female,45_49,1601.322
710,2020,momentum,male,45_49,1482.911
710,2020,no_change,female,45_49,1608.011
710,2020,no_change,male,45_49,1490.838
710,2020,zero_migration,female,45_49,1618.925
710,2020,zero_migration,male,45_49,1522.086
710,2020,constant_fertility,female,50_54,1423.749
710,2020,constant_fertility,male,50_54,1221.21
710,2020,constant_mortality,female,50_54,1408.88
710,2020,constant_mortality,male,50_54,1194.461
