country,year,variant,gender,age5yearinterval,population
704,2015,constant_mortality,male,35_39,3566.866
704,2015,estimates,female,35_39,3598.754
704,2015,estimates,male,35_39,3566.866
704,2015,high_variant,female,35_39,3598.754
704,2015,high_variant,male,35_39,3566.866
704,2015,instant_replacement,female,35_39,3598.754
704,2015,instant_replacement,male,35_39,3566.866
704,2015,low_variant,female,35_39,3598.754
704,2015,low_variant,male,35_39,3566.866
704,2015,medium_variant,female,35_39,3598.754
704,2015,medium_variant,male,35_39,3566.866
704,2015,momentum,female,35_39,3598.754
704,2015,momentum,male,35_39,3566.866
704,2015,no_change,female,35_39,3598.754
704,2015,no_change,male,35_39,3566.866
704,2015,zero_migration,female,35_39,3598.754
704,2015,zero_migration,male,35_39,3566.866
704,2015,constant_fertility,female,40_44,3340.56
704,2015,constant_fertility,male,40_44,3312.104
704,2015,constant_mortality,female,40_44,3340.56
704,2015,constant_mortality,male,40_44,3312.104
704,2015,estimates,female,40_44,3340.56
704,2015,estimates,male,40_44,3312.104
704,2015,high_variant,female,40_44,3340.56
704,2015,high_variant,male,40_44,3312.104
704,2015,instant_replacement,female,40_44,3340.56
704,2015,instant_replacement,male,40_44,3312.104
704,2015,low_variant,female,40_44,3340.56
704,2015,low_variant,male,40_44,3312.104
704,2015,medium_variant,female,40_44,3340.56
704,2015,medium_variant,male,40_44,3312.104
704,2015,momentum,female,40_44,3340.56
704,2015,momentum,male,40_44,3312.104
704,2015,no_change,female,40_44,3340.56
704,2015,no_change,male,40_44,3312.104
704,2015,zero_migration,female,40_44,3340.56
704,2015,zero_migration,male,40_44,3312.104
704,2015,constant_fertility,female,45_49,3023.161
704,2015,constant_fertility,male,45_49,2988.122
704,2015,constant_mortality,female,45_49,3023.161
704,2015,constant_mortality,male,45_49,2988.122
704,2015,estimates,female,45_49,3023.161
704,2015,estimates,male,45_49,2988.122
704,2015,high_variant,female,45_49,3023.161
704,2015,high_variant,male,45_49,2988.122
704,2015,instant_replacement,female,45_49,3023.161
704,2015,instant_replacement,male,45_49,2988.122
704,2015,low_variant,female,45_49,3023.161
704,2015,low_variant,male,45_49,2988.122
704,2015,medium_variant,female,45_49,3023.161
704,2015,medium_variant,male,45_49,2988.122
704,2015,momentum,female,45_49,3023.161
704,2015,momentum,male,45_49,2988.122
704,2015,no_change,female,45_49,3023.161
704,2015,no_change,male,45_49,2988.122
704,2015,zero_migration,female,45_49,3023.161
704,2015,zero_migration,male,45_49,2988.122
704,2015,constant_fertility,female,50_54,2799.937
704,2015,constant_fertility,male,50_54,2669.166
704,2015,constant_mortality,female,50_54,2799.937
704,2015,constant_mortality,male,50_54,2669.166
704,2015,estimates,female,50_54,2799.937
704,2015,estimates,male,50_54,2669.166
704,2015,high_variant,female,50_54,2799.937
704,2015,high_variant,male,50_54,2669.166
704,2015,instant_replacement,female,50_54,2799.937
704,2015,instant_replacement,male,50_54,2669.166
704,2015,low_variant,female,50_54,2799.937
704,2015,low_variant,male,50_54,2669.166
704,2015,medium_variant,female,50_54,2799.937
704,2015,medium_variant,male,50_54,2669.166
704,2015,momentum,female,50_54,2799.937
704,2015,momentum,male,50_54,2669.166
704,2015,no_change,female,50_54,2799.937
704,2015,no_change,male,50_54,2669.166
704,2015,zero_migration,female,50_54,2799.937
704,2015,zero_migration,male,50_54,2669.166
704,2015,constant_fertility,female,55_59,2440.561
704,2015,constant_fertility,male,55_59,2182.308
704,2015,constant_mortality,female,55_59,2440.561
704,2015,constant_mortality,male,55_59,2182.308
704,2015,estimates,female,55_59,2440.561
704,2015,estimates,male,55_59,2182.308
704,2015,high_variant,female,55_59,2440.561
704,2015,high_variant,male,55_59,2182.308
704,2015,instant_replacement,female,55_59,2440.561
704,2015,instant_replacement,male,55_59,2182.308
704,2015,low_variant,female,55_59,2440.561
704,2015,low_variant,male,55_59,2182.308
704,2015,medium_variant,female,55_59,2440.561
704,2015,medium_variant,male,55_59,2182.308
704,2015,momentum,female,55_59,2440.561
704,2015,momentum,male,55_59,2182.308
704,2015,no_change,female,55_59,2440.561
704,2015,no_change,male,55_59,2182.308
704,2015,zero_migration,female,55_59,2440.561
704,2015,zero_migration,male,55_59,2182.308
704,2015,constant_fertility,female,60_64,1802.872
704,2015,constant_fertility,male,60_64,1506.955
704,2015,constant_mortality,female,60_64,1802.872
704,2015,constant_mortality,male,60_64,1506.955
704,2015,estimates,female,60_64,1802.872
704,2015,estimates,male,60_64,1506.955
704,2015,high_variant,female,60_64,1802.872
704,2015,high_variant,male,60_64,1506.955
704,2015,instant_replacement,female,60_64,1802.872
704,2015,instant_replacement,male,60_64,1506.955
704,2015,low_variant,female,60_64,1802.872
704,2015,low_variant,male,60_64,1506.955
704,2015,medium_variant,female,60_64,1802.872
704,2015,medium_variant,male,60_64,1506.955
704,2015,momentum,female,60_64,1802.872
704,2015,momentum,male,60_64,1506.955
704,2015,no_change,female,60_64,1802.872
704,2015,no_change,male,60_64,1506.955
704,2015,zero_migration,female,60_64,1802.872
704,2015,zero_migration,male,60_64,1506.955
704,2015,constant_fertility,female,65_69,1096.282
704,2015,constant_fertility,male,65_69,800.126
704,2015,constant_mortality,female,65_69,1096.282
704,2015,constant_mortality,male,65_69,800.126
704,2015,estimates,female,65_69,1096.282
704,2015,estimates,male,65_69,800.126
704,2015,high_variant,female,65_69,1096.282
704,2015,high_variant,male,65_69,800.126
704,2015,instant_replacement,female,65_69,1096.282
704,2015,instant_replacement,male,65_69,800.126
704,2015,low_variant,female,65_69,1096.282
704,2015,low_variant,male,65_69,800.126
704,2015,medium_variant,female,65_69,1096.282
704,2015,medium_variant,male,65_69,800.126
704,2015,momentum,female,65_69,1096.282
704,2015,momentum,male,65_69,800.126
704,2015,no_change,female,65_69,1096.282
704,2015,no_change,male,65_69,800.126
704,2015,zero_migration,female,65_69,1096.282
704,2015,zero_migration,male,65_69,800.126
704,2015,constant_fertility,female,70_74,828.607
704,2015,constant_fertility,male,70_74,546.404
704,2015,constant_mortality,female,70_74,828.607
704,2015,constant_mortality,male,70_74,546.404
704,2015,estimates,female,70_74,828.607
704,2015,estimates,male,70_74,546.404
704,2015,high_variant,female,70_74,828.607
704,2015,high_variant,male,70_74,546.404
704,2015,instant_replacement,female,70_74,828.607
704,2015,instant_replacement,male,70_74,546.404
704,2015,low_variant,female,70_74,828.607
704,2015,low_variant,male,70_74,546.404
704,2015,medium_variant,female,70_74,828.607
704,2015,medium_variant,male,70_74,546.404
704,2015,momentum,female,70_74,828.607
704,2015,momentum,male,70_74,546.404
704,2015,no_change,female,70_74,828.607
704,2015,no_change,male,70_74,546.404
704,2015,zero_migration,female,70_74,828.607
704,2015,zero_migration,male,70_74,546.404
704,2015,constant_fertility,female,75_79,736.387
704,2015,constant_fertility,male,75_79,425.267
704,2015,constant_mortality,female,75_79,736.387
704,2015,constant_mortality,male,75_79,425.267
704,2015,estimates,female,75_79,736.387
704,2015,estimates,male,75_79,425.267
704,2015,high_variant,female,75_79,736.387
704,2015,high_variant,male,75_79,425.267
704,2015,instant_replacement,female,75_79,736.387
704,2015,instant_replacement,male,75_79,425.267
704,2015,low_variant,female,75_79,736.387
704,2015,low_variant,male,75_79,425.267
704,2015,medium_variant,female,75_79,736.387
704,2015,medium_variant,male,75_79,425.267
704,2015,momentum,female,75_79,736.387
704,2015,momentum,male,75_79,425.267
704,2015,no_change,female,75_79,736.387
704,2015,no_change,male,75_79,425.267
704,2015,zero_migration,female,75_79,736.387
704,2015,zero_migration,male,75_79,425.267
704,2015,constant_fertility,female,80_84,639.454
704,2015,constant_fertility,male,80_84,319.004
704,2015,constant_mortality,female,80_84,639.454
704,2015,constant_mortality,male,80_84,319.004
704,2015,estimates,female,80_84,639.454
704,2015,estimates,male,80_84,319.004
704,2015,high_variant,female,80_84,639.454
704,2015,high_variant,male,80_84,319.004
704,2015,instant_replacement,female,80_84,639.454
704,2015,instant_replacement,male,80_84,319.004
704,2015,low_variant,female,80_84,639.454
704,2015,low_variant,male,80_84,319.004
704,2015,medium_variant,female,80_84,639.454
704,2015,medium_variant,male,80_84,319.004
704,2015,momentum,female,80_84,639.454
704,2015,momentum,male,80_84,319.004
704,2015,no_change,female,80_84,639.454
704,2015,no_change,male,80_84,319.004
704,2015,zero_migration,female,80_84,639.454
704,2015,zero_migration,male,80_84,319.004
704,2015,constant_fertility,female,85_89,381.398
704,2015,constant_fertility,male,85_89,160.08
704,2015,constant_mortality,female,85_89,381.398
704,2015,constant_mortality,male,85_89,160.08
704,2015,estimates,female,85_89,381.398
704,2015,estimates,male,85_89,160.08
704,2015,high_variant,female,85_89,381.398
704,2015,high_variant,male,85_89,160.08
704,2015,instant_replacement,female,85_89,381.398
704,2015,instant_replacement,male,85_89,160.08
704,2015,low_variant,female,85_89,381.398
704,2015,low_variant,male,85_89,160.08
704,2015,medium_variant,female,85_89,381.398
704,2015,medium_variant,male,85_89,160.08
704,2015,momentum,female,85_89,381.398
704,2015,momentum,male,85_89,160.08
704,2015,no_change,female,85_89,381.398
704,2015,no_change,male,85_89,160.08
704,2015,zero_migration,female,85_89,381.398
704,2015,zero_migration,male,85_89,160.08
704,2015,constant_fertility,female,90_94,198.182
704,2015,constant_fertility,male,90_94,67.421
704,2015,constant_mortality,female,90_94,198.182
704,2015,constant_mortality,male,90_94,67.421
704,2015,estimates,female,90_94,198.182
704,2015,estimates,male,90_94,67.421
704,2015,high_variant,female,90_94,198.182
704,2015,high_variant,male,90_94,67.421
704,2015,instant_replacement,female,90_94,198.182
704,2015,instant_replacement,male,90_94,67.421
704,2015,low_variant,female,90_94,198.182
704,2015,low_variant,male,90_94,67.421
704,2015,medium_variant,female,90_94,198.182
704,2015,medium_variant,male,90_94,67.421
704,2015,momentum,female,90_94,198.182
704,2015,momentum,male,90_94,67.421
704,2015,no_change,female,90_94,198.182
704,2015,no_change,male,90_94,67.421
704,2015,zero_migration,female,90_94,198.182
704,2015,zero_migration,male,90_94,67.421
704,2015,constant_fertility,female,95_99,69.556
704,2015,constant_fertility,male,95_99,18.975
704,2015,constant_mortality,female,95_99,69.556
704,2015,constant_mortality,male,95_99,18.975
704,2015,estimates,female,95_99,69.556
704,2015,estimates,male,95_99,18.975
704,2015,high_variant,female,95_99,69.556
704,2015,high_variant,male,95_99,18.975
704,2015,instant_replacement,female,95_99,69.556
704,2015,instant_replacement,male,95_99,18.975
704,2015,low_variant,female,95_99,69.556
704,2015,low_variant,male,95_99,18.975
704,2015,medium_variant,female,95_99,69.556
704,2015,medium_variant,male,95_99,18.975
704,2015,momentum,female,95_99,69.556
704,2015,momentum,male,95_99,18.975
704,2015,no_change,female,95_99,69.556
704,2015,no_change,male,95_99,18.975
704,2015,zero_migration,female,95_99,69.556
704,2015,zero_migration,male,95_99,18.975
704,2015,constant_fertility,female,100plus,19.749
704,2015,constant_fertility,male,100plus,4.089
704,2015,constant_mortality,female,100plus,19.749
704,2015,constant_mortality,male,100plus,4.089
704,2015,estimates,female,100plus,19.749
704,2015,estimates,male,100plus,4.089
704,2015,high_variant,female,100plus,19.749
704,2015,high_variant,male,100plus,4.089
704,2015,instant_replacement,female,100plus,19.749
704,2015,instant_replacement,male,100plus,4.089
704,2015,low_variant,female,100plus,19.749
704,2015,low_variant,male,100plus,4.089
704,2015,medium_variant,female,100plus,19.749
704,2015,medium_variant,male,100plus,4.089
704,2015,momentum,female,100plus,19.749
704,2015,momentum,male,100plus,4.089
704,2015,no_change,female,100plus,19.749
704,2015,no_change,male,100plus,4.089
704,2015,zero_migration,female,100plus,19.749
704,2015,zero_migration,male,100plus,4.089
704,2020,constant_fertility,female,"Region, subregion, country or area *",Viet Nam
704,2020,constant_fertility,male,"Region, subregion, country or area *",Viet Nam
704,2020,constant_mortality,female,"Region, subregion, country or area *",Viet Nam
704,2020,constant_mortality,male,"Region, subregion, country or area *",Viet Nam
704,2020,high_variant,female,"Region, subregion, country or area *",Viet Nam
704,2020,high_variant,male,"Region, subregion, country or area *",Viet Nam
704,2020,instant_replacement,female,"Region, subregion, country or area *",Viet Nam
704,2020,instant_replacement,male,"Region, subregion, country or area *",Viet Nam
704,2020,low_variant,female,"Region, subregion, country or area *",Viet Nam
704,2020,low_variant,male,"Region, subregion, country or area *",Viet Nam
704,2020,medium_variant,female,"Region, subregion, country or area *",Viet Nam
704,2020,medium_variant,male,"Region, subregion, country or area *",Viet Nam
704,2020,momentum,female,"Region, subregion, country or area *",Viet Nam
704,2020,momentum,male,"Region, subregion, country or area *",Viet Nam
704,2020,no_change,female,"Region, subregion, country or area *",Viet Nam
704,2020,no_change,male,"Region, subregion, country or area *",Viet Nam
704,2020,zero_migration,female,"Region, subregion, country or area *",Viet Nam
704,2020,zero_migration,male,"Region, subregion, country or area *",Viet Nam
704,2020,constant_fertility,female,0_4,3617.072
704,2020,constant_fertility,male,0_4,4036.741
704,2020,constant_mortality,female,0_4,3645.829
704,2020,constant_mortality,male,0_4,3976.045
704,2020,high_variant,female,0_4,4122.871
704,2020,high_variant,male,0_4,4505.402
704,2020,instant_replacement,female,0_4,4045.282
704,2020,instant_replacement,male,0_4,4420.62
704,2020,low_variant,female,0_4,3183.642
704,2020,low_variant,male,0_4,3479.118
704,2020,medium_variant,female,0_4,3653.255
704,2020,medium_variant,male,0_4,3992.259
704,2020,momentum,female,0_4,4059.213
704,2020,momentum,male,0_4,4426.432
704,2020,no_change,female,0_4,3609.728
704,2020,no_change,male,0_4,4020.36
704,2020,zero_migration,female,0_4,3662.814
704,2020,zero_migration,male,0_4,4002.308
704,2020,constant_fertility,female,5_9,3649.82
704,2020,constant_fertility,male,5_9,4061.164
704,2020,constant_mortality,female,5_9,3648.573
704,2020,constant_mortality,male,5_9,4058.141
704,2020,high_variant,female,5_9,3649.821
704,2020,high_variant,male,5_9,4061.164
704,2020,instant_replacement,female,5_9,3649.82
704,2020,instant_replacement,male,5_9,4061.163
704,2020,low_variant,female,5_9,3649.821
704,2020,low_variant,male,5_9,4061.163
704,2020,medium_variant,female,5_9,3649.821
704,2020,medium_variant,male,5_9,4061.163
704,2020,momentum,female,5_9,3655.935
704,2020,momentum,male,5_9,4064.472
704,2020,no_change,female,5_9,3648.572
704,2020,no_change,male,5_9,4058.141
704,2020,zero_migration,female,5_9,3657.183
704,2020,zero_migration,male,5_9,4067.493
704,2020,constant_fertility,female,10_14,3437.428
704,2020,constant_fertility,male,10_14,3762.669
704,2020,constant_mortality,female,10_14,3436.946
704,2020,constant_mortality,male,10_14,3761.346
704,2020,high_variant,female,10_14,3437.429
704,2020,high_variant,male,10_14,3762.668
704,2020,instant_replacement,female,10_14,3437.428
704,2020,instant_replacement,male,10_14,3762.669
704,2020,low_variant,female,10_14,3437.429
704,2020,low_variant,male,10_14,3762.668
704,2020,medium_variant,female,10_14,3437.429
704,2020,medium_variant,male,10_14,3762.668
704,2020,momentum,female,10_14,3447.092
704,2020,momentum,male,10_14,3769.826
704,2020,no_change,female,10_14,3436.946
704,2020,no_change,male,10_14,3761.348
704,2020,zero_migration,female,10_14,3447.576
704,2020,zero_migration,male,10_14,3771.147
704,2020,constant_fertility,female,15_19,3199.862
704,2020,constant_fertility,male,15_19,3392.543
704,2020,constant_mortality,female,15_19,3199.446
704,2020,constant_mortality,male,15_19,3391.282
704,2020,high_variant,female,15_19,3199.862
704,2020,high_variant,male,15_19,3392.543
704,2020,instant_replacement,female,15_19,3199.862
704,2020,instant_replacement,male,15_19,3392.543
704,2020,low_variant,female,15_19,3199.862
704,2020,low_variant,male,15_19,3392.543
704,2020,medium_variant,female,15_19,3199.862
704,2020,medium_variant,male,15_19,3392.543
704,2020,momentum,female,15_19,3207.017
704,2020,momentum,male,15_19,3397.618
