country,year,variant,gender,age5yearinterval,population
300,2015,low_variant,female,60_64,338.77
300,2015,low_variant,male,60_64,308.351
300,2015,medium_variant,female,60_64,338.77
300,2015,medium_variant,male,60_64,308.351
300,2015,momentum,female,60_64,338.77
300,2015,momentum,male,60_64,308.351
300,2015,no_change,female,60_64,338.77
300,2015,no_change,male,60_64,308.351
300,2015,zero_migration,female,60_64,338.77
300,2015,zero_migration,male,60_64,308.351
300,2015,constant_fertility,female,65_69,322.987
300,2015,constant_fertility,male,65_69,285.394
300,2015,constant_mortality,female,65_69,322.987
300,2015,constant_mortality,male,65_69,285.394
300,2015,estimates,female,65_69,322.987
300,2015,estimates,male,65_69,285.394
300,2015,high_variant,female,65_69,322.987
300,2015,high_variant,male,65_69,285.394
300,2015,instant_replacement,female,65_69,322.987
300,2015,instant_replacement,male,65_69,285.394
300,2015,low_variant,female,65_69,322.987
300,2015,low_variant,male,65_69,285.394
300,2015,medium_variant,female,65_69,322.987
300,2015,medium_variant,male,65_69,285.394
300,2015,momentum,female,65_69,322.987
300,2015,momentum,male,65_69,285.394
300,2015,no_change,female,65_69,322.987
300,2015,no_change,male,65_69,285.394
300,2015,zero_migration,female,65_69,322.987
300,2015,zero_migration,male,65_69,285.394
300,2015,constant_fertility,female,70_74,248.352
300,2015,constant_fertility,male,70_74,214.915
300,2015,constant_mortality,female,70_74,248.352
300,2015,constant_mortality,male,70_74,214.915
300,2015,estimates,female,70_74,248.352
300,2015,estimates,male,70_74,214.915
300,2015,high_variant,female,70_74,248.352
300,2015,high_variant,male,70_74,214.915
300,2015,instant_replacement,female,70_74,248.352
300,2015,instant_replacement,male,70_74,214.915
300,2015,low_variant,female,70_74,248.352
300,2015,low_variant,male,70_74,214.915
300,2015,medium_variant,female,70_74,248.352
300,2015,medium_variant,male,70_74,214.915
300,2015,momentum,female,70_74,248.352
300,2015,momentum,male,70_74,214.915
300,2015,no_change,female,70_74,248.352
300,2015,no_change,male,70_74,214.915
300,2015,zero_migration,female,70_74,248.352
300,2015,zero_migration,male,70_74,214.915
300,2015,constant_fertility,female,75_79,272.458
300,2015,constant_fertility,male,75_79,210.171
300,2015,constant_mortality,female,75_79,272.458
300,2015,constant_mortality,male,75_79,210.171
300,2015,estimates,female,75_79,272.458
300,2015,estimates,male,75_79,210.171
300,2015,high_variant,female,75_79,272.458
300,2015,high_variant,male,75_79,210.171
300,2015,instant_replacement,female,75_79,272.458
300,2015,instant_replacement,male,75_79,210.171
300,2015,low_variant,female,75_79,272.458
300,2015,low_variant,male,75_79,210.171
300,2015,medium_variant,female,75_79,272.458
300,2015,medium_variant,male,75_79,210.171
300,2015,momentum,female,75_79,272.458
300,2015,momentum,male,75_79,210.171
300,2015,no_change,female,75_79,272.458
300,2015,no_change,male,75_79,210.171
300,2015,zero_migration,female,75_79,272.458
300,2015,zero_migration,male,75_79,210.171
300,2015,constant_fertility,female,80_84,226.88
300,2015,constant_fertility,male,80_84,161.483
300,2015,constant_mortality,female,80_84,226.88
300,2015,constant_mortality,male,80_84,161.483
300,2015,estimates,female,80_84,226.88
300,2015,estimates,male,80_84,161.483
300,2015,high_variant,female,80_84,226.88
300,2015,high_variant,male,80_84,161.483
300,2015,instant_replacement,female,80_84,226.88
300,2015,instant_replacement,male,80_84,161.483
300,2015,low_variant,female,80_84,226.88
300,2015,low_variant,male,80_84,161.483
300,2015,medium_variant,female,80_84,226.88
300,2015,medium_variant,male,80_84,161.483
300,2015,momentum,female,80_84,226.88
300,2015,momentum,male,80_84,161.483
300,2015,no_change,female,80_84,226.88
300,2015,no_change,male,80_84,161.483
300,2015,zero_migration,female,80_84,226.88
300,2015,zero_migration,male,80_84,161.483
300,2015,constant_fertility,female,85_89,122.443
300,2015,constant_fertility,male,85_89,85.803
300,2015,constant_mortality,female,85_89,122.443
300,2015,constant_mortality,male,85_89,85.803
300,2015,estimates,female,85_89,122.443
300,2015,estimates,male,85_89,85.803
300,2015,high_variant,female,85_89,122.443
300,2015,high_variant,male,85_89,85.803
300,2015,instant_replacement,female,85_89,122.443
300,2015,instant_replacement,male,85_89,85.803
300,2015,low_variant,female,85_89,122.443
300,2015,low_variant,male,85_89,85.803
300,2015,medium_variant,female,85_89,122.443
300,2015,medium_variant,male,85_89,85.803
300,2015,momentum,female,85_89,122.443
300,2015,momentum,male,85_89,85.803
300,2015,no_change,female,85_89,122.443
300,2015,no_change,male,85_89,85.803
300,2015,zero_migration,female,85_89,122.443
300,2015,zero_migration,male,85_89,85.803
300,2015,constant_fertility,female,90_94,43.91
300,2015,constant_fertility,male,90_94,26.696
300,2015,constant_mortality,female,90_94,43.91
300,2015,constant_mortality,male,90_94,26.696
300,2015,estimates,female,90_94,43.91
300,2015,estimates,male,90_94,26.696
300,2015,high_variant,female,90_94,43.91
300,2015,high_variant,male,90_94,26.696
300,2015,instant_replacement,female,90_94,43.91
300,2015,instant_replacement,male,90_94,26.696
300,2015,low_variant,female,90_94,43.91
300,2015,low_variant,male,90_94,26.696
300,2015,medium_variant,female,90_94,43.91
300,2015,medium_variant,male,90_94,26.696
300,2015,momentum,female,90_94,43.91
300,2015,momentum,male,90_94,26.696
300,2015,no_change,female,90_94,43.91
300,2015,no_change,male,90_94,26.696
300,2015,zero_migration,female,90_94,43.91
300,2015,zero_migration,male,90_94,26.696
300,2015,constant_fertility,female,95_99,9.553
300,2015,constant_fertility,male,95_99,4.793
300,2015,constant_mortality,female,95_99,9.553
300,2015,constant_mortality,male,95_99,4.793
300,2015,estimates,female,95_99,9.553
300,2015,estimates,male,95_99,4.793
300,2015,high_variant,female,95_99,9.553
300,2015,high_variant,male,95_99,4.793
300,2015,instant_replacement,female,95_99,9.553
300,2015,instant_replacement,male,95_99,4.793
300,2015,low_variant,female,95_99,9.553
300,2015,low_variant,male,95_99,4.793
300,2015,medium_variant,female,95_99,9.553
300,2015,medium_variant,male,95_99,4.793
300,2015,momentum,female,95_99,9.553
300,2015,momentum,male,95_99,4.793
300,2015,no_change,female,95_99,9.553
300,2015,no_change,male,95_99,4.793
300,2015,zero_migration,female,95_99,9.553
300,2015,zero_migration,male,95_99,4.793
300,2015,constant_fertility,female,100plus,1.248
300,2015,constant_fertility,male,100plus,0.62
300,2015,constant_mortality,female,100plus,1.248
300,2015,constant_mortality,male,100plus,0.62
300,2015,estimates,female,100plus,1.248
300,2015,estimates,male,100plus,0.62
300,2015,high_variant,female,100plus,1.248
300,2015,high_variant,male,100plus,0.62
300,2015,instant_replacement,female,100plus,1.248
300,2015,instant_replacement,male,100plus,0.62
300,2015,low_variant,female,100plus,1.248
300,2015,low_variant,male,100plus,0.62
300,2015,medium_variant,female,100plus,1.248
300,2015,medium_variant,male,100plus,0.62
300,2015,momentum,female,100plus,1.248
300,2015,momentum,male,100plus,0.62
300,2015,no_change,female,100plus,1.248
300,2015,no_change,male,100plus,0.62
300,2015,zero_migration,female,100plus,1.248
300,2015,zero_migration,male,100plus,0.62
300,2020,constant_fertility,female,0_4,217.234
300,2020,constant_fertility,male,0_4,230.338
300,2020,constant_mortality,female,0_4,213.267
300,2020,constant_mortality,male,0_4,226.863
300,2020,high_variant,female,0_4,254.229
300,2020,high_variant,male,0_4,270.327
300,2020,instant_replacement,female,0_4,340.479
300,2020,instant_replacement,male,0_4,362.094
300,2020,low_variant,female,0_4,172.594
300,2020,low_variant,male,0_4,183.47
300,2020,medium_variant,female,0_4,213.41
300,2020,medium_variant,male,0_4,226.897
300,2020,momentum,female,0_4,338.007
300,2020,momentum,male,0_4,359.815
300,2020,no_change,female,0_4,217.09
300,2020,no_change,male,0_4,230.303
300,2020,zero_migration,female,0_4,211.441
300,2020,zero_migration,male,0_4,224.966
300,2020,constant_fertility,female,5_9,244.612
300,2020,constant_fertility,male,5_9,260.726
300,2020,constant_mortality,female,5_9,244.554
300,2020,constant_mortality,male,5_9,260.683
300,2020,high_variant,female,5_9,244.612
300,2020,high_variant,male,5_9,260.726
300,2020,instant_replacement,female,5_9,244.612
300,2020,instant_replacement,male,5_9,260.726
300,2020,low_variant,female,5_9,244.613
300,2020,low_variant,male,5_9,260.726
300,2020,medium_variant,female,5_9,244.61
300,2020,medium_variant,male,5_9,260.725
300,2020,momentum,female,5_9,243.452
300,2020,momentum,male,5_9,259.746
300,2020,no_change,female,5_9,244.555
300,2020,no_change,male,5_9,260.685
300,2020,zero_migration,female,5_9,243.508
300,2020,zero_migration,male,5_9,259.788
300,2020,constant_fertility,female,10_14,281.194
300,2020,constant_fertility,male,10_14,298.709
300,2020,constant_mortality,female,10_14,281.158
300,2020,constant_mortality,male,10_14,298.701
300,2020,high_variant,female,10_14,281.194
300,2020,high_variant,male,10_14,298.709
300,2020,instant_replacement,female,10_14,281.194
300,2020,instant_replacement,male,10_14,298.707
300,2020,low_variant,female,10_14,281.195
300,2020,low_variant,male,10_14,298.709
300,2020,medium_variant,female,10_14,281.195
300,2020,medium_variant,male,10_14,298.709
300,2020,momentum,female,10_14,280.55
300,2020,momentum,male,10_14,298.179
300,2020,no_change,female,10_14,281.157
300,2020,no_change,male,10_14,298.7
300,2020,zero_migration,female,10_14,280.586
300,2020,zero_migration,male,10_14,298.187
300,2020,constant_fertility,female,15_19,269.918
300,2020,constant_fertility,male,15_19,282.058
300,2020,constant_mortality,female,15_19,269.877
300,2020,constant_mortality,male,15_19,282.048
300,2020,high_variant,female,15_19,269.918
300,2020,high_variant,male,15_19,282.058
300,2020,instant_replacement,female,15_19,269.918
300,2020,instant_replacement,male,15_19,282.058
300,2020,low_variant,female,15_19,269.918
300,2020,low_variant,male,15_19,282.058
300,2020,medium_variant,female,15_19,269.918
300,2020,medium_variant,male,15_19,282.058
300,2020,momentum,female,15_19,268.158
300,2020,momentum,male,15_19,280.49
300,2020,no_change,female,15_19,269.877
300,2020,no_change,male,15_19,282.048
300,2020,zero_migration,female,15_19,268.198
300,2020,zero_migration,male,15_19,280.498
300,2020,constant_fertility,female,20_24,277.233
300,2020,constant_fertility,male,20_24,288.265
300,2020,constant_mortality,female,20_24,277.218
300,2020,constant_mortality,male,20_24,288.154
300,2020,high_variant,female,20_24,277.233
300,2020,high_variant,male,20_24,288.265
300,2020,instant_replacement,female,20_24,277.233
300,2020,instant_replacement,male,20_24,288.265
300,2020,low_variant,female,20_24,277.233
300,2020,low_variant,male,20_24,288.265
300,2020,medium_variant,female,20_24,277.233
300,2020,medium_variant,male,20_24,288.265
300,2020,momentum,female,20_24,273.254
300,2020,momentum,male,20_24,284.44
300,2020,no_change,female,20_24,277.218
300,2020,no_change,male,20_24,288.154
300,2020,zero_migration,female,20_24,273.267
300,2020,zero_migration,male,20_24,284.552
300,2020,constant_fertility,female,25_29,281.32
300,2020,constant_fertility,male,25_29,293.122
300,2020,constant_mortality,female,25_29,281.319
300,2020,constant_mortality,male,25_29,292.867
300,2020,high_variant,female,25_29,281.32
300,2020,high_variant,male,25_29,293.122
300,2020,instant_replacement,female,25_29,281.32
300,2020,instant_replacement,male,25_29,293.122
300,2020,low_variant,female,25_29,281.32
300,2020,low_variant,male,25_29,293.122
300,2020,medium_variant,female,25_29,281.32
300,2020,medium_variant,male,25_29,293.122
300,2020,momentum,female,25_29,276.47
300,2020,momentum,male,25_29,288.177
300,2020,no_change,female,25_29,281.319
300,2020,no_change,male,25_29,292.867
300,2020,zero_migration,female,25_29,276.471
300,2020,zero_migration,male,25_29,288.428
300,2020,constant_fertility,female,30_34,306.703
300,2020,constant_fertility,male,30_34,320.098
300,2020,constant_mortality,female,30_34,306.678
300,2020,constant_mortality,male,30_34,319.727
300,2020,high_variant,female,30_34,306.703
300,2020,high_variant,male,30_34,320.098
300,2020,instant_replacement,female,30_34,306.703
300,2020,instant_replacement,male,30_34,320.098
300,2020,low_variant,female,30_34,306.703
300,2020,low_variant,male,30_34,320.098
300,2020,medium_variant,female,30_34,306.703
300,2020,medium_variant,male,30_34,320.098
300,2020,momentum,female,30_34,302.646
300,2020,momentum,male,30_34,315.686
300,2020,no_change,female,30_34,306.678
300,2020,no_change,male,30_34,319.727
300,2020,zero_migration,female,30_34,302.676
300,2020,zero_migration,male,30_34,316.055
300,2020,constant_fertility,female,35_39,383.573
300,2020,constant_fertility,male,35_39,404.489
300,2020,constant_mortality,female,35_39,383.472
300,2020,constant_mortality,male,35_39,403.967
300,2020,high_variant,female,35_39,383.573
300,2020,high_variant,male,35_39,404.489
300,2020,instant_replacement,female,35_39,383.573
300,2020,instant_replacement,male,35_39,404.489
300,2020,low_variant,female,35_39,383.573
300,2020,low_variant,male,35_39,404.489
300,2020,medium_variant,female,35_39,383.573
300,2020,medium_variant,male,35_39,404.489
300,2020,momentum,female,35_39,380.64
300,2020,momentum,male,35_39,401.019
300,2020,no_change,female,35_39,383.472
300,2020,no_change,male,35_39,403.967
300,2020,zero_migration,female,35_39,380.738
300,2020,zero_migration,male,35_39,401.539
300,2020,constant_fertility,female,40_44,424.739
300,2020,constant_fertility,male,40_44,443.28
300,2020,constant_mortality,female,40_44,424.662
300,2020,constant_mortality,male,40_44,442.666
300,2020,high_variant,female,40_44,424.739
300,2020,high_variant,male,40_44,443.28
300,2020,instant_replacement,female,40_44,424.739
300,2020,instant_replacement,male,40_44,443.28
300,2020,low_variant,female,40_44,424.739
300,2020,low_variant,male,40_44,443.28
300,2020,medium_variant,female,40_44,424.739
300,2020,medium_variant,male,40_44,443.28
300,2020,momentum,female,40_44,422.795
300,2020,momentum,male,40_44,440.652
300,2020,no_change,female,40_44,424.662
300,2020,no_change,male,40_44,442.666
300,2020,zero_migration,female,40_44,422.872
300,2020,zero_migration,male,40_44,441.263
300,2020,constant_fertility,female,45_49,428.435
300,2020,constant_fertility,male,45_49,437.205
300,2020,constant_mortality,female,45_49,428.157
300,2020,constant_mortality,male,45_49,436.152
300,2020,high_variant,female,45_49,428.435
300,2020,high_variant,male,45_49,437.205
300,2020,instant_replacement,female,45_49,428.435
300,2020,instant_replacement,male,45_49,437.205
300,2020,low_variant,female,45_49,428.435
300,2020,low_variant,male,45_49,437.205
300,2020,medium_variant,female,45_49,428.435
300,2020,medium_variant,male,45_49,437.205
300,2020,momentum,female,45_49,426.956
300,2020,momentum,male,45_49,434.809
300,2020,no_change,female,45_49,428.157
300,2020,no_change,male,45_49,436.152
300,2020,zero_migration,female,45_49,427.235
300,2020,zero_migration,male,45_49,435.86
300,2020,constant_fertility,female,50_54,434.673
300,2020,constant_fertility,male,50_54,434.062
300,2020,constant_mortality,female,50_54,434.144
300,2020,constant_mortality,male,50_54,432.399
300,2020,high_variant,female,50_54,434.673
300,2020,high_variant,male,50_54,434.062
300,2020,instant_replacement,female,50_54,434.673
300,2020,instant_replacement,male,50_54,434.062
300,2020,low_variant,female,50_54,434.673
300,2020,low_variant,male,50_54,434.062
300,2020,medium_variant,female,50_54,434.673
300,2020,medium_variant,male,50_54,434.062
300,2020,momentum,female,50_54,433.38
300,2020,momentum,male,50_54,431.512
300,2020,no_change,female,50_54,434.144
300,2020,no_change,male,50_54,432.399
300,2020,zero_migration,female,50_54,433.909
300,2020,zero_migration,male,50_54,433.175
300,2020,constant_fertility,female,55_59,395.739
300,2020,constant_fertility,male,55_59,384.316
300,2020,constant_mortality,female,55_59,394.932
300,2020,constant_mortality,male,55_59,381.782
300,2020,high_variant,female,55_59,395.739
300,2020,high_variant,male,55_59,384.316
300,2020,instant_replacement,female,55_59,395.739
300,2020,instant_replacement,male,55_59,384.316
300,2020,low_variant,female,55_59,395.739
300,2020,low_variant,male,55_59,384.316
300,2020,medium_variant,female,55_59,395.739
300,2020,medium_variant,male,55_59,384.316
300,2020,momentum,female,55_59,394.446
