country,year,variant,gender,age5yearinterval,population
705,2015,instant_replacement,male,60_64,74.042
705,2015,low_variant,female,60_64,73.273
705,2015,low_variant,male,60_64,74.042
705,2015,medium_variant,female,60_64,73.273
705,2015,medium_variant,male,60_64,74.042
705,2015,momentum,female,60_64,73.273
705,2015,momentum,male,60_64,74.042
705,2015,no_change,female,60_64,73.273
705,2015,no_change,male,60_64,74.042
705,2015,zero_migration,female,60_64,73.273
705,2015,zero_migration,male,60_64,74.042
705,2015,constant_fertility,female,65_69,55.059
705,2015,constant_fertility,male,65_69,50.845
705,2015,constant_mortality,female,65_69,55.059
705,2015,constant_mortality,male,65_69,50.845
705,2015,estimates,female,65_69,55.059
705,2015,estimates,male,65_69,50.845
705,2015,high_variant,female,65_69,55.059
705,2015,high_variant,male,65_69,50.845
705,2015,instant_replacement,female,65_69,55.059
705,2015,instant_replacement,male,65_69,50.845
705,2015,low_variant,female,65_69,55.059
705,2015,low_variant,male,65_69,50.845
705,2015,medium_variant,female,65_69,55.059
705,2015,medium_variant,male,65_69,50.845
705,2015,momentum,female,65_69,55.059
705,2015,momentum,male,65_69,50.845
705,2015,no_change,female,65_69,55.059
705,2015,no_change,male,65_69,50.845
705,2015,zero_migration,female,65_69,55.059
705,2015,zero_migration,male,65_69,50.845
705,2015,constant_fertility,female,70_74,50.186
705,2015,constant_fertility,male,70_74,40.909
705,2015,constant_mortality,female,70_74,50.186
705,2015,constant_mortality,male,70_74,40.909
705,2015,estimates,female,70_74,50.186
705,2015,estimates,male,70_74,40.909
705,2015,high_variant,female,70_74,50.186
705,2015,high_variant,male,70_74,40.909
705,2015,instant_replacement,female,70_74,50.186
705,2015,instant_replacement,male,70_74,40.909
705,2015,low_variant,female,70_74,50.186
705,2015,low_variant,male,70_74,40.909
705,2015,medium_variant,female,70_74,50.186
705,2015,medium_variant,male,70_74,40.909
705,2015,momentum,female,70_74,50.186
705,2015,momentum,male,70_74,40.909
705,2015,no_change,female,70_74,50.186
705,2015,no_change,male,70_74,40.909
705,2015,zero_migration,female,70_74,50.186
705,2015,zero_migration,male,70_74,40.909
705,2015,constant_fertility,female,75_79,43.834
705,2015,constant_fertility,male,75_79,31.011
705,2015,constant_mortality,female,75_79,43.834
705,2015,constant_mortality,male,75_79,31.011
705,2015,estimates,female,75_79,43.834
705,2015,estimates,male,75_79,31.011
705,2015,high_variant,female,75_79,43.834
705,2015,high_variant,male,75_79,31.011
705,2015,instant_replacement,female,75_79,43.834
705,2015,instant_replacement,male,75_79,31.011
705,2015,low_variant,female,75_79,43.834
705,2015,low_variant,male,75_79,31.011
705,2015,medium_variant,female,75_79,43.834
705,2015,medium_variant,male,75_79,31.011
705,2015,momentum,female,75_79,43.834
705,2015,momentum,male,75_79,31.011
705,2015,no_change,female,75_79,43.834
705,2015,no_change,male,75_79,31.011
705,2015,zero_migration,female,75_79,43.834
705,2015,zero_migration,male,75_79,31.011
705,2015,constant_fertility,female,80_84,37.38
705,2015,constant_fertility,male,80_84,20.201
705,2015,constant_mortality,female,80_84,37.38
705,2015,constant_mortality,male,80_84,20.201
705,2015,estimates,female,80_84,37.38
705,2015,estimates,male,80_84,20.201
705,2015,high_variant,female,80_84,37.38
705,2015,high_variant,male,80_84,20.201
705,2015,instant_replacement,female,80_84,37.38
705,2015,instant_replacement,male,80_84,20.201
705,2015,low_variant,female,80_84,37.38
705,2015,low_variant,male,80_84,20.201
705,2015,medium_variant,female,80_84,37.38
705,2015,medium_variant,male,80_84,20.201
705,2015,momentum,female,80_84,37.38
705,2015,momentum,male,80_84,20.201
705,2015,no_change,female,80_84,37.38
705,2015,no_change,male,80_84,20.201
705,2015,zero_migration,female,80_84,37.38
705,2015,zero_migration,male,80_84,20.201
705,2015,constant_fertility,female,85_89,22.837
705,2015,constant_fertility,male,85_89,8.871
705,2015,constant_mortality,female,85_89,22.837
705,2015,constant_mortality,male,85_89,8.871
705,2015,estimates,female,85_89,22.837
705,2015,estimates,male,85_89,8.871
705,2015,high_variant,female,85_89,22.837
705,2015,high_variant,male,85_89,8.871
705,2015,instant_replacement,female,85_89,22.837
705,2015,instant_replacement,male,85_89,8.871
705,2015,low_variant,female,85_89,22.837
705,2015,low_variant,male,85_89,8.871
705,2015,medium_variant,female,85_89,22.837
705,2015,medium_variant,male,85_89,8.871
705,2015,momentum,female,85_89,22.837
705,2015,momentum,male,85_89,8.871
705,2015,no_change,female,85_89,22.837
705,2015,no_change,male,85_89,8.871
705,2015,zero_migration,female,85_89,22.837
705,2015,zero_migration,male,85_89,8.871
705,2015,constant_fertility,female,90_94,9.152
705,2015,constant_fertility,male,90_94,2.349
705,2015,constant_mortality,female,90_94,9.152
705,2015,constant_mortality,male,90_94,2.349
705,2015,estimates,female,90_94,9.152
705,2015,estimates,male,90_94,2.349
705,2015,high_variant,female,90_94,9.152
705,2015,high_variant,male,90_94,2.349
705,2015,instant_replacement,female,90_94,9.152
705,2015,instant_replacement,male,90_94,2.349
705,2015,low_variant,female,90_94,9.152
705,2015,low_variant,male,90_94,2.349
705,2015,medium_variant,female,90_94,9.152
705,2015,medium_variant,male,90_94,2.349
705,2015,momentum,female,90_94,9.152
705,2015,momentum,male,90_94,2.349
705,2015,no_change,female,90_94,9.152
705,2015,no_change,male,90_94,2.349
705,2015,zero_migration,female,90_94,9.152
705,2015,zero_migration,male,90_94,2.349
705,2015,constant_fertility,female,95_99,1.09
705,2015,constant_fertility,male,95_99,0.235
705,2015,constant_mortality,female,95_99,1.09
705,2015,constant_mortality,male,95_99,0.235
705,2015,estimates,female,95_99,1.09
705,2015,estimates,male,95_99,0.235
705,2015,high_variant,female,95_99,1.09
705,2015,high_variant,male,95_99,0.235
705,2015,instant_replacement,female,95_99,1.09
705,2015,instant_replacement,male,95_99,0.235
705,2015,low_variant,female,95_99,1.09
705,2015,low_variant,male,95_99,0.235
705,2015,medium_variant,female,95_99,1.09
705,2015,medium_variant,male,95_99,0.235
705,2015,momentum,female,95_99,1.09
705,2015,momentum,male,95_99,0.235
705,2015,no_change,female,95_99,1.09
705,2015,no_change,male,95_99,0.235
705,2015,zero_migration,female,95_99,1.09
705,2015,zero_migration,male,95_99,0.235
705,2015,constant_fertility,female,100plus,0.183
705,2015,constant_fertility,male,100plus,0.036
705,2015,constant_mortality,female,100plus,0.183
705,2015,constant_mortality,male,100plus,0.036
705,2015,estimates,female,100plus,0.183
705,2015,estimates,male,100plus,0.036
705,2015,high_variant,female,100plus,0.183
705,2015,high_variant,male,100plus,0.036
705,2015,instant_replacement,female,100plus,0.183
705,2015,instant_replacement,male,100plus,0.036
705,2015,low_variant,female,100plus,0.183
705,2015,low_variant,male,100plus,0.036
705,2015,medium_variant,female,100plus,0.183
705,2015,medium_variant,male,100plus,0.036
705,2015,momentum,female,100plus,0.183
705,2015,momentum,male,100plus,0.036
705,2015,no_change,female,100plus,0.183
705,2015,no_change,male,100plus,0.036
705,2015,zero_migration,female,100plus,0.183
705,2015,zero_migration,male,100plus,0.036
705,2020,constant_fertility,female,0_4,48.026
705,2020,constant_fertility,male,0_4,50.585
705,2020,constant_mortality,female,0_4,50.582
705,2020,constant_mortality,male,0_4,53.267
705,2020,high_variant,female,0_4,58.3
705,2020,high_variant,male,0_4,61.407
705,2020,instant_replacement,female,0_4,63.802
705,2020,instant_replacement,male,0_4,67.204
705,2020,low_variant,female,0_4,42.907
705,2020,low_variant,male,0_4,45.192
705,2020,medium_variant,female,0_4,50.603
705,2020,medium_variant,male,0_4,53.3
705,2020,momentum,female,0_4,63.416
705,2020,momentum,male,0_4,66.796
705,2020,no_change,female,0_4,48.007
705,2020,no_change,male,0_4,50.554
705,2020,zero_migration,female,0_4,50.24
705,2020,zero_migration,male,0_4,52.927
705,2020,constant_fertility,female,5_9,53.098
705,2020,constant_fertility,male,5_9,55.985
705,2020,constant_mortality,female,5_9,53.093
705,2020,constant_mortality,male,5_9,55.981
705,2020,high_variant,female,5_9,53.097
705,2020,high_variant,male,5_9,55.986
705,2020,instant_replacement,female,5_9,53.097
705,2020,instant_replacement,male,5_9,55.985
705,2020,low_variant,female,5_9,53.098
705,2020,low_variant,male,5_9,55.984
705,2020,medium_variant,female,5_9,53.096
705,2020,medium_variant,male,5_9,55.985
705,2020,momentum,female,5_9,53.013
705,2020,momentum,male,5_9,55.9
705,2020,no_change,female,5_9,53.092
705,2020,no_change,male,5_9,55.979
705,2020,zero_migration,female,5_9,53.018
705,2020,zero_migration,male,5_9,55.905
705,2020,constant_fertility,female,10_14,50.966
705,2020,constant_fertility,male,10_14,53.987
705,2020,constant_mortality,female,10_14,50.963
705,2020,constant_mortality,male,10_14,53.982
705,2020,high_variant,female,10_14,50.966
705,2020,high_variant,male,10_14,53.987
705,2020,instant_replacement,female,10_14,50.966
705,2020,instant_replacement,male,10_14,53.987
705,2020,low_variant,female,10_14,50.966
705,2020,low_variant,male,10_14,53.987
705,2020,medium_variant,female,10_14,50.967
705,2020,medium_variant,male,10_14,53.987
705,2020,momentum,female,10_14,50.898
705,2020,momentum,male,10_14,53.92
705,2020,no_change,female,10_14,50.962
705,2020,no_change,male,10_14,53.982
705,2020,zero_migration,female,10_14,50.901
705,2020,zero_migration,male,10_14,53.925
705,2020,constant_fertility,female,15_19,44.662
705,2020,constant_fertility,male,15_19,47.288
705,2020,constant_mortality,female,15_19,44.66
705,2020,constant_mortality,male,15_19,47.283
705,2020,high_variant,female,15_19,44.662
705,2020,high_variant,male,15_19,47.288
705,2020,instant_replacement,female,15_19,44.662
705,2020,instant_replacement,male,15_19,47.288
705,2020,low_variant,female,15_19,44.662
705,2020,low_variant,male,15_19,47.288
705,2020,medium_variant,female,15_19,44.662
705,2020,medium_variant,male,15_19,47.288
705,2020,momentum,female,15_19,44.313
705,2020,momentum,male,15_19,46.97
705,2020,no_change,female,15_19,44.66
705,2020,no_change,male,15_19,47.283
705,2020,zero_migration,female,15_19,44.315
705,2020,zero_migration,male,15_19,46.974
705,2020,constant_fertility,female,20_24,46.513
705,2020,constant_fertility,male,20_24,49.482
705,2020,constant_mortality,female,20_24,46.51
705,2020,constant_mortality,male,20_24,49.465
705,2020,high_variant,female,20_24,46.513
705,2020,high_variant,male,20_24,49.482
705,2020,instant_replacement,female,20_24,46.513
705,2020,instant_replacement,male,20_24,49.482
705,2020,low_variant,female,20_24,46.513
705,2020,low_variant,male,20_24,49.482
705,2020,medium_variant,female,20_24,46.513
705,2020,medium_variant,male,20_24,49.482
705,2020,momentum,female,20_24,45.905
705,2020,momentum,male,20_24,48.899
705,2020,no_change,female,20_24,46.51
705,2020,no_change,male,20_24,49.465
705,2020,zero_migration,female,20_24,45.909
705,2020,zero_migration,male,20_24,48.915
705,2020,constant_fertility,female,25_29,53.077
705,2020,constant_fertility,male,25_29,55.665
705,2020,constant_mortality,female,25_29,53.07
705,2020,constant_mortality,male,25_29,55.642
705,2020,high_variant,female,25_29,53.077
705,2020,high_variant,male,25_29,55.665
705,2020,instant_replacement,female,25_29,53.077
705,2020,instant_replacement,male,25_29,55.665
705,2020,low_variant,female,25_29,53.077
705,2020,low_variant,male,25_29,55.665
705,2020,medium_variant,female,25_29,53.077
705,2020,medium_variant,male,25_29,55.665
705,2020,momentum,female,25_29,52.51
705,2020,momentum,male,25_29,55.097
705,2020,no_change,female,25_29,53.07
705,2020,no_change,male,25_29,55.642
705,2020,zero_migration,female,25_29,52.515
705,2020,zero_migration,male,25_29,55.121
705,2020,constant_fertility,female,30_34,64.139
705,2020,constant_fertility,male,30_34,69.295
705,2020,constant_mortality,female,30_34,64.131
705,2020,constant_mortality,male,30_34,69.262
705,2020,high_variant,female,30_34,64.139
705,2020,high_variant,male,30_34,69.295
705,2020,instant_replacement,female,30_34,64.139
705,2020,instant_replacement,male,30_34,69.295
705,2020,low_variant,female,30_34,64.139
705,2020,low_variant,male,30_34,69.295
705,2020,medium_variant,female,30_34,64.139
705,2020,medium_variant,male,30_34,69.295
705,2020,momentum,female,30_34,63.723
705,2020,momentum,male,30_34,68.849
705,2020,no_change,female,30_34,64.131
705,2020,no_change,male,30_34,69.262
705,2020,zero_migration,female,30_34,63.731
705,2020,zero_migration,male,30_34,68.883
705,2020,constant_fertility,female,35_39,71.29
705,2020,constant_fertility,male,35_39,78.123
705,2020,constant_mortality,female,35_39,71.277
705,2020,constant_mortality,male,35_39,78.077
705,2020,high_variant,female,35_39,71.29
705,2020,high_variant,male,35_39,78.123
705,2020,instant_replacement,female,35_39,71.29
705,2020,instant_replacement,male,35_39,78.123
705,2020,low_variant,female,35_39,71.29
705,2020,low_variant,male,35_39,78.123
705,2020,medium_variant,female,35_39,71.29
705,2020,medium_variant,male,35_39,78.123
705,2020,momentum,female,35_39,71.004
705,2020,momentum,male,35_39,77.79
705,2020,no_change,female,35_39,71.277
705,2020,no_change,male,35_39,78.077
705,2020,zero_migration,female,35_39,71.018
705,2020,zero_migration,male,35_39,77.836
705,2020,constant_fertility,female,40_44,75.293
705,2020,constant_fertility,male,40_44,82.77
705,2020,constant_mortality,female,40_44,75.269
705,2020,constant_mortality,male,40_44,82.699
705,2020,high_variant,female,40_44,75.293
705,2020,high_variant,male,40_44,82.77
705,2020,instant_replacement,female,40_44,75.293
705,2020,instant_replacement,male,40_44,82.77
705,2020,low_variant,female,40_44,75.293
705,2020,low_variant,male,40_44,82.77
705,2020,medium_variant,female,40_44,75.293
705,2020,medium_variant,male,40_44,82.77
705,2020,momentum,female,40_44,75.093
705,2020,momentum,male,40_44,82.506
705,2020,no_change,female,40_44,75.269
705,2020,no_change,male,40_44,82.699
705,2020,zero_migration,female,40_44,75.117
705,2020,zero_migration,male,40_44,82.578
705,2020,constant_fertility,female,45_49,70.348
705,2020,constant_fertility,male,45_49,76.369
705,2020,constant_mortality,female,45_49,70.309
705,2020,constant_mortality,male,45_49,76.263
705,2020,high_variant,female,45_49,70.348
705,2020,high_variant,male,45_49,76.369
705,2020,instant_replacement,female,45_49,70.348
705,2020,instant_replacement,male,45_49,76.369
705,2020,low_variant,female,45_49,70.348
705,2020,low_variant,male,45_49,76.369
705,2020,medium_variant,female,45_49,70.348
705,2020,medium_variant,male,45_49,76.369
705,2020,momentum,female,45_49,70.197
705,2020,momentum,male,45_49,76.137
705,2020,no_change,female,45_49,70.309
705,2020,no_change,male,45_49,76.263
705,2020,zero_migration,female,45_49,70.235
705,2020,zero_migration,male,45_49,76.24
705,2020,constant_fertility,female,50_54,74.329
705,2020,constant_fertility,male,50_54,76.864
705,2020,constant_mortality,female,50_54,74.263
705,2020,constant_mortality,male,50_54,76.691
705,2020,high_variant,female,50_54,74.329
705,2020,high_variant,male,50_54,76.864
705,2020,instant_replacement,female,50_54,74.329
705,2020,instant_replacement,male,50_54,76.864
705,2020,low_variant,female,50_54,74.329
705,2020,low_variant,male,50_54,76.864
705,2020,medium_variant,female,50_54,74.329
705,2020,medium_variant,male,50_54,76.864
705,2020,momentum,female,50_54,74.189
705,2020,momentum,male,50_54,76.607
705,2020,no_change,female,50_54,74.263
705,2020,no_change,male,50_54,76.691
705,2020,zero_migration,female,50_54,74.256
705,2020,zero_migration,male,50_54,76.78
705,2020,constant_fertility,female,55_59,74.478
705,2020,constant_fertility,male,55_59,75.361
705,2020,constant_mortality,female,55_59,74.382
705,2020,constant_mortality,male,55_59,75.093
705,2020,high_variant,female,55_59,74.478
705,2020,high_variant,male,55_59,75.361
705,2020,instant_replacement,female,55_59,74.478
705,2020,instant_replacement,male,55_59,75.361
705,2020,low_variant,female,55_59,74.478
705,2020,low_variant,male,55_59,75.361
705,2020,medium_variant,female,55_59,74.478
705,2020,medium_variant,male,55_59,75.361
705,2020,momentum,female,55_59,74.335
705,2020,momentum,male,55_59,75.038
705,2020,no_change,female,55_59,74.382
705,2020,no_change,male,55_59,75.093
705,2020,zero_migration,female,55_59,74.432
705,2020,zero_migration,male,55_59,75.306
705,2020,constant_fertility,female,60_64,72.822
705,2020,constant_fertility,male,60_64,72.852
705,2020,constant_mortality,female,60_64,72.684
705,2020,constant_mortality,male,60_64,72.478
705,2020,high_variant,female,60_64,72.822
705,2020,high_variant,male,60_64,72.852
705,2020,instant_replacement,female,60_64,72.822
705,2020,instant_replacement,male,60_64,72.852
705,2020,low_variant,female,60_64,72.822
705,2020,low_variant,male,60_64,72.852
705,2020,medium_variant,female,60_64,72.822
705,2020,medium_variant,male,60_64,72.852
705,2020,momentum,female,60_64,72.655
705,2020,momentum,male,60_64,72.442
705,2020,no_change,female,60_64,72.684
705,2020,no_change,male,60_64,72.478
705,2020,zero_migration,female,60_64,72.792
705,2020,zero_migration,male,60_64,72.815
