country,year,variant,gender,age5yearinterval,population
512,2015,instant_replacement,male,60_64,36.465
512,2015,low_variant,female,60_64,27.735
512,2015,low_variant,male,60_64,36.465
512,2015,medium_variant,female,60_64,27.735
512,2015,medium_variant,male,60_64,36.465
512,2015,momentum,female,60_64,27.735
512,2015,momentum,male,60_64,36.465
512,2015,no_change,female,60_64,27.735
512,2015,no_change,male,60_64,36.465
512,2015,zero_migration,female,60_64,27.735
512,2015,zero_migration,male,60_64,36.465
512,2015,constant_fertility,female,65_69,18.43
512,2015,constant_fertility,male,65_69,14.515
512,2015,constant_mortality,female,65_69,18.43
512,2015,constant_mortality,male,65_69,14.515
512,2015,estimates,female,65_69,18.43
512,2015,estimates,male,65_69,14.515
512,2015,high_variant,female,65_69,18.43
512,2015,high_variant,male,65_69,14.515
512,2015,instant_replacement,female,65_69,18.43
512,2015,instant_replacement,male,65_69,14.515
512,2015,low_variant,female,65_69,18.43
512,2015,low_variant,male,65_69,14.515
512,2015,medium_variant,female,65_69,18.43
512,2015,medium_variant,male,65_69,14.515
512,2015,momentum,female,65_69,18.43
512,2015,momentum,male,65_69,14.515
512,2015,no_change,female,65_69,18.43
512,2015,no_change,male,65_69,14.515
512,2015,zero_migration,female,65_69,18.43
512,2015,zero_migration,male,65_69,14.515
512,2015,constant_fertility,female,70_74,15.062
512,2015,constant_fertility,male,70_74,15.07
512,2015,constant_mortality,female,70_74,15.062
512,2015,constant_mortality,male,70_74,15.07
512,2015,estimates,female,70_74,15.062
512,2015,estimates,male,70_74,15.07
512,2015,high_variant,female,70_74,15.062
512,2015,high_variant,male,70_74,15.07
512,2015,instant_replacement,female,70_74,15.062
512,2015,instant_replacement,male,70_74,15.07
512,2015,low_variant,female,70_74,15.062
512,2015,low_variant,male,70_74,15.07
512,2015,medium_variant,female,70_74,15.062
512,2015,medium_variant,male,70_74,15.07
512,2015,momentum,female,70_74,15.062
512,2015,momentum,male,70_74,15.07
512,2015,no_change,female,70_74,15.062
512,2015,no_change,male,70_74,15.07
512,2015,zero_migration,female,70_74,15.062
512,2015,zero_migration,male,70_74,15.07
512,2015,constant_fertility,female,75_79,7.606
512,2015,constant_fertility,male,75_79,10.319
512,2015,constant_mortality,female,75_79,7.606
512,2015,constant_mortality,male,75_79,10.319
512,2015,estimates,female,75_79,7.606
512,2015,estimates,male,75_79,10.319
512,2015,high_variant,female,75_79,7.606
512,2015,high_variant,male,75_79,10.319
512,2015,instant_replacement,female,75_79,7.606
512,2015,instant_replacement,male,75_79,10.319
512,2015,low_variant,female,75_79,7.606
512,2015,low_variant,male,75_79,10.319
512,2015,medium_variant,female,75_79,7.606
512,2015,medium_variant,male,75_79,10.319
512,2015,momentum,female,75_79,7.606
512,2015,momentum,male,75_79,10.319
512,2015,no_change,female,75_79,7.606
512,2015,no_change,male,75_79,10.319
512,2015,zero_migration,female,75_79,7.606
512,2015,zero_migration,male,75_79,10.319
512,2015,constant_fertility,female,80_84,4.487
512,2015,constant_fertility,male,80_84,4.579
512,2015,constant_mortality,female,80_84,4.487
512,2015,constant_mortality,male,80_84,4.579
512,2015,estimates,female,80_84,4.487
512,2015,estimates,male,80_84,4.579
512,2015,high_variant,female,80_84,4.487
512,2015,high_variant,male,80_84,4.579
512,2015,instant_replacement,female,80_84,4.487
512,2015,instant_replacement,male,80_84,4.579
512,2015,low_variant,female,80_84,4.487
512,2015,low_variant,male,80_84,4.579
512,2015,medium_variant,female,80_84,4.487
512,2015,medium_variant,male,80_84,4.579
512,2015,momentum,female,80_84,4.487
512,2015,momentum,male,80_84,4.579
512,2015,no_change,female,80_84,4.487
512,2015,no_change,male,80_84,4.579
512,2015,zero_migration,female,80_84,4.487
512,2015,zero_migration,male,80_84,4.579
512,2015,constant_fertility,female,85_89,2.94
512,2015,constant_fertility,male,85_89,1.706
512,2015,constant_mortality,female,85_89,2.94
512,2015,constant_mortality,male,85_89,1.706
512,2015,estimates,female,85_89,2.94
512,2015,estimates,male,85_89,1.706
512,2015,high_variant,female,85_89,2.94
512,2015,high_variant,male,85_89,1.706
512,2015,instant_replacement,female,85_89,2.94
512,2015,instant_replacement,male,85_89,1.706
512,2015,low_variant,female,85_89,2.94
512,2015,low_variant,male,85_89,1.706
512,2015,medium_variant,female,85_89,2.94
512,2015,medium_variant,male,85_89,1.706
512,2015,momentum,female,85_89,2.94
512,2015,momentum,male,85_89,1.706
512,2015,no_change,female,85_89,2.94
512,2015,no_change,male,85_89,1.706
512,2015,zero_migration,female,85_89,2.94
512,2015,zero_migration,male,85_89,1.706
512,2015,constant_fertility,female,90_94,1.299
512,2015,constant_fertility,male,90_94,0.486
512,2015,constant_mortality,female,90_94,1.299
512,2015,constant_mortality,male,90_94,0.486
512,2015,estimates,female,90_94,1.299
512,2015,estimates,male,90_94,0.486
512,2015,high_variant,female,90_94,1.299
512,2015,high_variant,male,90_94,0.486
512,2015,instant_replacement,female,90_94,1.299
512,2015,instant_replacement,male,90_94,0.486
512,2015,low_variant,female,90_94,1.299
512,2015,low_variant,male,90_94,0.486
512,2015,medium_variant,female,90_94,1.299
512,2015,medium_variant,male,90_94,0.486
512,2015,momentum,female,90_94,1.299
512,2015,momentum,male,90_94,0.486
512,2015,no_change,female,90_94,1.299
512,2015,no_change,male,90_94,0.486
512,2015,zero_migration,female,90_94,1.299
512,2015,zero_migration,male,90_94,0.486
512,2015,constant_fertility,female,95_99,0.473
512,2015,constant_fertility,male,95_99,0.104
512,2015,constant_mortality,female,95_99,0.473
512,2015,constant_mortality,male,95_99,0.104
512,2015,estimates,female,95_99,0.473
512,2015,estimates,male,95_99,0.104
512,2015,high_variant,female,95_99,0.473
512,2015,high_variant,male,95_99,0.104
512,2015,instant_replacement,female,95_99,0.473
512,2015,instant_replacement,male,95_99,0.104
512,2015,low_variant,female,95_99,0.473
512,2015,low_variant,male,95_99,0.104
512,2015,medium_variant,female,95_99,0.473
512,2015,medium_variant,male,95_99,0.104
512,2015,momentum,female,95_99,0.473
512,2015,momentum,male,95_99,0.104
512,2015,no_change,female,95_99,0.473
512,2015,no_change,male,95_99,0.104
512,2015,zero_migration,female,95_99,0.473
512,2015,zero_migration,male,95_99,0.104
512,2015,constant_fertility,female,100plus,0.108
512,2015,constant_fertility,male,100plus,0.013
512,2015,constant_mortality,female,100plus,0.108
512,2015,constant_mortality,male,100plus,0.013
512,2015,estimates,female,100plus,0.108
512,2015,estimates,male,100plus,0.013
512,2015,high_variant,female,100plus,0.108
512,2015,high_variant,male,100plus,0.013
512,2015,instant_replacement,female,100plus,0.108
512,2015,instant_replacement,male,100plus,0.013
512,2015,low_variant,female,100plus,0.108
512,2015,low_variant,male,100plus,0.013
512,2015,medium_variant,female,100plus,0.108
512,2015,medium_variant,male,100plus,0.013
512,2015,momentum,female,100plus,0.108
512,2015,momentum,male,100plus,0.013
512,2015,no_change,female,100plus,0.108
512,2015,no_change,male,100plus,0.013
512,2015,zero_migration,female,100plus,0.108
512,2015,zero_migration,male,100plus,0.013
512,2020,constant_fertility,female,0_4,220.445
512,2020,constant_fertility,male,0_4,230.945
512,2020,constant_mortality,female,0_4,193.865
512,2020,constant_mortality,male,0_4,203.085
512,2020,high_variant,female,0_4,213.471
512,2020,high_variant,male,0_4,223.631
512,2020,instant_replacement,female,0_4,159.452
512,2020,instant_replacement,male,0_4,166.988
512,2020,low_variant,female,0_4,175.043
512,2020,low_variant,male,0_4,183.337
512,2020,medium_variant,female,0_4,194.255
512,2020,medium_variant,male,0_4,203.484
512,2020,momentum,female,0_4,153.108
512,2020,momentum,male,0_4,160.562
512,2020,no_change,female,0_4,220
512,2020,no_change,male,0_4,230.497
512,2020,zero_migration,female,0_4,186.189
512,2020,zero_migration,male,0_4,195.24
512,2020,constant_fertility,female,5_9,187.566
512,2020,constant_fertility,male,5_9,197.899
512,2020,constant_mortality,female,5_9,187.516
512,2020,constant_mortality,male,5_9,197.839
512,2020,high_variant,female,5_9,187.565
512,2020,high_variant,male,5_9,197.9
512,2020,instant_replacement,female,5_9,187.565
512,2020,instant_replacement,male,5_9,197.9
512,2020,low_variant,female,5_9,187.565
512,2020,low_variant,male,5_9,197.898
512,2020,medium_variant,female,5_9,187.566
512,2020,medium_variant,male,5_9,197.9
512,2020,momentum,female,5_9,187.266
512,2020,momentum,male,5_9,196.337
512,2020,no_change,female,5_9,187.516
512,2020,no_change,male,5_9,197.839
512,2020,zero_migration,female,5_9,187.315
512,2020,zero_migration,male,5_9,196.397
512,2020,constant_fertility,female,10_14,153.336
512,2020,constant_fertility,male,10_14,157.563
512,2020,constant_mortality,female,10_14,153.311
512,2020,constant_mortality,male,10_14,157.525
512,2020,high_variant,female,10_14,153.335
512,2020,high_variant,male,10_14,157.562
512,2020,instant_replacement,female,10_14,153.334
512,2020,instant_replacement,male,10_14,157.564
512,2020,low_variant,female,10_14,153.335
512,2020,low_variant,male,10_14,157.564
512,2020,medium_variant,female,10_14,153.335
512,2020,medium_variant,male,10_14,157.563
512,2020,momentum,female,10_14,148.312
512,2020,momentum,male,10_14,153.53
512,2020,no_change,female,10_14,153.311
512,2020,no_change,male,10_14,157.526
512,2020,zero_migration,female,10_14,148.336
512,2020,zero_migration,male,10_14,153.566
512,2020,constant_fertility,female,15_19,132.059
512,2020,constant_fertility,male,15_19,102.644
512,2020,constant_mortality,female,15_19,132.043
512,2020,constant_mortality,male,15_19,102.599
512,2020,high_variant,female,15_19,132.059
512,2020,high_variant,male,15_19,102.644
512,2020,instant_replacement,female,15_19,132.059
512,2020,instant_replacement,male,15_19,102.644
512,2020,low_variant,female,15_19,132.059
512,2020,low_variant,male,15_19,102.644
512,2020,medium_variant,female,15_19,132.059
512,2020,medium_variant,male,15_19,102.644
512,2020,momentum,female,15_19,120.547
512,2020,momentum,male,15_19,123.603
512,2020,no_change,female,15_19,132.043
512,2020,no_change,male,15_19,102.599
512,2020,zero_migration,female,15_19,120.564
512,2020,zero_migration,male,15_19,123.649
512,2020,constant_fertility,female,20_24,136.676
512,2020,constant_fertility,male,20_24,258.192
512,2020,constant_mortality,female,20_24,136.655
512,2020,constant_mortality,male,20_24,258.128
512,2020,high_variant,female,20_24,136.676
512,2020,high_variant,male,20_24,258.192
512,2020,instant_replacement,female,20_24,136.676
512,2020,instant_replacement,male,20_24,258.192
512,2020,low_variant,female,20_24,136.676
512,2020,low_variant,male,20_24,258.192
512,2020,medium_variant,female,20_24,136.676
512,2020,medium_variant,male,20_24,258.192
512,2020,momentum,female,20_24,114.17
512,2020,momentum,male,20_24,120.507
512,2020,no_change,female,20_24,136.655
512,2020,no_change,male,20_24,258.128
512,2020,zero_migration,female,20_24,114.188
512,2020,zero_migration,male,20_24,120.584
512,2020,constant_fertility,female,25_29,175.453
512,2020,constant_fertility,male,25_29,561.287
512,2020,constant_mortality,female,25_29,175.423
512,2020,constant_mortality,male,25_29,561.024
512,2020,high_variant,female,25_29,175.453
512,2020,high_variant,male,25_29,561.287
512,2020,instant_replacement,female,25_29,175.453
512,2020,instant_replacement,male,25_29,561.287
512,2020,low_variant,female,25_29,175.453
512,2020,low_variant,male,25_29,561.287
512,2020,medium_variant,female,25_29,175.453
512,2020,medium_variant,male,25_29,561.287
512,2020,momentum,female,25_29,145.455
512,2020,momentum,male,25_29,234.475
512,2020,no_change,female,25_29,175.423
512,2020,no_change,male,25_29,561.024
512,2020,zero_migration,female,25_29,145.482
512,2020,zero_migration,male,25_29,234.636
512,2020,constant_fertility,female,30_34,195.292
512,2020,constant_fertility,male,30_34,668.345
512,2020,constant_mortality,female,30_34,195.253
512,2020,constant_mortality,male,30_34,667.933
512,2020,high_variant,female,30_34,195.292
512,2020,high_variant,male,30_34,668.345
512,2020,instant_replacement,female,30_34,195.292
512,2020,instant_replacement,male,30_34,668.345
512,2020,low_variant,female,30_34,195.292
512,2020,low_variant,male,30_34,668.345
512,2020,medium_variant,female,30_34,195.292
512,2020,medium_variant,male,30_34,668.345
512,2020,momentum,female,30_34,184.039
512,2020,momentum,male,30_34,506.391
512,2020,no_change,female,30_34,195.253
512,2020,no_change,male,30_34,667.933
512,2020,zero_migration,female,30_34,184.076
512,2020,zero_migration,male,30_34,506.701
512,2020,constant_fertility,female,35_39,158.358
512,2020,constant_fertility,male,35_39,461.619
512,2020,constant_mortality,female,35_39,158.319
512,2020,constant_mortality,male,35_39,461.319
512,2020,high_variant,female,35_39,158.358
512,2020,high_variant,male,35_39,461.619
512,2020,instant_replacement,female,35_39,158.358
512,2020,instant_replacement,male,35_39,461.619
512,2020,low_variant,female,35_39,158.358
512,2020,low_variant,male,35_39,461.619
512,2020,medium_variant,female,35_39,158.358
512,2020,medium_variant,male,35_39,461.619
512,2020,momentum,female,35_39,164.559
512,2020,momentum,male,35_39,468.788
512,2020,no_change,female,35_39,158.319
512,2020,no_change,male,35_39,461.319
512,2020,zero_migration,female,35_39,164.599
512,2020,zero_migration,male,35_39,469.089
512,2020,constant_fertility,female,40_44,116.713
512,2020,constant_fertility,male,40_44,277.823
512,2020,constant_mortality,female,40_44,116.671
512,2020,constant_mortality,male,40_44,277.59
512,2020,high_variant,female,40_44,116.713
512,2020,high_variant,male,40_44,277.823
512,2020,instant_replacement,female,40_44,116.713
512,2020,instant_replacement,male,40_44,277.823
512,2020,low_variant,female,40_44,116.713
512,2020,low_variant,male,40_44,277.823
512,2020,medium_variant,female,40_44,116.713
512,2020,medium_variant,male,40_44,277.823
512,2020,momentum,female,40_44,119.157
512,2020,momentum,male,40_44,290.072
512,2020,no_change,female,40_44,116.671
512,2020,no_change,male,40_44,277.59
512,2020,zero_migration,female,40_44,119.203
512,2020,zero_migration,male,40_44,290.308
512,2020,constant_fertility,female,45_49,78.112
512,2020,constant_fertility,male,45_49,203.005
512,2020,constant_mortality,female,45_49,78.067
512,2020,constant_mortality,male,45_49,202.742
512,2020,high_variant,female,45_49,78.112
512,2020,high_variant,male,45_49,203.005
512,2020,instant_replacement,female,45_49,78.112
512,2020,instant_replacement,male,45_49,203.005
512,2020,low_variant,female,45_49,78.112
512,2020,low_variant,male,45_49,203.005
512,2020,medium_variant,female,45_49,78.112
512,2020,medium_variant,male,45_49,203.005
512,2020,momentum,female,45_49,78.067
512,2020,momentum,male,45_49,220.121
512,2020,no_change,female,45_49,78.067
512,2020,no_change,male,45_49,202.742
512,2020,zero_migration,female,45_49,78.112
512,2020,zero_migration,male,45_49,220.394
512,2020,constant_fertility,female,50_54,57.352
512,2020,constant_fertility,male,50_54,123.225
512,2020,constant_mortality,female,50_54,57.295
512,2020,constant_mortality,male,50_54,122.96
512,2020,high_variant,female,50_54,57.352
512,2020,high_variant,male,50_54,123.225
512,2020,instant_replacement,female,50_54,57.352
512,2020,instant_replacement,male,50_54,123.225
512,2020,low_variant,female,50_54,57.352
512,2020,low_variant,male,50_54,123.225
512,2020,medium_variant,female,50_54,57.352
512,2020,medium_variant,male,50_54,123.225
512,2020,momentum,female,50_54,57.295
512,2020,momentum,male,50_54,135.309
512,2020,no_change,female,50_54,57.295
512,2020,no_change,male,50_54,122.96
512,2020,zero_migration,female,50_54,57.351
512,2020,zero_migration,male,50_54,135.587
512,2020,constant_fertility,female,55_59,40.219
512,2020,constant_fertility,male,55_59,91.582
512,2020,constant_mortality,female,55_59,40.136
512,2020,constant_mortality,male,55_59,91.249
512,2020,high_variant,female,55_59,40.219
512,2020,high_variant,male,55_59,91.582
512,2020,instant_replacement,female,55_59,40.219
512,2020,instant_replacement,male,55_59,91.582
512,2020,low_variant,female,55_59,40.219
512,2020,low_variant,male,55_59,91.582
512,2020,medium_variant,female,55_59,40.219
512,2020,medium_variant,male,55_59,91.582
512,2020,momentum,female,55_59,40.384
512,2020,momentum,male,55_59,101.082
512,2020,no_change,female,55_59,40.136
512,2020,no_change,male,55_59,91.249
512,2020,zero_migration,female,55_59,40.469
512,2020,zero_migration,male,55_59,101.433
512,2020,constant_fertility,female,60_64,32.767
512,2020,constant_fertility,male,60_64,56.357
512,2020,constant_mortality,female,60_64,32.641
512,2020,constant_mortality,male,60_64,56.008
512,2020,high_variant,female,60_64,32.767
512,2020,high_variant,male,60_64,56.357
512,2020,instant_replacement,female,60_64,32.767
512,2020,instant_replacement,male,60_64,56.357
512,2020,low_variant,female,60_64,32.767
512,2020,low_variant,male,60_64,56.357
512,2020,medium_variant,female,60_64,32.767
