country,year,variant,gender,age5yearinterval,population
31,2015,momentum,female,55_59,278.036
31,2015,momentum,male,55_59,249.373
31,2015,no_change,female,55_59,278.036
31,2015,no_change,male,55_59,249.373
31,2015,zero_migration,female,55_59,278.036
31,2015,zero_migration,male,55_59,249.373
31,2015,constant_fertility,female,60_64,182.285
31,2015,constant_fertility,male,60_64,157.763
31,2015,constant_mortality,female,60_64,182.285
31,2015,constant_mortality,male,60_64,157.763
31,2015,estimates,female,60_64,182.285
31,2015,estimates,male,60_64,157.763
31,2015,high_variant,female,60_64,182.285
31,2015,high_variant,male,60_64,157.763
31,2015,instant_replacement,female,60_64,182.285
31,2015,instant_replacement,male,60_64,157.763
31,2015,low_variant,female,60_64,182.285
31,2015,low_variant,male,60_64,157.763
31,2015,medium_variant,female,60_64,182.285
31,2015,medium_variant,male,60_64,157.763
31,2015,momentum,female,60_64,182.285
31,2015,momentum,male,60_64,157.763
31,2015,no_change,female,60_64,182.285
31,2015,no_change,male,60_64,157.763
31,2015,zero_migration,female,60_64,182.285
31,2015,zero_migration,male,60_64,157.763
31,2015,constant_fertility,female,65_69,99.921
31,2015,constant_fertility,male,65_69,79.641
31,2015,constant_mortality,female,65_69,99.921
31,2015,constant_mortality,male,65_69,79.641
31,2015,estimates,female,65_69,99.921
31,2015,estimates,male,65_69,79.641
31,2015,high_variant,female,65_69,99.921
31,2015,high_variant,male,65_69,79.641
31,2015,instant_replacement,female,65_69,99.921
31,2015,instant_replacement,male,65_69,79.641
31,2015,low_variant,female,65_69,99.921
31,2015,low_variant,male,65_69,79.641
31,2015,medium_variant,female,65_69,99.921
31,2015,medium_variant,male,65_69,79.641
31,2015,momentum,female,65_69,99.921
31,2015,momentum,male,65_69,79.641
31,2015,no_change,female,65_69,99.921
31,2015,no_change,male,65_69,79.641
31,2015,zero_migration,female,65_69,99.921
31,2015,zero_migration,male,65_69,79.641
31,2015,constant_fertility,female,70_74,68.993
31,2015,constant_fertility,male,70_74,51.289
31,2015,constant_mortality,female,70_74,68.993
31,2015,constant_mortality,male,70_74,51.289
31,2015,estimates,female,70_74,68.993
31,2015,estimates,male,70_74,51.289
31,2015,high_variant,female,70_74,68.993
31,2015,high_variant,male,70_74,51.289
31,2015,instant_replacement,female,70_74,68.993
31,2015,instant_replacement,male,70_74,51.289
31,2015,low_variant,female,70_74,68.993
31,2015,low_variant,male,70_74,51.289
31,2015,medium_variant,female,70_74,68.993
31,2015,medium_variant,male,70_74,51.289
31,2015,momentum,female,70_74,68.993
31,2015,momentum,male,70_74,51.289
31,2015,no_change,female,70_74,68.993
31,2015,no_change,male,70_74,51.289
31,2015,zero_migration,female,70_74,68.993
31,2015,zero_migration,male,70_74,51.289
31,2015,constant_fertility,female,75_79,84.931
31,2015,constant_fertility,male,75_79,55.54
31,2015,constant_mortality,female,75_79,84.931
31,2015,constant_mortality,male,75_79,55.54
31,2015,estimates,female,75_79,84.931
31,2015,estimates,male,75_79,55.54
31,2015,high_variant,female,75_79,84.931
31,2015,high_variant,male,75_79,55.54
31,2015,instant_replacement,female,75_79,84.931
31,2015,instant_replacement,male,75_79,55.54
31,2015,low_variant,female,75_79,84.931
31,2015,low_variant,male,75_79,55.54
31,2015,medium_variant,female,75_79,84.931
31,2015,medium_variant,male,75_79,55.54
31,2015,momentum,female,75_79,84.931
31,2015,momentum,male,75_79,55.54
31,2015,no_change,female,75_79,84.931
31,2015,no_change,male,75_79,55.54
31,2015,zero_migration,female,75_79,84.931
31,2015,zero_migration,male,75_79,55.54
31,2015,constant_fertility,female,80_84,46.678
31,2015,constant_fertility,male,80_84,28.666
31,2015,constant_mortality,female,80_84,46.678
31,2015,constant_mortality,male,80_84,28.666
31,2015,estimates,female,80_84,46.678
31,2015,estimates,male,80_84,28.666
31,2015,high_variant,female,80_84,46.678
31,2015,high_variant,male,80_84,28.666
31,2015,instant_replacement,female,80_84,46.678
31,2015,instant_replacement,male,80_84,28.666
31,2015,low_variant,female,80_84,46.678
31,2015,low_variant,male,80_84,28.666
31,2015,medium_variant,female,80_84,46.678
31,2015,medium_variant,male,80_84,28.666
31,2015,momentum,female,80_84,46.678
31,2015,momentum,male,80_84,28.666
31,2015,no_change,female,80_84,46.678
31,2015,no_change,male,80_84,28.666
31,2015,zero_migration,female,80_84,46.678
31,2015,zero_migration,male,80_84,28.666
31,2015,constant_fertility,female,85_89,19.022
31,2015,constant_fertility,male,85_89,9.262
31,2015,constant_mortality,female,85_89,19.022
31,2015,constant_mortality,male,85_89,9.262
31,2015,estimates,female,85_89,19.022
31,2015,estimates,male,85_89,9.262
31,2015,high_variant,female,85_89,19.022
31,2015,high_variant,male,85_89,9.262
31,2015,instant_replacement,female,85_89,19.022
31,2015,instant_replacement,male,85_89,9.262
31,2015,low_variant,female,85_89,19.022
31,2015,low_variant,male,85_89,9.262
31,2015,medium_variant,female,85_89,19.022
31,2015,medium_variant,male,85_89,9.262
31,2015,momentum,female,85_89,19.022
31,2015,momentum,male,85_89,9.262
31,2015,no_change,female,85_89,19.022
31,2015,no_change,male,85_89,9.262
31,2015,zero_migration,female,85_89,19.022
31,2015,zero_migration,male,85_89,9.262
31,2015,constant_fertility,female,90_94,5.349
31,2015,constant_fertility,male,90_94,1.5
31,2015,constant_mortality,female,90_94,5.349
31,2015,constant_mortality,male,90_94,1.5
31,2015,estimates,female,90_94,5.349
31,2015,estimates,male,90_94,1.5
31,2015,high_variant,female,90_94,5.349
31,2015,high_variant,male,90_94,1.5
31,2015,instant_replacement,female,90_94,5.349
31,2015,instant_replacement,male,90_94,1.5
31,2015,low_variant,female,90_94,5.349
31,2015,low_variant,male,90_94,1.5
31,2015,medium_variant,female,90_94,5.349
31,2015,medium_variant,male,90_94,1.5
31,2015,momentum,female,90_94,5.349
31,2015,momentum,male,90_94,1.5
31,2015,no_change,female,90_94,5.349
31,2015,no_change,male,90_94,1.5
31,2015,zero_migration,female,90_94,5.349
31,2015,zero_migration,male,90_94,1.5
31,2015,constant_fertility,female,95_99,0.794
31,2015,constant_fertility,male,95_99,0.138
31,2015,constant_mortality,female,95_99,0.794
31,2015,constant_mortality,male,95_99,0.138
31,2015,estimates,female,95_99,0.794
31,2015,estimates,male,95_99,0.138
31,2015,high_variant,female,95_99,0.794
31,2015,high_variant,male,95_99,0.138
31,2015,instant_replacement,female,95_99,0.794
31,2015,instant_replacement,male,95_99,0.138
31,2015,low_variant,female,95_99,0.794
31,2015,low_variant,male,95_99,0.138
31,2015,medium_variant,female,95_99,0.794
31,2015,medium_variant,male,95_99,0.138
31,2015,momentum,female,95_99,0.794
31,2015,momentum,male,95_99,0.138
31,2015,no_change,female,95_99,0.794
31,2015,no_change,male,95_99,0.138
31,2015,zero_migration,female,95_99,0.794
31,2015,zero_migration,male,95_99,0.138
31,2015,constant_fertility,female,100plus,0.122
31,2015,constant_fertility,male,100plus,0.018
31,2015,constant_mortality,female,100plus,0.122
31,2015,constant_mortality,male,100plus,0.018
31,2015,estimates,female,100plus,0.122
31,2015,estimates,male,100plus,0.018
31,2015,high_variant,female,100plus,0.122
31,2015,high_variant,male,100plus,0.018
31,2015,instant_replacement,female,100plus,0.122
31,2015,instant_replacement,male,100plus,0.018
31,2015,low_variant,female,100plus,0.122
31,2015,low_variant,male,100plus,0.018
31,2015,medium_variant,female,100plus,0.122
31,2015,medium_variant,male,100plus,0.018
31,2015,momentum,female,100plus,0.122
31,2015,momentum,male,100plus,0.018
31,2015,no_change,female,100plus,0.122
31,2015,no_change,male,100plus,0.018
31,2015,zero_migration,female,100plus,0.122
31,2015,zero_migration,male,100plus,0.018
31,2020,constant_fertility,female,0_4,384.713
31,2020,constant_fertility,male,0_4,443.239
31,2020,constant_mortality,female,0_4,376.341
31,2020,constant_mortality,male,0_4,421.13
31,2020,high_variant,female,0_4,423.831
31,2020,high_variant,male,0_4,474.52
31,2020,instant_replacement,female,0_4,408.816
31,2020,instant_replacement,male,0_4,457.711
31,2020,low_variant,female,0_4,331.122
31,2020,low_variant,male,0_4,370.723
31,2020,medium_variant,female,0_4,377.474
31,2020,medium_variant,male,0_4,422.622
31,2020,momentum,female,0_4,409.072
31,2020,momentum,male,0_4,457.756
31,2020,no_change,female,0_4,383.554
31,2020,no_change,male,0_4,441.674
31,2020,zero_migration,female,0_4,377.474
31,2020,zero_migration,male,0_4,422.622
31,2020,constant_fertility,female,5_9,401.439
31,2020,constant_fertility,male,5_9,461.461
31,2020,constant_mortality,female,5_9,401.31
31,2020,constant_mortality,male,5_9,461.215
31,2020,high_variant,female,5_9,401.438
31,2020,high_variant,male,5_9,461.461
31,2020,instant_replacement,female,5_9,401.439
31,2020,instant_replacement,male,5_9,461.461
31,2020,low_variant,female,5_9,401.439
31,2020,low_variant,male,5_9,461.462
31,2020,medium_variant,female,5_9,401.44
31,2020,medium_variant,male,5_9,461.459
31,2020,momentum,female,5_9,401.31
31,2020,momentum,male,5_9,461.214
31,2020,no_change,female,5_9,401.311
31,2020,no_change,male,5_9,461.215
31,2020,zero_migration,female,5_9,401.44
31,2020,zero_migration,male,5_9,461.459
31,2020,constant_fertility,female,10_14,323.773
31,2020,constant_fertility,male,10_14,374.015
31,2020,constant_mortality,female,10_14,323.74
31,2020,constant_mortality,male,10_14,373.947
31,2020,high_variant,female,10_14,323.773
31,2020,high_variant,male,10_14,374.015
31,2020,instant_replacement,female,10_14,323.773
31,2020,instant_replacement,male,10_14,374.014
31,2020,low_variant,female,10_14,323.773
31,2020,low_variant,male,10_14,374.015
31,2020,medium_variant,female,10_14,323.774
31,2020,medium_variant,male,10_14,374.015
31,2020,momentum,female,10_14,323.742
31,2020,momentum,male,10_14,373.947
31,2020,no_change,female,10_14,323.741
31,2020,no_change,male,10_14,373.947
31,2020,zero_migration,female,10_14,323.774
31,2020,zero_migration,male,10_14,374.015
31,2020,constant_fertility,female,15_19,295.386
31,2020,constant_fertility,male,15_19,341.41
31,2020,constant_mortality,female,15_19,295.362
31,2020,constant_mortality,male,15_19,341.361
31,2020,high_variant,female,15_19,295.386
31,2020,high_variant,male,15_19,341.41
31,2020,instant_replacement,female,15_19,295.386
31,2020,instant_replacement,male,15_19,341.41
31,2020,low_variant,female,15_19,295.386
31,2020,low_variant,male,15_19,341.41
31,2020,medium_variant,female,15_19,295.386
31,2020,medium_variant,male,15_19,341.41
31,2020,momentum,female,15_19,295.362
31,2020,momentum,male,15_19,341.361
31,2020,no_change,female,15_19,295.362
31,2020,no_change,male,15_19,341.361
31,2020,zero_migration,female,15_19,295.386
31,2020,zero_migration,male,15_19,341.41
31,2020,constant_fertility,female,20_24,340.074
31,2020,constant_fertility,male,20_24,377.836
31,2020,constant_mortality,female,20_24,340.046
31,2020,constant_mortality,male,20_24,377.763
31,2020,high_variant,female,20_24,340.074
31,2020,high_variant,male,20_24,377.836
31,2020,instant_replacement,female,20_24,340.074
31,2020,instant_replacement,male,20_24,377.836
31,2020,low_variant,female,20_24,340.074
31,2020,low_variant,male,20_24,377.836
31,2020,medium_variant,female,20_24,340.074
31,2020,medium_variant,male,20_24,377.836
31,2020,momentum,female,20_24,340.046
31,2020,momentum,male,20_24,377.763
31,2020,no_change,female,20_24,340.046
31,2020,no_change,male,20_24,377.763
31,2020,zero_migration,female,20_24,340.074
31,2020,zero_migration,male,20_24,377.836
31,2020,constant_fertility,female,25_29,437.61
31,2020,constant_fertility,male,25_29,450.046
31,2020,constant_mortality,female,25_29,437.563
31,2020,constant_mortality,male,25_29,449.943
31,2020,high_variant,female,25_29,437.61
31,2020,high_variant,male,25_29,450.046
31,2020,instant_replacement,female,25_29,437.61
31,2020,instant_replacement,male,25_29,450.046
31,2020,low_variant,female,25_29,437.61
31,2020,low_variant,male,25_29,450.046
31,2020,medium_variant,female,25_29,437.61
31,2020,medium_variant,male,25_29,450.046
31,2020,momentum,female,25_29,437.563
31,2020,momentum,male,25_29,449.943
31,2020,no_change,female,25_29,437.563
31,2020,no_change,male,25_29,449.943
31,2020,zero_migration,female,25_29,437.61
31,2020,zero_migration,male,25_29,450.046
31,2020,constant_fertility,female,30_34,474.469
31,2020,constant_fertility,male,30_34,463.915
31,2020,constant_mortality,female,30_34,474.415
31,2020,constant_mortality,male,30_34,463.765
31,2020,high_variant,female,30_34,474.469
31,2020,high_variant,male,30_34,463.915
31,2020,instant_replacement,female,30_34,474.469
31,2020,instant_replacement,male,30_34,463.915
31,2020,low_variant,female,30_34,474.469
31,2020,low_variant,male,30_34,463.915
31,2020,medium_variant,female,30_34,474.469
31,2020,medium_variant,male,30_34,463.915
31,2020,momentum,female,30_34,474.415
31,2020,momentum,male,30_34,463.765
31,2020,no_change,female,30_34,474.415
31,2020,no_change,male,30_34,463.765
31,2020,zero_migration,female,30_34,474.469
31,2020,zero_migration,male,30_34,463.915
31,2020,constant_fertility,female,35_39,412.672
31,2020,constant_fertility,male,35_39,410.306
31,2020,constant_mortality,female,35_39,412.603
31,2020,constant_mortality,male,35_39,410.141
31,2020,high_variant,female,35_39,412.672
31,2020,high_variant,male,35_39,410.306
31,2020,instant_replacement,female,35_39,412.672
31,2020,instant_replacement,male,35_39,410.306
31,2020,low_variant,female,35_39,412.672
31,2020,low_variant,male,35_39,410.306
31,2020,medium_variant,female,35_39,412.672
31,2020,medium_variant,male,35_39,410.306
31,2020,momentum,female,35_39,412.603
31,2020,momentum,male,35_39,410.141
31,2020,no_change,female,35_39,412.603
31,2020,no_change,male,35_39,410.141
31,2020,zero_migration,female,35_39,412.672
31,2020,zero_migration,male,35_39,410.306
31,2020,constant_fertility,female,40_44,336.42
31,2020,constant_fertility,male,40_44,326.074
31,2020,constant_mortality,female,40_44,336.345
31,2020,constant_mortality,male,40_44,325.922
31,2020,high_variant,female,40_44,336.42
31,2020,high_variant,male,40_44,326.074
31,2020,instant_replacement,female,40_44,336.42
31,2020,instant_replacement,male,40_44,326.074
31,2020,low_variant,female,40_44,336.42
31,2020,low_variant,male,40_44,326.074
31,2020,medium_variant,female,40_44,336.42
31,2020,medium_variant,male,40_44,326.074
31,2020,momentum,female,40_44,336.345
31,2020,momentum,male,40_44,325.922
31,2020,no_change,female,40_44,336.345
31,2020,no_change,male,40_44,325.922
31,2020,zero_migration,female,40_44,336.42
31,2020,zero_migration,male,40_44,326.074
31,2020,constant_fertility,female,45_49,320.87
31,2020,constant_fertility,male,45_49,294.648
31,2020,constant_mortality,female,45_49,320.753
31,2020,constant_mortality,male,45_49,294.48
31,2020,high_variant,female,45_49,320.87
31,2020,high_variant,male,45_49,294.648
31,2020,instant_replacement,female,45_49,320.87
31,2020,instant_replacement,male,45_49,294.648
31,2020,low_variant,female,45_49,320.87
31,2020,low_variant,male,45_49,294.648
31,2020,medium_variant,female,45_49,320.87
31,2020,medium_variant,male,45_49,294.648
31,2020,momentum,female,45_49,320.753
31,2020,momentum,male,45_49,294.48
31,2020,no_change,female,45_49,320.753
31,2020,no_change,male,45_49,294.48
31,2020,zero_migration,female,45_49,320.87
31,2020,zero_migration,male,45_49,294.648
31,2020,constant_fertility,female,50_54,331.892
31,2020,constant_fertility,male,50_54,295.371
31,2020,constant_mortality,female,50_54,331.677
31,2020,constant_mortality,male,50_54,295.148
31,2020,high_variant,female,50_54,331.892
31,2020,high_variant,male,50_54,295.371
31,2020,instant_replacement,female,50_54,331.892
31,2020,instant_replacement,male,50_54,295.371
31,2020,low_variant,female,50_54,331.892
31,2020,low_variant,male,50_54,295.371
31,2020,medium_variant,female,50_54,331.892
31,2020,medium_variant,male,50_54,295.371
31,2020,momentum,female,50_54,331.677
31,2020,momentum,male,50_54,295.148
31,2020,no_change,female,50_54,331.677
31,2020,no_change,male,50_54,295.148
31,2020,zero_migration,female,50_54,331.892
31,2020,zero_migration,male,50_54,295.371
31,2020,constant_fertility,female,55_59,344.813
31,2020,constant_fertility,male,55_59,304.702
31,2020,constant_mortality,female,55_59,344.399
31,2020,constant_mortality,male,55_59,304.397
31,2020,high_variant,female,55_59,344.813
31,2020,high_variant,male,55_59,304.702
31,2020,instant_replacement,female,55_59,344.813
31,2020,instant_replacement,male,55_59,304.702
31,2020,low_variant,female,55_59,344.813
31,2020,low_variant,male,55_59,304.702
31,2020,medium_variant,female,55_59,344.813
31,2020,medium_variant,male,55_59,304.702
31,2020,momentum,female,55_59,344.399
31,2020,momentum,male,55_59,304.397
31,2020,no_change,female,55_59,344.399
31,2020,no_change,male,55_59,304.397
31,2020,zero_migration,female,55_59,344.813
31,2020,zero_migration,male,55_59,304.702
31,2020,constant_fertility,female,60_64,265.437
31,2020,constant_fertility,male,60_64,227.972
31,2020,constant_mortality,female,60_64,264.882
31,2020,constant_mortality,male,60_64,227.688
31,2020,high_variant,female,60_64,265.437
31,2020,high_variant,male,60_64,227.972
31,2020,instant_replacement,female,60_64,265.437
31,2020,instant_replacement,male,60_64,227.972
31,2020,low_variant,female,60_64,265.437
31,2020,low_variant,male,60_64,227.972
31,2020,medium_variant,female,60_64,265.437
