country,year,variant,gender,age5yearinterval,population
258,2035,constant_fertility,female,5_9,10.647
258,2035,constant_fertility,male,5_9,11.174
258,2035,constant_mortality,female,5_9,9.549
258,2035,constant_mortality,male,5_9,10.02
258,2035,high_variant,female,5_9,12.16
258,2035,high_variant,male,5_9,12.764
258,2035,instant_replacement,female,5_9,10.653
258,2035,instant_replacement,male,5_9,11.181
258,2035,low_variant,female,5_9,7.002
258,2035,low_variant,male,5_9,7.349
258,2035,medium_variant,female,5_9,9.58
258,2035,medium_variant,male,5_9,10.055
258,2035,momentum,female,5_9,11.114
258,2035,momentum,male,5_9,11.659
258,2035,no_change,female,5_9,10.614
258,2035,no_change,male,5_9,11.136
258,2035,zero_migration,female,5_9,9.992
258,2035,zero_migration,male,5_9,10.483
258,2035,constant_fertility,female,10_14,10.677
258,2035,constant_fertility,male,10_14,11.208
258,2035,constant_mortality,female,10_14,9.826
258,2035,constant_mortality,male,10_14,10.313
258,2035,high_variant,female,10_14,11.942
258,2035,high_variant,male,10_14,12.536
258,2035,instant_replacement,female,10_14,10.653
258,2035,instant_replacement,male,10_14,11.183
258,2035,low_variant,female,10_14,7.764
258,2035,low_variant,male,10_14,8.152
258,2035,medium_variant,female,10_14,9.854
258,2035,medium_variant,male,10_14,10.346
258,2035,momentum,female,10_14,11.046
258,2035,momentum,male,10_14,11.581
258,2035,no_change,female,10_14,10.648
258,2035,no_change,male,10_14,11.173
258,2035,zero_migration,female,10_14,10.226
258,2035,zero_migration,male,10_14,10.727
258,2035,constant_fertility,female,15_19,10.714
258,2035,constant_fertility,male,15_19,11.238
258,2035,constant_mortality,female,15_19,10.252
258,2035,constant_mortality,male,15_19,10.745
258,2035,high_variant,female,15_19,11.575
258,2035,high_variant,male,15_19,12.141
258,2035,instant_replacement,female,15_19,10.699
258,2035,instant_replacement,male,15_19,11.224
258,2035,low_variant,female,15_19,8.967
258,2035,low_variant,male,15_19,9.405
258,2035,medium_variant,female,15_19,10.271
258,2035,medium_variant,male,15_19,10.774
258,2035,momentum,female,15_19,10.836
258,2035,momentum,male,15_19,11.347
258,2035,no_change,female,15_19,10.692
258,2035,no_change,male,15_19,11.207
258,2035,zero_migration,female,15_19,10.408
258,2035,zero_migration,male,15_19,10.908
258,2035,constant_fertility,female,20_24,10.558
258,2035,constant_fertility,male,20_24,11.059
258,2035,constant_mortality,female,20_24,10.551
258,2035,constant_mortality,male,20_24,11.032
258,2035,high_variant,female,20_24,10.558
258,2035,high_variant,male,20_24,11.059
258,2035,instant_replacement,female,20_24,10.557
258,2035,instant_replacement,male,20_24,11.061
258,2035,low_variant,female,20_24,10.558
258,2035,low_variant,male,20_24,11.06
258,2035,medium_variant,female,20_24,10.557
258,2035,medium_variant,male,20_24,11.06
258,2035,momentum,female,20_24,10.694
258,2035,momentum,male,20_24,11.162
258,2035,no_change,female,20_24,10.552
258,2035,no_change,male,20_24,11.032
258,2035,zero_migration,female,20_24,10.702
258,2035,zero_migration,male,20_24,11.19
258,2035,constant_fertility,female,25_29,10.076
258,2035,constant_fertility,male,25_29,10.602
258,2035,constant_mortality,female,25_29,10.066
258,2035,constant_mortality,male,25_29,10.564
258,2035,high_variant,female,25_29,10.076
258,2035,high_variant,male,25_29,10.602
258,2035,instant_replacement,female,25_29,10.076
258,2035,instant_replacement,male,25_29,10.6
258,2035,low_variant,female,25_29,10.076
258,2035,low_variant,male,25_29,10.603
258,2035,medium_variant,female,25_29,10.076
258,2035,medium_variant,male,25_29,10.603
258,2035,momentum,female,25_29,10.448
258,2035,momentum,male,25_29,10.917
258,2035,no_change,female,25_29,10.066
258,2035,no_change,male,25_29,10.564
258,2035,zero_migration,female,25_29,10.457
258,2035,zero_migration,male,25_29,10.959
258,2035,constant_fertility,female,30_34,10.644
258,2035,constant_fertility,male,30_34,10.89
258,2035,constant_mortality,female,30_34,10.631
258,2035,constant_mortality,male,30_34,10.836
258,2035,high_variant,female,30_34,10.644
258,2035,high_variant,male,30_34,10.89
258,2035,instant_replacement,female,30_34,10.644
258,2035,instant_replacement,male,30_34,10.89
258,2035,low_variant,female,30_34,10.644
258,2035,low_variant,male,30_34,10.89
258,2035,medium_variant,female,30_34,10.644
258,2035,medium_variant,male,30_34,10.89
258,2035,momentum,female,30_34,11.237
258,2035,momentum,male,30_34,11.406
258,2035,no_change,female,30_34,10.631
258,2035,no_change,male,30_34,10.836
258,2035,zero_migration,female,30_34,11.251
258,2035,zero_migration,male,30_34,11.461
258,2035,constant_fertility,female,35_39,10.79
258,2035,constant_fertility,male,35_39,11.253
258,2035,constant_mortality,female,35_39,10.773
258,2035,constant_mortality,male,35_39,11.189
258,2035,high_variant,female,35_39,10.79
258,2035,high_variant,male,35_39,11.253
258,2035,instant_replacement,female,35_39,10.79
258,2035,instant_replacement,male,35_39,11.253
258,2035,low_variant,female,35_39,10.79
258,2035,low_variant,male,35_39,11.253
258,2035,medium_variant,female,35_39,10.79
258,2035,medium_variant,male,35_39,11.253
258,2035,momentum,female,35_39,11.347
258,2035,momentum,male,35_39,11.737
258,2035,no_change,female,35_39,10.773
258,2035,no_change,male,35_39,11.189
258,2035,zero_migration,female,35_39,11.365
258,2035,zero_migration,male,35_39,11.805
258,2035,constant_fertility,female,40_44,10.575
258,2035,constant_fertility,male,40_44,11.215
258,2035,constant_mortality,female,40_44,10.548
258,2035,constant_mortality,male,40_44,11.136
258,2035,high_variant,female,40_44,10.575
258,2035,high_variant,male,40_44,11.215
258,2035,instant_replacement,female,40_44,10.575
258,2035,instant_replacement,male,40_44,11.215
258,2035,low_variant,female,40_44,10.575
258,2035,low_variant,male,40_44,11.215
258,2035,medium_variant,female,40_44,10.575
258,2035,medium_variant,male,40_44,11.215
258,2035,momentum,female,40_44,10.969
258,2035,momentum,male,40_44,11.554
258,2035,no_change,female,40_44,10.548
258,2035,no_change,male,40_44,11.136
258,2035,zero_migration,female,40_44,10.998
258,2035,zero_migration,male,40_44,11.634
258,2035,constant_fertility,female,45_49,10.311
258,2035,constant_fertility,male,45_49,10.631
258,2035,constant_mortality,female,45_49,10.268
258,2035,constant_mortality,male,45_49,10.532
258,2035,high_variant,female,45_49,10.311
258,2035,high_variant,male,45_49,10.631
258,2035,instant_replacement,female,45_49,10.311
258,2035,instant_replacement,male,45_49,10.631
258,2035,low_variant,female,45_49,10.311
258,2035,low_variant,male,45_49,10.631
258,2035,medium_variant,female,45_49,10.311
258,2035,medium_variant,male,45_49,10.631
258,2035,momentum,female,45_49,10.552
258,2035,momentum,male,45_49,10.824
258,2035,no_change,female,45_49,10.268
258,2035,no_change,male,45_49,10.532
258,2035,zero_migration,female,45_49,10.597
258,2035,zero_migration,male,45_49,10.928
258,2035,constant_fertility,female,50_54,9.98
258,2035,constant_fertility,male,50_54,9.583
258,2035,constant_mortality,female,50_54,9.909
258,2035,constant_mortality,male,50_54,9.452
258,2035,high_variant,female,50_54,9.98
258,2035,high_variant,male,50_54,9.583
258,2035,instant_replacement,female,50_54,9.98
258,2035,instant_replacement,male,50_54,9.583
258,2035,low_variant,female,50_54,9.98
258,2035,low_variant,male,50_54,9.583
258,2035,medium_variant,female,50_54,9.98
258,2035,medium_variant,male,50_54,9.583
258,2035,momentum,female,50_54,10.093
258,2035,momentum,male,50_54,9.646
258,2035,no_change,female,50_54,9.909
258,2035,no_change,male,50_54,9.452
258,2035,zero_migration,female,50_54,10.164
258,2035,zero_migration,male,50_54,9.78
258,2035,constant_fertility,female,55_59,9.362
258,2035,constant_fertility,male,55_59,9.545
258,2035,constant_mortality,female,55_59,9.249
258,2035,constant_mortality,male,55_59,9.334
258,2035,high_variant,female,55_59,9.362
258,2035,high_variant,male,55_59,9.545
258,2035,instant_replacement,female,55_59,9.362
258,2035,instant_replacement,male,55_59,9.545
258,2035,low_variant,female,55_59,9.362
258,2035,low_variant,male,55_59,9.545
258,2035,medium_variant,female,55_59,9.362
258,2035,medium_variant,male,55_59,9.545
258,2035,momentum,female,55_59,9.362
258,2035,momentum,male,55_59,9.465
258,2035,no_change,female,55_59,9.249
258,2035,no_change,male,55_59,9.334
258,2035,zero_migration,female,55_59,9.473
258,2035,zero_migration,male,55_59,9.677
258,2035,constant_fertility,female,60_64,8.974
258,2035,constant_fertility,male,60_64,8.869
258,2035,constant_mortality,female,60_64,8.792
258,2035,constant_mortality,male,60_64,8.549
258,2035,high_variant,female,60_64,8.974
258,2035,high_variant,male,60_64,8.869
258,2035,instant_replacement,female,60_64,8.974
258,2035,instant_replacement,male,60_64,8.869
258,2035,low_variant,female,60_64,8.974
258,2035,low_variant,male,60_64,8.869
258,2035,medium_variant,female,60_64,8.974
258,2035,medium_variant,male,60_64,8.869
258,2035,momentum,female,60_64,8.863
258,2035,momentum,male,60_64,8.628
258,2035,no_change,female,60_64,8.792
258,2035,no_change,male,60_64,8.549
258,2035,zero_migration,female,60_64,9.045
258,2035,zero_migration,male,60_64,8.951
258,2035,constant_fertility,female,65_69,8.506
258,2035,constant_fertility,male,65_69,8.731
258,2035,constant_mortality,female,65_69,8.211
258,2035,constant_mortality,male,65_69,8.238
258,2035,high_variant,female,65_69,8.506
258,2035,high_variant,male,65_69,8.731
258,2035,instant_replacement,female,65_69,8.506
258,2035,instant_replacement,male,65_69,8.731
258,2035,low_variant,female,65_69,8.506
258,2035,low_variant,male,65_69,8.731
258,2035,medium_variant,female,65_69,8.506
258,2035,medium_variant,male,65_69,8.731
258,2035,momentum,female,65_69,8.255
258,2035,momentum,male,65_69,8.289
258,2035,no_change,female,65_69,8.211
258,2035,no_change,male,65_69,8.238
258,2035,zero_migration,female,65_69,8.551
258,2035,zero_migration,male,65_69,8.786
258,2035,constant_fertility,female,70_74,6.756
258,2035,constant_fertility,male,70_74,6.554
258,2035,constant_mortality,female,70_74,6.368
258,2035,constant_mortality,male,70_74,5.999
258,2035,high_variant,female,70_74,6.756
258,2035,high_variant,male,70_74,6.554
258,2035,instant_replacement,female,70_74,6.756
258,2035,instant_replacement,male,70_74,6.554
258,2035,low_variant,female,70_74,6.756
258,2035,low_variant,male,70_74,6.554
258,2035,medium_variant,female,70_74,6.756
258,2035,medium_variant,male,70_74,6.554
258,2035,momentum,female,70_74,6.391
258,2035,momentum,male,70_74,6.029
258,2035,no_change,female,70_74,6.368
258,2035,no_change,male,70_74,5.999
258,2035,zero_migration,female,70_74,6.779
258,2035,zero_migration,male,70_74,6.586
258,2035,constant_fertility,female,75_79,4.841
258,2035,constant_fertility,male,75_79,4.491
258,2035,constant_mortality,female,75_79,4.41
258,2035,constant_mortality,male,75_79,3.942
258,2035,high_variant,female,75_79,4.841
258,2035,high_variant,male,75_79,4.491
258,2035,instant_replacement,female,75_79,4.841
258,2035,instant_replacement,male,75_79,4.491
258,2035,low_variant,female,75_79,4.841
258,2035,low_variant,male,75_79,4.491
258,2035,medium_variant,female,75_79,4.841
258,2035,medium_variant,male,75_79,4.491
258,2035,momentum,female,75_79,4.428
258,2035,momentum,male,75_79,3.959
258,2035,no_change,female,75_79,4.41
258,2035,no_change,male,75_79,3.942
258,2035,zero_migration,female,75_79,4.86
258,2035,zero_migration,male,75_79,4.508
258,2035,constant_fertility,female,80_84,3.115
258,2035,constant_fertility,male,80_84,2.561
258,2035,constant_mortality,female,80_84,2.694
258,2035,constant_mortality,male,80_84,2.124
258,2035,high_variant,female,80_84,3.115
258,2035,high_variant,male,80_84,2.561
258,2035,instant_replacement,female,80_84,3.115
258,2035,instant_replacement,male,80_84,2.561
258,2035,low_variant,female,80_84,3.115
258,2035,low_variant,male,80_84,2.561
258,2035,medium_variant,female,80_84,3.115
258,2035,medium_variant,male,80_84,2.561
258,2035,momentum,female,80_84,2.702
258,2035,momentum,male,80_84,2.13
258,2035,no_change,female,80_84,2.694
258,2035,no_change,male,80_84,2.124
258,2035,zero_migration,female,80_84,3.123
258,2035,zero_migration,male,80_84,2.57
258,2035,constant_fertility,female,85_89,1.478
258,2035,constant_fertility,male,85_89,1.039
258,2035,constant_mortality,female,85_89,1.185
258,2035,constant_mortality,male,85_89,0.805
258,2035,high_variant,female,85_89,1.478
258,2035,high_variant,male,85_89,1.039
258,2035,instant_replacement,female,85_89,1.478
258,2035,instant_replacement,male,85_89,1.039
258,2035,low_variant,female,85_89,1.478
258,2035,low_variant,male,85_89,1.039
258,2035,medium_variant,female,85_89,1.478
258,2035,medium_variant,male,85_89,1.039
258,2035,momentum,female,85_89,1.188
258,2035,momentum,male,85_89,0.809
258,2035,no_change,female,85_89,1.185
258,2035,no_change,male,85_89,0.805
258,2035,zero_migration,female,85_89,1.482
258,2035,zero_migration,male,85_89,1.044
258,2035,constant_fertility,female,90_94,0.654
258,2035,constant_fertility,male,90_94,0.39
258,2035,constant_mortality,female,90_94,0.476
258,2035,constant_mortality,male,90_94,0.284
258,2035,high_variant,female,90_94,0.654
258,2035,high_variant,male,90_94,0.39
258,2035,instant_replacement,female,90_94,0.654
258,2035,instant_replacement,male,90_94,0.39
258,2035,low_variant,female,90_94,0.654
258,2035,low_variant,male,90_94,0.39
258,2035,medium_variant,female,90_94,0.654
258,2035,medium_variant,male,90_94,0.39
258,2035,momentum,female,90_94,0.478
258,2035,momentum,male,90_94,0.287
258,2035,no_change,female,90_94,0.476
258,2035,no_change,male,90_94,0.284
258,2035,zero_migration,female,90_94,0.655
258,2035,zero_migration,male,90_94,0.391
258,2035,constant_fertility,female,95_99,0.161
258,2035,constant_fertility,male,95_99,0.077
258,2035,constant_mortality,female,95_99,0.108
258,2035,constant_mortality,male,95_99,0.054
258,2035,high_variant,female,95_99,0.161
258,2035,high_variant,male,95_99,0.077
258,2035,instant_replacement,female,95_99,0.161
258,2035,instant_replacement,male,95_99,0.077
258,2035,low_variant,female,95_99,0.161
258,2035,low_variant,male,95_99,0.077
258,2035,medium_variant,female,95_99,0.161
258,2035,medium_variant,male,95_99,0.077
258,2035,momentum,female,95_99,0.108
258,2035,momentum,male,95_99,0.054
258,2035,no_change,female,95_99,0.108
258,2035,no_change,male,95_99,0.054
258,2035,zero_migration,female,95_99,0.161
258,2035,zero_migration,male,95_99,0.077
258,2035,constant_fertility,female,100plus,0.026
258,2035,constant_fertility,male,100plus,0.009
258,2035,constant_mortality,female,100plus,0.017
258,2035,constant_mortality,male,100plus,0.007
258,2035,high_variant,female,100plus,0.026
258,2035,high_variant,male,100plus,0.009
258,2035,instant_replacement,female,100plus,0.026
258,2035,instant_replacement,male,100plus,0.009
258,2035,low_variant,female,100plus,0.026
258,2035,low_variant,male,100plus,0.009
258,2035,medium_variant,female,100plus,0.026
258,2035,medium_variant,male,100plus,0.009
258,2035,momentum,female,100plus,0.017
258,2035,momentum,male,100plus,0.007
258,2035,no_change,female,100plus,0.017
258,2035,no_change,male,100plus,0.007
258,2035,zero_migration,female,100plus,0.026
258,2035,zero_migration,male,100plus,0.009
258,2040,constant_fertility,female,"Region, subregion, country or area *",French Polynesia
258,2040,constant_fertility,male,"Region, subregion, country or area *",French Polynesia
258,2040,constant_mortality,female,"Region, subregion, country or area *",French Polynesia
258,2040,constant_mortality,male,"Region, subregion, country or area *",French Polynesia
258,2040,high_variant,female,"Region, subregion, country or area *",French Polynesia
258,2040,high_variant,male,"Region, subregion, country or area *",French Polynesia
258,2040,instant_replacement,female,"Region, subregion, country or area *",French Polynesia
258,2040,instant_replacement,male,"Region, subregion, country or area *",French Polynesia
258,2040,low_variant,female,"Region, subregion, country or area *",French Polynesia
258,2040,low_variant,male,"Region, subregion, country or area *",French Polynesia
258,2040,medium_variant,female,"Region, subregion, country or area *",French Polynesia
