country,year,variant,gender,age5yearinterval,population
894,2015,low_variant,female,55_59,139.993
894,2015,low_variant,male,55_59,112.322
894,2015,medium_variant,female,55_59,139.993
894,2015,medium_variant,male,55_59,112.322
894,2015,momentum,female,55_59,139.993
894,2015,momentum,male,55_59,112.322
894,2015,no_change,female,55_59,139.993
894,2015,no_change,male,55_59,112.322
894,2015,zero_migration,female,55_59,139.993
894,2015,zero_migration,male,55_59,112.322
894,2015,constant_fertility,female,60_64,111.107
894,2015,constant_fertility,male,60_64,84.078
894,2015,constant_mortality,female,60_64,111.107
894,2015,constant_mortality,male,60_64,84.078
894,2015,estimates,female,60_64,111.107
894,2015,estimates,male,60_64,84.078
894,2015,high_variant,female,60_64,111.107
894,2015,high_variant,male,60_64,84.078
894,2015,instant_replacement,female,60_64,111.107
894,2015,instant_replacement,male,60_64,84.078
894,2015,low_variant,female,60_64,111.107
894,2015,low_variant,male,60_64,84.078
894,2015,medium_variant,female,60_64,111.107
894,2015,medium_variant,male,60_64,84.078
894,2015,momentum,female,60_64,111.107
894,2015,momentum,male,60_64,84.078
894,2015,no_change,female,60_64,111.107
894,2015,no_change,male,60_64,84.078
894,2015,zero_migration,female,60_64,111.107
894,2015,zero_migration,male,60_64,84.078
894,2015,constant_fertility,female,65_69,87.46
894,2015,constant_fertility,male,65_69,67.052
894,2015,constant_mortality,female,65_69,87.46
894,2015,constant_mortality,male,65_69,67.052
894,2015,estimates,female,65_69,87.46
894,2015,estimates,male,65_69,67.052
894,2015,high_variant,female,65_69,87.46
894,2015,high_variant,male,65_69,67.052
894,2015,instant_replacement,female,65_69,87.46
894,2015,instant_replacement,male,65_69,67.052
894,2015,low_variant,female,65_69,87.46
894,2015,low_variant,male,65_69,67.052
894,2015,medium_variant,female,65_69,87.46
894,2015,medium_variant,male,65_69,67.052
894,2015,momentum,female,65_69,87.46
894,2015,momentum,male,65_69,67.052
894,2015,no_change,female,65_69,87.46
894,2015,no_change,male,65_69,67.052
894,2015,zero_migration,female,65_69,87.46
894,2015,zero_migration,male,65_69,67.052
894,2015,constant_fertility,female,70_74,65.399
894,2015,constant_fertility,male,70_74,49.42
894,2015,constant_mortality,female,70_74,65.399
894,2015,constant_mortality,male,70_74,49.42
894,2015,estimates,female,70_74,65.399
894,2015,estimates,male,70_74,49.42
894,2015,high_variant,female,70_74,65.399
894,2015,high_variant,male,70_74,49.42
894,2015,instant_replacement,female,70_74,65.399
894,2015,instant_replacement,male,70_74,49.42
894,2015,low_variant,female,70_74,65.399
894,2015,low_variant,male,70_74,49.42
894,2015,medium_variant,female,70_74,65.399
894,2015,medium_variant,male,70_74,49.42
894,2015,momentum,female,70_74,65.399
894,2015,momentum,male,70_74,49.42
894,2015,no_change,female,70_74,65.399
894,2015,no_change,male,70_74,49.42
894,2015,zero_migration,female,70_74,65.399
894,2015,zero_migration,male,70_74,49.42
894,2015,constant_fertility,female,75_79,43.007
894,2015,constant_fertility,male,75_79,31.839
894,2015,constant_mortality,female,75_79,43.007
894,2015,constant_mortality,male,75_79,31.839
894,2015,estimates,female,75_79,43.007
894,2015,estimates,male,75_79,31.839
894,2015,high_variant,female,75_79,43.007
894,2015,high_variant,male,75_79,31.839
894,2015,instant_replacement,female,75_79,43.007
894,2015,instant_replacement,male,75_79,31.839
894,2015,low_variant,female,75_79,43.007
894,2015,low_variant,male,75_79,31.839
894,2015,medium_variant,female,75_79,43.007
894,2015,medium_variant,male,75_79,31.839
894,2015,momentum,female,75_79,43.007
894,2015,momentum,male,75_79,31.839
894,2015,no_change,female,75_79,43.007
894,2015,no_change,male,75_79,31.839
894,2015,zero_migration,female,75_79,43.007
894,2015,zero_migration,male,75_79,31.839
894,2015,constant_fertility,female,80_84,23.301
894,2015,constant_fertility,male,80_84,16.102
894,2015,constant_mortality,female,80_84,23.301
894,2015,constant_mortality,male,80_84,16.102
894,2015,estimates,female,80_84,23.301
894,2015,estimates,male,80_84,16.102
894,2015,high_variant,female,80_84,23.301
894,2015,high_variant,male,80_84,16.102
894,2015,instant_replacement,female,80_84,23.301
894,2015,instant_replacement,male,80_84,16.102
894,2015,low_variant,female,80_84,23.301
894,2015,low_variant,male,80_84,16.102
894,2015,medium_variant,female,80_84,23.301
894,2015,medium_variant,male,80_84,16.102
894,2015,momentum,female,80_84,23.301
894,2015,momentum,male,80_84,16.102
894,2015,no_change,female,80_84,23.301
894,2015,no_change,male,80_84,16.102
894,2015,zero_migration,female,80_84,23.301
894,2015,zero_migration,male,80_84,16.102
894,2015,constant_fertility,female,85_89,9.172
894,2015,constant_fertility,male,85_89,5.839
894,2015,constant_mortality,female,85_89,9.172
894,2015,constant_mortality,male,85_89,5.839
894,2015,estimates,female,85_89,9.172
894,2015,estimates,male,85_89,5.839
894,2015,high_variant,female,85_89,9.172
894,2015,high_variant,male,85_89,5.839
894,2015,instant_replacement,female,85_89,9.172
894,2015,instant_replacement,male,85_89,5.839
894,2015,low_variant,female,85_89,9.172
894,2015,low_variant,male,85_89,5.839
894,2015,medium_variant,female,85_89,9.172
894,2015,medium_variant,male,85_89,5.839
894,2015,momentum,female,85_89,9.172
894,2015,momentum,male,85_89,5.839
894,2015,no_change,female,85_89,9.172
894,2015,no_change,male,85_89,5.839
894,2015,zero_migration,female,85_89,9.172
894,2015,zero_migration,male,85_89,5.839
894,2015,constant_fertility,female,90_94,2.404
894,2015,constant_fertility,male,90_94,1.305
894,2015,constant_mortality,female,90_94,2.404
894,2015,constant_mortality,male,90_94,1.305
894,2015,estimates,female,90_94,2.404
894,2015,estimates,male,90_94,1.305
894,2015,high_variant,female,90_94,2.404
894,2015,high_variant,male,90_94,1.305
894,2015,instant_replacement,female,90_94,2.404
894,2015,instant_replacement,male,90_94,1.305
894,2015,low_variant,female,90_94,2.404
894,2015,low_variant,male,90_94,1.305
894,2015,medium_variant,female,90_94,2.404
894,2015,medium_variant,male,90_94,1.305
894,2015,momentum,female,90_94,2.404
894,2015,momentum,male,90_94,1.305
894,2015,no_change,female,90_94,2.404
894,2015,no_change,male,90_94,1.305
894,2015,zero_migration,female,90_94,2.404
894,2015,zero_migration,male,90_94,1.305
894,2015,constant_fertility,female,95_99,0.354
894,2015,constant_fertility,male,95_99,0.16
894,2015,constant_mortality,female,95_99,0.354
894,2015,constant_mortality,male,95_99,0.16
894,2015,estimates,female,95_99,0.354
894,2015,estimates,male,95_99,0.16
894,2015,high_variant,female,95_99,0.354
894,2015,high_variant,male,95_99,0.16
894,2015,instant_replacement,female,95_99,0.354
894,2015,instant_replacement,male,95_99,0.16
894,2015,low_variant,female,95_99,0.354
894,2015,low_variant,male,95_99,0.16
894,2015,medium_variant,female,95_99,0.354
894,2015,medium_variant,male,95_99,0.16
894,2015,momentum,female,95_99,0.354
894,2015,momentum,male,95_99,0.16
894,2015,no_change,female,95_99,0.354
894,2015,no_change,male,95_99,0.16
894,2015,zero_migration,female,95_99,0.354
894,2015,zero_migration,male,95_99,0.16
894,2015,constant_fertility,female,100plus,0.03
894,2015,constant_fertility,male,100plus,0.01
894,2015,constant_mortality,female,100plus,0.03
894,2015,constant_mortality,male,100plus,0.01
894,2015,estimates,female,100plus,0.03
894,2015,estimates,male,100plus,0.01
894,2015,high_variant,female,100plus,0.03
894,2015,high_variant,male,100plus,0.01
894,2015,instant_replacement,female,100plus,0.03
894,2015,instant_replacement,male,100plus,0.01
894,2015,low_variant,female,100plus,0.03
894,2015,low_variant,male,100plus,0.01
894,2015,medium_variant,female,100plus,0.03
894,2015,medium_variant,male,100plus,0.01
894,2015,momentum,female,100plus,0.03
894,2015,momentum,male,100plus,0.01
894,2015,no_change,female,100plus,0.03
894,2015,no_change,male,100plus,0.01
894,2015,zero_migration,female,100plus,0.03
894,2015,zero_migration,male,100plus,0.01
894,2020,constant_fertility,female,0_4,1623.131
894,2020,constant_fertility,male,0_4,1653.52
894,2020,constant_mortality,female,0_4,1514.644
894,2020,constant_mortality,male,0_4,1542.492
894,2020,high_variant,female,0_4,1612.599
894,2020,high_variant,male,0_4,1642.793
894,2020,instant_replacement,female,0_4,715.991
894,2020,instant_replacement,male,0_4,729.403
894,2020,low_variant,female,0_4,1455.999
894,2020,low_variant,male,0_4,1483.259
894,2020,medium_variant,female,0_4,1534.3
894,2020,medium_variant,male,0_4,1563.028
894,2020,momentum,female,0_4,730.906
894,2020,momentum,male,0_4,744.341
894,2020,no_change,female,0_4,1602.293
894,2020,no_change,male,0_4,1631.753
894,2020,zero_migration,female,0_4,1537.942
894,2020,zero_migration,male,0_4,1566.729
894,2020,constant_fertility,female,5_9,1339.218
894,2020,constant_fertility,male,5_9,1358.582
894,2020,constant_mortality,female,5_9,1331.781
894,2020,constant_mortality,male,5_9,1350.882
894,2020,high_variant,female,5_9,1339.217
894,2020,high_variant,male,5_9,1358.582
894,2020,instant_replacement,female,5_9,1339.217
894,2020,instant_replacement,male,5_9,1358.582
894,2020,low_variant,female,5_9,1339.217
894,2020,low_variant,male,5_9,1358.582
894,2020,medium_variant,female,5_9,1339.217
894,2020,medium_variant,male,5_9,1358.582
894,2020,momentum,female,5_9,1332.576
894,2020,momentum,male,5_9,1351.679
894,2020,no_change,female,5_9,1331.781
894,2020,no_change,male,5_9,1350.883
894,2020,zero_migration,female,5_9,1340.017
894,2020,zero_migration,male,5_9,1359.382
894,2020,constant_fertility,female,10_14,1188.893
894,2020,constant_fertility,male,10_14,1202.966
894,2020,constant_mortality,female,10_14,1185.823
894,2020,constant_mortality,male,10_14,1199.733
894,2020,high_variant,female,10_14,1188.894
894,2020,high_variant,male,10_14,1202.964
894,2020,instant_replacement,female,10_14,1188.892
894,2020,instant_replacement,male,10_14,1202.965
894,2020,low_variant,female,10_14,1188.892
894,2020,low_variant,male,10_14,1202.964
894,2020,medium_variant,female,10_14,1188.892
894,2020,medium_variant,male,10_14,1202.966
894,2020,momentum,female,10_14,1186.267
894,2020,momentum,male,10_14,1200.18
894,2020,no_change,female,10_14,1185.824
894,2020,no_change,male,10_14,1199.732
894,2020,zero_migration,female,10_14,1189.337
894,2020,zero_migration,male,10_14,1203.413
894,2020,constant_fertility,female,15_19,1055.982
894,2020,constant_fertility,male,15_19,1063.027
894,2020,constant_mortality,female,15_19,1054.245
894,2020,constant_mortality,male,15_19,1061.725
894,2020,high_variant,female,15_19,1055.982
894,2020,high_variant,male,15_19,1063.027
894,2020,instant_replacement,female,15_19,1055.982
894,2020,instant_replacement,male,15_19,1063.027
894,2020,low_variant,female,15_19,1055.982
894,2020,low_variant,male,15_19,1063.027
894,2020,medium_variant,female,15_19,1055.982
894,2020,medium_variant,male,15_19,1063.027
894,2020,momentum,female,15_19,1055.505
894,2020,momentum,male,15_19,1063.071
894,2020,no_change,female,15_19,1054.245
894,2020,no_change,male,15_19,1061.725
894,2020,zero_migration,female,15_19,1057.241
894,2020,zero_migration,male,15_19,1064.374
894,2020,constant_fertility,female,20_24,892.224
894,2020,constant_fertility,male,20_24,891.138
894,2020,constant_mortality,female,20_24,890.489
894,2020,constant_mortality,male,20_24,889.95
894,2020,high_variant,female,20_24,892.224
894,2020,high_variant,male,20_24,891.138
894,2020,instant_replacement,female,20_24,892.224
894,2020,instant_replacement,male,20_24,891.138
894,2020,low_variant,female,20_24,892.224
894,2020,low_variant,male,20_24,891.138
894,2020,medium_variant,female,20_24,892.224
894,2020,medium_variant,male,20_24,891.138
894,2020,momentum,female,20_24,893.383
894,2020,momentum,male,20_24,893.145
894,2020,no_change,female,20_24,890.489
894,2020,no_change,male,20_24,889.95
894,2020,zero_migration,female,20_24,895.122
894,2020,zero_migration,male,20_24,894.337
894,2020,constant_fertility,female,25_29,735.572
894,2020,constant_fertility,male,25_29,729.025
894,2020,constant_mortality,female,25_29,732.487
894,2020,constant_mortality,male,25_29,727.21
894,2020,high_variant,female,25_29,735.572
894,2020,high_variant,male,25_29,729.025
894,2020,instant_replacement,female,25_29,735.572
894,2020,instant_replacement,male,25_29,729.025
894,2020,low_variant,female,25_29,735.572
894,2020,low_variant,male,25_29,729.025
894,2020,medium_variant,female,25_29,735.572
894,2020,medium_variant,male,25_29,729.025
894,2020,momentum,female,25_29,736.009
894,2020,momentum,male,25_29,731.227
894,2020,no_change,female,25_29,732.487
894,2020,no_change,male,25_29,727.21
894,2020,zero_migration,female,25_29,739.1
894,2020,zero_migration,male,25_29,733.046
894,2020,constant_fertility,female,30_34,616.156
894,2020,constant_fertility,male,30_34,606.187
894,2020,constant_mortality,female,30_34,611.565
894,2020,constant_mortality,male,30_34,603.856
894,2020,high_variant,female,30_34,616.156
894,2020,high_variant,male,30_34,606.187
894,2020,instant_replacement,female,30_34,616.156
894,2020,instant_replacement,male,30_34,606.187
894,2020,low_variant,female,30_34,616.156
894,2020,low_variant,male,30_34,606.187
894,2020,medium_variant,female,30_34,616.156
894,2020,medium_variant,male,30_34,606.187
894,2020,momentum,female,30_34,614.476
894,2020,momentum,male,30_34,607.297
894,2020,no_change,female,30_34,611.565
894,2020,no_change,male,30_34,603.856
894,2020,zero_migration,female,30_34,619.079
894,2020,zero_migration,male,30_34,609.637
894,2020,constant_fertility,female,35_39,513.526
894,2020,constant_fertility,male,35_39,500.344
894,2020,constant_mortality,female,35_39,507.894
894,2020,constant_mortality,male,35_39,497.533
894,2020,high_variant,female,35_39,513.526
894,2020,high_variant,male,35_39,500.344
894,2020,instant_replacement,female,35_39,513.526
894,2020,instant_replacement,male,35_39,500.344
894,2020,low_variant,female,35_39,513.526
894,2020,low_variant,male,35_39,500.344
894,2020,medium_variant,female,35_39,513.526
894,2020,medium_variant,male,35_39,500.344
894,2020,momentum,female,35_39,509.929
894,2020,momentum,male,35_39,500.022
894,2020,no_change,female,35_39,507.894
894,2020,no_change,male,35_39,497.533
894,2020,zero_migration,female,35_39,515.574
894,2020,zero_migration,male,35_39,502.843
894,2020,constant_fertility,female,40_44,419.088
894,2020,constant_fertility,male,40_44,403.494
894,2020,constant_mortality,female,40_44,414.286
894,2020,constant_mortality,male,40_44,401.217
894,2020,high_variant,female,40_44,419.088
894,2020,high_variant,male,40_44,403.494
894,2020,instant_replacement,female,40_44,419.088
894,2020,instant_replacement,male,40_44,403.494
894,2020,low_variant,female,40_44,419.088
894,2020,low_variant,male,40_44,403.494
894,2020,medium_variant,female,40_44,419.088
894,2020,medium_variant,male,40_44,403.494
894,2020,momentum,female,40_44,415.622
894,2020,momentum,male,40_44,402.909
894,2020,no_change,female,40_44,414.286
894,2020,no_change,male,40_44,401.217
894,2020,zero_migration,female,40_44,420.433
894,2020,zero_migration,male,40_44,405.192
894,2020,constant_fertility,female,45_49,319.498
894,2020,constant_fertility,male,45_49,302.624
894,2020,constant_mortality,female,45_49,316.512
894,2020,constant_mortality,male,45_49,300.946
894,2020,high_variant,female,45_49,319.498
894,2020,high_variant,male,45_49,302.624
894,2020,instant_replacement,female,45_49,319.498
894,2020,instant_replacement,male,45_49,302.624
894,2020,low_variant,female,45_49,319.498
894,2020,low_variant,male,45_49,302.624
894,2020,medium_variant,female,45_49,319.498
894,2020,medium_variant,male,45_49,302.624
894,2020,momentum,female,45_49,317.372
894,2020,momentum,male,45_49,302.073
894,2020,no_change,female,45_49,316.512
894,2020,no_change,male,45_49,300.946
894,2020,zero_migration,female,45_49,320.362
894,2020,zero_migration,male,45_49,303.754
894,2020,constant_fertility,female,50_54,229.127
894,2020,constant_fertility,male,50_54,209.49
894,2020,constant_mortality,female,50_54,227.458
894,2020,constant_mortality,male,50_54,208.669
894,2020,high_variant,female,50_54,229.127
894,2020,high_variant,male,50_54,209.49
894,2020,instant_replacement,female,50_54,229.127
894,2020,instant_replacement,male,50_54,209.49
894,2020,low_variant,female,50_54,229.127
894,2020,low_variant,male,50_54,209.49
894,2020,medium_variant,female,50_54,229.127
894,2020,medium_variant,male,50_54,209.49
894,2020,momentum,female,50_54,228.003
894,2020,momentum,male,50_54,209.411
894,2020,no_change,female,50_54,227.458
894,2020,no_change,male,50_54,208.669
894,2020,zero_migration,female,50_54,229.675
894,2020,zero_migration,male,50_54,210.234
894,2020,constant_fertility,female,55_59,171.632
894,2020,constant_fertility,male,55_59,145.988
894,2020,constant_mortality,female,55_59,170.628
894,2020,constant_mortality,male,55_59,145.557
