country,year,variant,gender,age5yearinterval,population
540,2015,instant_replacement,male,60_64,5.398
540,2015,low_variant,female,60_64,5.442
540,2015,low_variant,male,60_64,5.398
540,2015,medium_variant,female,60_64,5.442
540,2015,medium_variant,male,60_64,5.398
540,2015,momentum,female,60_64,5.442
540,2015,momentum,male,60_64,5.398
540,2015,no_change,female,60_64,5.442
540,2015,no_change,male,60_64,5.398
540,2015,zero_migration,female,60_64,5.442
540,2015,zero_migration,male,60_64,5.398
540,2015,constant_fertility,female,65_69,4.424
540,2015,constant_fertility,male,65_69,4.329
540,2015,constant_mortality,female,65_69,4.424
540,2015,constant_mortality,male,65_69,4.329
540,2015,estimates,female,65_69,4.424
540,2015,estimates,male,65_69,4.329
540,2015,high_variant,female,65_69,4.424
540,2015,high_variant,male,65_69,4.329
540,2015,instant_replacement,female,65_69,4.424
540,2015,instant_replacement,male,65_69,4.329
540,2015,low_variant,female,65_69,4.424
540,2015,low_variant,male,65_69,4.329
540,2015,medium_variant,female,65_69,4.424
540,2015,medium_variant,male,65_69,4.329
540,2015,momentum,female,65_69,4.424
540,2015,momentum,male,65_69,4.329
540,2015,no_change,female,65_69,4.424
540,2015,no_change,male,65_69,4.329
540,2015,zero_migration,female,65_69,4.424
540,2015,zero_migration,male,65_69,4.329
540,2015,constant_fertility,female,70_74,3.674
540,2015,constant_fertility,male,70_74,3.569
540,2015,constant_mortality,female,70_74,3.674
540,2015,constant_mortality,male,70_74,3.569
540,2015,estimates,female,70_74,3.674
540,2015,estimates,male,70_74,3.569
540,2015,high_variant,female,70_74,3.674
540,2015,high_variant,male,70_74,3.569
540,2015,instant_replacement,female,70_74,3.674
540,2015,instant_replacement,male,70_74,3.569
540,2015,low_variant,female,70_74,3.674
540,2015,low_variant,male,70_74,3.569
540,2015,medium_variant,female,70_74,3.674
540,2015,medium_variant,male,70_74,3.569
540,2015,momentum,female,70_74,3.674
540,2015,momentum,male,70_74,3.569
540,2015,no_change,female,70_74,3.674
540,2015,no_change,male,70_74,3.569
540,2015,zero_migration,female,70_74,3.674
540,2015,zero_migration,male,70_74,3.569
540,2015,constant_fertility,female,75_79,2.633
540,2015,constant_fertility,male,75_79,2.477
540,2015,constant_mortality,female,75_79,2.633
540,2015,constant_mortality,male,75_79,2.477
540,2015,estimates,female,75_79,2.633
540,2015,estimates,male,75_79,2.477
540,2015,high_variant,female,75_79,2.633
540,2015,high_variant,male,75_79,2.477
540,2015,instant_replacement,female,75_79,2.633
540,2015,instant_replacement,male,75_79,2.477
540,2015,low_variant,female,75_79,2.633
540,2015,low_variant,male,75_79,2.477
540,2015,medium_variant,female,75_79,2.633
540,2015,medium_variant,male,75_79,2.477
540,2015,momentum,female,75_79,2.633
540,2015,momentum,male,75_79,2.477
540,2015,no_change,female,75_79,2.633
540,2015,no_change,male,75_79,2.477
540,2015,zero_migration,female,75_79,2.633
540,2015,zero_migration,male,75_79,2.477
540,2015,constant_fertility,female,80_84,1.692
540,2015,constant_fertility,male,80_84,1.357
540,2015,constant_mortality,female,80_84,1.692
540,2015,constant_mortality,male,80_84,1.357
540,2015,estimates,female,80_84,1.692
540,2015,estimates,male,80_84,1.357
540,2015,high_variant,female,80_84,1.692
540,2015,high_variant,male,80_84,1.357
540,2015,instant_replacement,female,80_84,1.692
540,2015,instant_replacement,male,80_84,1.357
540,2015,low_variant,female,80_84,1.692
540,2015,low_variant,male,80_84,1.357
540,2015,medium_variant,female,80_84,1.692
540,2015,medium_variant,male,80_84,1.357
540,2015,momentum,female,80_84,1.692
540,2015,momentum,male,80_84,1.357
540,2015,no_change,female,80_84,1.692
540,2015,no_change,male,80_84,1.357
540,2015,zero_migration,female,80_84,1.692
540,2015,zero_migration,male,80_84,1.357
540,2015,constant_fertility,female,85_89,0.957
540,2015,constant_fertility,male,85_89,0.661
540,2015,constant_mortality,female,85_89,0.957
540,2015,constant_mortality,male,85_89,0.661
540,2015,estimates,female,85_89,0.957
540,2015,estimates,male,85_89,0.661
540,2015,high_variant,female,85_89,0.957
540,2015,high_variant,male,85_89,0.661
540,2015,instant_replacement,female,85_89,0.957
540,2015,instant_replacement,male,85_89,0.661
540,2015,low_variant,female,85_89,0.957
540,2015,low_variant,male,85_89,0.661
540,2015,medium_variant,female,85_89,0.957
540,2015,medium_variant,male,85_89,0.661
540,2015,momentum,female,85_89,0.957
540,2015,momentum,male,85_89,0.661
540,2015,no_change,female,85_89,0.957
540,2015,no_change,male,85_89,0.661
540,2015,zero_migration,female,85_89,0.957
540,2015,zero_migration,male,85_89,0.661
540,2015,constant_fertility,female,90_94,0.279
540,2015,constant_fertility,male,90_94,0.098
540,2015,constant_mortality,female,90_94,0.279
540,2015,constant_mortality,male,90_94,0.098
540,2015,estimates,female,90_94,0.279
540,2015,estimates,male,90_94,0.098
540,2015,high_variant,female,90_94,0.279
540,2015,high_variant,male,90_94,0.098
540,2015,instant_replacement,female,90_94,0.279
540,2015,instant_replacement,male,90_94,0.098
540,2015,low_variant,female,90_94,0.279
540,2015,low_variant,male,90_94,0.098
540,2015,medium_variant,female,90_94,0.279
540,2015,medium_variant,male,90_94,0.098
540,2015,momentum,female,90_94,0.279
540,2015,momentum,male,90_94,0.098
540,2015,no_change,female,90_94,0.279
540,2015,no_change,male,90_94,0.098
540,2015,zero_migration,female,90_94,0.279
540,2015,zero_migration,male,90_94,0.098
540,2015,constant_fertility,female,95_99,0.047
540,2015,constant_fertility,male,95_99,0.011
540,2015,constant_mortality,female,95_99,0.047
540,2015,constant_mortality,male,95_99,0.011
540,2015,estimates,female,95_99,0.047
540,2015,estimates,male,95_99,0.011
540,2015,high_variant,female,95_99,0.047
540,2015,high_variant,male,95_99,0.011
540,2015,instant_replacement,female,95_99,0.047
540,2015,instant_replacement,male,95_99,0.011
540,2015,low_variant,female,95_99,0.047
540,2015,low_variant,male,95_99,0.011
540,2015,medium_variant,female,95_99,0.047
540,2015,medium_variant,male,95_99,0.011
540,2015,momentum,female,95_99,0.047
540,2015,momentum,male,95_99,0.011
540,2015,no_change,female,95_99,0.047
540,2015,no_change,male,95_99,0.011
540,2015,zero_migration,female,95_99,0.047
540,2015,zero_migration,male,95_99,0.011
540,2015,constant_fertility,female,100plus,0.004
540,2015,constant_fertility,male,100plus,0.001
540,2015,constant_mortality,female,100plus,0.004
540,2015,constant_mortality,male,100plus,0.001
540,2015,estimates,female,100plus,0.004
540,2015,estimates,male,100plus,0.001
540,2015,high_variant,female,100plus,0.004
540,2015,high_variant,male,100plus,0.001
540,2015,instant_replacement,female,100plus,0.004
540,2015,instant_replacement,male,100plus,0.001
540,2015,low_variant,female,100plus,0.004
540,2015,low_variant,male,100plus,0.001
540,2015,medium_variant,female,100plus,0.004
540,2015,medium_variant,male,100plus,0.001
540,2015,momentum,female,100plus,0.004
540,2015,momentum,male,100plus,0.001
540,2015,no_change,female,100plus,0.004
540,2015,no_change,male,100plus,0.001
540,2015,zero_migration,female,100plus,0.004
540,2015,zero_migration,male,100plus,0.001
540,2020,constant_fertility,female,0_4,11.095
540,2020,constant_fertility,male,0_4,11.607
540,2020,constant_mortality,female,0_4,10.575
540,2020,constant_mortality,male,0_4,11.048
540,2020,high_variant,female,0_4,11.8
540,2020,high_variant,male,0_4,12.343
540,2020,instant_replacement,female,0_4,10.334
540,2020,instant_replacement,male,0_4,10.811
540,2020,low_variant,female,0_4,9.37
540,2020,low_variant,male,0_4,9.801
540,2020,medium_variant,female,0_4,10.585
540,2020,medium_variant,male,0_4,11.073
540,2020,momentum,female,0_4,9.96
540,2020,momentum,male,0_4,10.412
540,2020,no_change,female,0_4,11.086
540,2020,no_change,male,0_4,11.581
540,2020,zero_migration,female,0_4,10.199
540,2020,zero_migration,male,0_4,10.676
540,2020,constant_fertility,female,5_9,10.439
540,2020,constant_fertility,male,5_9,10.903
540,2020,constant_mortality,female,5_9,10.439
540,2020,constant_mortality,male,5_9,10.899
540,2020,high_variant,female,5_9,10.441
540,2020,high_variant,male,5_9,10.903
540,2020,instant_replacement,female,5_9,10.441
540,2020,instant_replacement,male,5_9,10.903
540,2020,low_variant,female,5_9,10.442
540,2020,low_variant,male,5_9,10.902
540,2020,medium_variant,female,5_9,10.44
540,2020,medium_variant,male,5_9,10.903
540,2020,momentum,female,5_9,10.363
540,2020,momentum,male,5_9,10.823
540,2020,no_change,female,5_9,10.439
540,2020,no_change,male,5_9,10.899
540,2020,zero_migration,female,5_9,10.365
540,2020,zero_migration,male,5_9,10.827
540,2020,constant_fertility,female,10_14,9.759
540,2020,constant_fertility,male,10_14,10.354
540,2020,constant_mortality,female,10_14,9.76
540,2020,constant_mortality,male,10_14,10.352
540,2020,high_variant,female,10_14,9.759
540,2020,high_variant,male,10_14,10.355
540,2020,instant_replacement,female,10_14,9.759
540,2020,instant_replacement,male,10_14,10.355
540,2020,low_variant,female,10_14,9.759
540,2020,low_variant,male,10_14,10.353
540,2020,medium_variant,female,10_14,9.76
540,2020,medium_variant,male,10_14,10.354
540,2020,momentum,female,10_14,9.701
540,2020,momentum,male,10_14,10.293
540,2020,no_change,female,10_14,9.759
540,2020,no_change,male,10_14,10.351
540,2020,zero_migration,female,10_14,9.7
540,2020,zero_migration,male,10_14,10.295
540,2020,constant_fertility,female,15_19,10.094
540,2020,constant_fertility,male,15_19,10.667
540,2020,constant_mortality,female,15_19,10.095
540,2020,constant_mortality,male,15_19,10.664
540,2020,high_variant,female,15_19,10.094
540,2020,high_variant,male,15_19,10.667
540,2020,instant_replacement,female,15_19,10.094
540,2020,instant_replacement,male,15_19,10.667
540,2020,low_variant,female,15_19,10.094
540,2020,low_variant,male,15_19,10.667
540,2020,medium_variant,female,15_19,10.094
540,2020,medium_variant,male,15_19,10.667
540,2020,momentum,female,15_19,9.8
540,2020,momentum,male,15_19,10.369
540,2020,no_change,female,15_19,10.095
540,2020,no_change,male,15_19,10.664
540,2020,zero_migration,female,15_19,9.8
540,2020,zero_migration,male,15_19,10.371
540,2020,constant_fertility,female,20_24,10.795
540,2020,constant_fertility,male,20_24,11.297
540,2020,constant_mortality,female,20_24,10.794
540,2020,constant_mortality,male,20_24,11.293
540,2020,high_variant,female,20_24,10.795
540,2020,high_variant,male,20_24,11.297
540,2020,instant_replacement,female,20_24,10.795
540,2020,instant_replacement,male,20_24,11.297
540,2020,low_variant,female,20_24,10.795
540,2020,low_variant,male,20_24,11.297
540,2020,medium_variant,female,20_24,10.795
540,2020,medium_variant,male,20_24,11.297
540,2020,momentum,female,20_24,10.262
540,2020,momentum,male,20_24,10.761
540,2020,no_change,female,20_24,10.794
540,2020,no_change,male,20_24,11.293
540,2020,zero_migration,female,20_24,10.263
540,2020,zero_migration,male,20_24,10.766
540,2020,constant_fertility,female,25_29,11.468
540,2020,constant_fertility,male,25_29,11.939
540,2020,constant_mortality,female,25_29,11.466
540,2020,constant_mortality,male,25_29,11.933
540,2020,high_variant,female,25_29,11.468
540,2020,high_variant,male,25_29,11.939
540,2020,instant_replacement,female,25_29,11.468
540,2020,instant_replacement,male,25_29,11.939
540,2020,low_variant,female,25_29,11.468
540,2020,low_variant,male,25_29,11.939
540,2020,medium_variant,female,25_29,11.468
540,2020,medium_variant,male,25_29,11.939
540,2020,momentum,female,25_29,10.954
540,2020,momentum,male,25_29,11.42
540,2020,no_change,female,25_29,11.466
540,2020,no_change,male,25_29,11.933
540,2020,zero_migration,female,25_29,10.956
540,2020,zero_migration,male,25_29,11.425
540,2020,constant_fertility,female,30_34,10.228
540,2020,constant_fertility,male,30_34,10.523
540,2020,constant_mortality,female,30_34,10.226
540,2020,constant_mortality,male,30_34,10.519
540,2020,high_variant,female,30_34,10.228
540,2020,high_variant,male,30_34,10.523
540,2020,instant_replacement,female,30_34,10.228
540,2020,instant_replacement,male,30_34,10.523
540,2020,low_variant,female,30_34,10.228
540,2020,low_variant,male,30_34,10.523
540,2020,medium_variant,female,30_34,10.228
540,2020,medium_variant,male,30_34,10.523
540,2020,momentum,female,30_34,9.836
540,2020,momentum,male,30_34,10.131
540,2020,no_change,female,30_34,10.226
540,2020,no_change,male,30_34,10.519
540,2020,zero_migration,female,30_34,9.839
540,2020,zero_migration,male,30_34,10.135
540,2020,constant_fertility,female,35_39,8.897
540,2020,constant_fertility,male,35_39,8.913
540,2020,constant_mortality,female,35_39,8.892
540,2020,constant_mortality,male,35_39,8.907
540,2020,high_variant,female,35_39,8.897
540,2020,high_variant,male,35_39,8.913
540,2020,instant_replacement,female,35_39,8.897
540,2020,instant_replacement,male,35_39,8.913
540,2020,low_variant,female,35_39,8.897
540,2020,low_variant,male,35_39,8.913
540,2020,medium_variant,female,35_39,8.897
540,2020,medium_variant,male,35_39,8.913
540,2020,momentum,female,35_39,8.623
540,2020,momentum,male,35_39,8.636
540,2020,no_change,female,35_39,8.892
540,2020,no_change,male,35_39,8.907
540,2020,zero_migration,female,35_39,8.626
540,2020,zero_migration,male,35_39,8.643
540,2020,constant_fertility,female,40_44,9.18
540,2020,constant_fertility,male,40_44,9.293
540,2020,constant_mortality,female,40_44,9.176
540,2020,constant_mortality,male,40_44,9.284
540,2020,high_variant,female,40_44,9.18
540,2020,high_variant,male,40_44,9.293
540,2020,instant_replacement,female,40_44,9.18
540,2020,instant_replacement,male,40_44,9.293
540,2020,low_variant,female,40_44,9.18
540,2020,low_variant,male,40_44,9.293
540,2020,medium_variant,female,40_44,9.18
540,2020,medium_variant,male,40_44,9.293
540,2020,momentum,female,40_44,8.995
540,2020,momentum,male,40_44,9.105
540,2020,no_change,female,40_44,9.176
540,2020,no_change,male,40_44,9.284
540,2020,zero_migration,female,40_44,8.999
540,2020,zero_migration,male,40_44,9.112
540,2020,constant_fertility,female,45_49,10.506
540,2020,constant_fertility,male,45_49,10.512
540,2020,constant_mortality,female,45_49,10.5
540,2020,constant_mortality,male,45_49,10.497
540,2020,high_variant,female,45_49,10.506
540,2020,high_variant,male,45_49,10.512
540,2020,instant_replacement,female,45_49,10.506
540,2020,instant_replacement,male,45_49,10.512
540,2020,low_variant,female,45_49,10.506
540,2020,low_variant,male,45_49,10.512
540,2020,medium_variant,female,45_49,10.506
540,2020,medium_variant,male,45_49,10.512
540,2020,momentum,female,45_49,10.378
540,2020,momentum,male,45_49,10.377
540,2020,no_change,female,45_49,10.5
540,2020,no_change,male,45_49,10.497
540,2020,zero_migration,female,45_49,10.385
540,2020,zero_migration,male,45_49,10.391
540,2020,constant_fertility,female,50_54,9.512
540,2020,constant_fertility,male,50_54,9.521
540,2020,constant_mortality,female,50_54,9.503
540,2020,constant_mortality,male,50_54,9.501
540,2020,high_variant,female,50_54,9.512
540,2020,high_variant,male,50_54,9.521
540,2020,instant_replacement,female,50_54,9.512
540,2020,instant_replacement,male,50_54,9.521
540,2020,low_variant,female,50_54,9.512
540,2020,low_variant,male,50_54,9.521
540,2020,medium_variant,female,50_54,9.512
540,2020,medium_variant,male,50_54,9.521
540,2020,momentum,female,50_54,9.423
540,2020,momentum,male,50_54,9.42
540,2020,no_change,female,50_54,9.503
540,2020,no_change,male,50_54,9.501
540,2020,zero_migration,female,50_54,9.433
540,2020,zero_migration,male,50_54,9.442
540,2020,constant_fertility,female,55_59,8.331
540,2020,constant_fertility,male,55_59,8.691
540,2020,constant_mortality,female,55_59,8.317
540,2020,constant_mortality,male,55_59,8.663
540,2020,high_variant,female,55_59,8.331
540,2020,high_variant,male,55_59,8.691
540,2020,instant_replacement,female,55_59,8.331
540,2020,instant_replacement,male,55_59,8.691
540,2020,low_variant,female,55_59,8.331
540,2020,low_variant,male,55_59,8.691
540,2020,medium_variant,female,55_59,8.331
540,2020,medium_variant,male,55_59,8.691
540,2020,momentum,female,55_59,8.264
540,2020,momentum,male,55_59,8.609
540,2020,no_change,female,55_59,8.317
540,2020,no_change,male,55_59,8.663
540,2020,zero_migration,female,55_59,8.279
540,2020,zero_migration,male,55_59,8.638
540,2020,constant_fertility,female,60_64,6.855
540,2020,constant_fertility,male,60_64,6.711
540,2020,constant_mortality,female,60_64,6.838
540,2020,constant_mortality,male,60_64,6.677
540,2020,high_variant,female,60_64,6.855
540,2020,high_variant,male,60_64,6.711
540,2020,instant_replacement,female,60_64,6.855
540,2020,instant_replacement,male,60_64,6.711
540,2020,low_variant,female,60_64,6.855
540,2020,low_variant,male,60_64,6.711
540,2020,medium_variant,female,60_64,6.855
540,2020,medium_variant,male,60_64,6.711
540,2020,momentum,female,60_64,6.803
540,2020,momentum,male,60_64,6.643
540,2020,no_change,female,60_64,6.838
540,2020,no_change,male,60_64,6.677
540,2020,zero_migration,female,60_64,6.821
540,2020,zero_migration,male,60_64,6.678
540,2020,constant_fertility,female,65_69,5.225
540,2020,constant_fertility,male,65_69,4.934
540,2020,constant_mortality,female,65_69,5.2
540,2020,constant_mortality,male,65_69,4.896
540,2020,high_variant,female,65_69,5.225
540,2020,high_variant,male,65_69,4.934
540,2020,instant_replacement,female,65_69,5.225
540,2020,instant_replacement,male,65_69,4.934
540,2020,low_variant,female,65_69,5.225
540,2020,low_variant,male,65_69,4.934
540,2020,medium_variant,female,65_69,5.225
540,2020,medium_variant,male,65_69,4.934
540,2020,momentum,female,65_69,5.179
540,2020,momentum,male,65_69,4.872
540,2020,no_change,female,65_69,5.2
540,2020,no_change,male,65_69,4.896
540,2020,zero_migration,female,65_69,5.203
