country,year,variant,gender,age5yearinterval,population
312,2015,momentum,male,55_59,14.644
312,2015,no_change,female,55_59,16.049
312,2015,no_change,male,55_59,14.644
312,2015,zero_migration,female,55_59,16.049
312,2015,zero_migration,male,55_59,14.644
312,2015,constant_fertility,female,60_64,14.997
312,2015,constant_fertility,male,60_64,12.184
312,2015,constant_mortality,female,60_64,14.997
312,2015,constant_mortality,male,60_64,12.184
312,2015,estimates,female,60_64,14.997
312,2015,estimates,male,60_64,12.184
312,2015,high_variant,female,60_64,14.997
312,2015,high_variant,male,60_64,12.184
312,2015,instant_replacement,female,60_64,14.997
312,2015,instant_replacement,male,60_64,12.184
312,2015,low_variant,female,60_64,14.997
312,2015,low_variant,male,60_64,12.184
312,2015,medium_variant,female,60_64,14.997
312,2015,medium_variant,male,60_64,12.184
312,2015,momentum,female,60_64,14.997
312,2015,momentum,male,60_64,12.184
312,2015,no_change,female,60_64,14.997
312,2015,no_change,male,60_64,12.184
312,2015,zero_migration,female,60_64,14.997
312,2015,zero_migration,male,60_64,12.184
312,2015,constant_fertility,female,65_69,12.847
312,2015,constant_fertility,male,65_69,10.58
312,2015,constant_mortality,female,65_69,12.847
312,2015,constant_mortality,male,65_69,10.58
312,2015,estimates,female,65_69,12.847
312,2015,estimates,male,65_69,10.58
312,2015,high_variant,female,65_69,12.847
312,2015,high_variant,male,65_69,10.58
312,2015,instant_replacement,female,65_69,12.847
312,2015,instant_replacement,male,65_69,10.58
312,2015,low_variant,female,65_69,12.847
312,2015,low_variant,male,65_69,10.58
312,2015,medium_variant,female,65_69,12.847
312,2015,medium_variant,male,65_69,10.58
312,2015,momentum,female,65_69,12.847
312,2015,momentum,male,65_69,10.58
312,2015,no_change,female,65_69,12.847
312,2015,no_change,male,65_69,10.58
312,2015,zero_migration,female,65_69,12.847
312,2015,zero_migration,male,65_69,10.58
312,2015,constant_fertility,female,70_74,9.754
312,2015,constant_fertility,male,70_74,7.934
312,2015,constant_mortality,female,70_74,9.754
312,2015,constant_mortality,male,70_74,7.934
312,2015,estimates,female,70_74,9.754
312,2015,estimates,male,70_74,7.934
312,2015,high_variant,female,70_74,9.754
312,2015,high_variant,male,70_74,7.934
312,2015,instant_replacement,female,70_74,9.754
312,2015,instant_replacement,male,70_74,7.934
312,2015,low_variant,female,70_74,9.754
312,2015,low_variant,male,70_74,7.934
312,2015,medium_variant,female,70_74,9.754
312,2015,medium_variant,male,70_74,7.934
312,2015,momentum,female,70_74,9.754
312,2015,momentum,male,70_74,7.934
312,2015,no_change,female,70_74,9.754
312,2015,no_change,male,70_74,7.934
312,2015,zero_migration,female,70_74,9.754
312,2015,zero_migration,male,70_74,7.934
312,2015,constant_fertility,female,75_79,7.195
312,2015,constant_fertility,male,75_79,5.641
312,2015,constant_mortality,female,75_79,7.195
312,2015,constant_mortality,male,75_79,5.641
312,2015,estimates,female,75_79,7.195
312,2015,estimates,male,75_79,5.641
312,2015,high_variant,female,75_79,7.195
312,2015,high_variant,male,75_79,5.641
312,2015,instant_replacement,female,75_79,7.195
312,2015,instant_replacement,male,75_79,5.641
312,2015,low_variant,female,75_79,7.195
312,2015,low_variant,male,75_79,5.641
312,2015,medium_variant,female,75_79,7.195
312,2015,medium_variant,male,75_79,5.641
312,2015,momentum,female,75_79,7.195
312,2015,momentum,male,75_79,5.641
312,2015,no_change,female,75_79,7.195
312,2015,no_change,male,75_79,5.641
312,2015,zero_migration,female,75_79,7.195
312,2015,zero_migration,male,75_79,5.641
312,2015,constant_fertility,female,80_84,5.916
312,2015,constant_fertility,male,80_84,3.936
312,2015,constant_mortality,female,80_84,5.916
312,2015,constant_mortality,male,80_84,3.936
312,2015,estimates,female,80_84,5.916
312,2015,estimates,male,80_84,3.936
312,2015,high_variant,female,80_84,5.916
312,2015,high_variant,male,80_84,3.936
312,2015,instant_replacement,female,80_84,5.916
312,2015,instant_replacement,male,80_84,3.936
312,2015,low_variant,female,80_84,5.916
312,2015,low_variant,male,80_84,3.936
312,2015,medium_variant,female,80_84,5.916
312,2015,medium_variant,male,80_84,3.936
312,2015,momentum,female,80_84,5.916
312,2015,momentum,male,80_84,3.936
312,2015,no_change,female,80_84,5.916
312,2015,no_change,male,80_84,3.936
312,2015,zero_migration,female,80_84,5.916
312,2015,zero_migration,male,80_84,3.936
312,2015,constant_fertility,female,85_89,3.913
312,2015,constant_fertility,male,85_89,2.13
312,2015,constant_mortality,female,85_89,3.913
312,2015,constant_mortality,male,85_89,2.13
312,2015,estimates,female,85_89,3.913
312,2015,estimates,male,85_89,2.13
312,2015,high_variant,female,85_89,3.913
312,2015,high_variant,male,85_89,2.13
312,2015,instant_replacement,female,85_89,3.913
312,2015,instant_replacement,male,85_89,2.13
312,2015,low_variant,female,85_89,3.913
312,2015,low_variant,male,85_89,2.13
312,2015,medium_variant,female,85_89,3.913
312,2015,medium_variant,male,85_89,2.13
312,2015,momentum,female,85_89,3.913
312,2015,momentum,male,85_89,2.13
312,2015,no_change,female,85_89,3.913
312,2015,no_change,male,85_89,2.13
312,2015,zero_migration,female,85_89,3.913
312,2015,zero_migration,male,85_89,2.13
312,2015,constant_fertility,female,90_94,1.88
312,2015,constant_fertility,male,90_94,0.919
312,2015,constant_mortality,female,90_94,1.88
312,2015,constant_mortality,male,90_94,0.919
312,2015,estimates,female,90_94,1.88
312,2015,estimates,male,90_94,0.919
312,2015,high_variant,female,90_94,1.88
312,2015,high_variant,male,90_94,0.919
312,2015,instant_replacement,female,90_94,1.88
312,2015,instant_replacement,male,90_94,0.919
312,2015,low_variant,female,90_94,1.88
312,2015,low_variant,male,90_94,0.919
312,2015,medium_variant,female,90_94,1.88
312,2015,medium_variant,male,90_94,0.919
312,2015,momentum,female,90_94,1.88
312,2015,momentum,male,90_94,0.919
312,2015,no_change,female,90_94,1.88
312,2015,no_change,male,90_94,0.919
312,2015,zero_migration,female,90_94,1.88
312,2015,zero_migration,male,90_94,0.919
312,2015,constant_fertility,female,95_99,0.692
312,2015,constant_fertility,male,95_99,0.271
312,2015,constant_mortality,female,95_99,0.692
312,2015,constant_mortality,male,95_99,0.271
312,2015,estimates,female,95_99,0.692
312,2015,estimates,male,95_99,0.271
312,2015,high_variant,female,95_99,0.692
312,2015,high_variant,male,95_99,0.271
312,2015,instant_replacement,female,95_99,0.692
312,2015,instant_replacement,male,95_99,0.271
312,2015,low_variant,female,95_99,0.692
312,2015,low_variant,male,95_99,0.271
312,2015,medium_variant,female,95_99,0.692
312,2015,medium_variant,male,95_99,0.271
312,2015,momentum,female,95_99,0.692
312,2015,momentum,male,95_99,0.271
312,2015,no_change,female,95_99,0.692
312,2015,no_change,male,95_99,0.271
312,2015,zero_migration,female,95_99,0.692
312,2015,zero_migration,male,95_99,0.271
312,2015,constant_fertility,female,100plus,0.156
312,2015,constant_fertility,male,100plus,0.049
312,2015,constant_mortality,female,100plus,0.156
312,2015,constant_mortality,male,100plus,0.049
312,2015,estimates,female,100plus,0.156
312,2015,estimates,male,100plus,0.049
312,2015,high_variant,female,100plus,0.156
312,2015,high_variant,male,100plus,0.049
312,2015,instant_replacement,female,100plus,0.156
312,2015,instant_replacement,male,100plus,0.049
312,2015,low_variant,female,100plus,0.156
312,2015,low_variant,male,100plus,0.049
312,2015,medium_variant,female,100plus,0.156
312,2015,medium_variant,male,100plus,0.049
312,2015,momentum,female,100plus,0.156
312,2015,momentum,male,100plus,0.049
312,2015,no_change,female,100plus,0.156
312,2015,no_change,male,100plus,0.049
312,2015,zero_migration,female,100plus,0.156
312,2015,zero_migration,male,100plus,0.049
312,2020,constant_fertility,female,0_4,12.167
312,2020,constant_fertility,male,0_4,12.577
312,2020,constant_mortality,female,0_4,11.63
312,2020,constant_mortality,male,0_4,12.011
312,2020,high_variant,female,0_4,13.181
312,2020,high_variant,male,0_4,13.63
312,2020,instant_replacement,female,0_4,12.523
312,2020,instant_replacement,male,0_4,12.948
312,2020,low_variant,female,0_4,10.096
312,2020,low_variant,male,0_4,10.426
312,2020,medium_variant,female,0_4,11.64
312,2020,medium_variant,male,0_4,12.027
312,2020,momentum,female,0_4,13
312,2020,momentum,male,0_4,13.498
312,2020,no_change,female,0_4,12.157
312,2020,no_change,male,0_4,12.559
312,2020,zero_migration,female,0_4,12.09
312,2020,zero_migration,male,0_4,12.559
312,2020,constant_fertility,female,5_9,12.937
312,2020,constant_fertility,male,5_9,13.402
312,2020,constant_mortality,female,5_9,12.935
312,2020,constant_mortality,male,5_9,13.401
312,2020,high_variant,female,5_9,12.937
312,2020,high_variant,male,5_9,13.404
312,2020,instant_replacement,female,5_9,12.938
312,2020,instant_replacement,male,5_9,13.403
312,2020,low_variant,female,5_9,12.935
312,2020,low_variant,male,5_9,13.403
312,2020,medium_variant,female,5_9,12.936
312,2020,medium_variant,male,5_9,13.403
312,2020,momentum,female,5_9,13.026
312,2020,momentum,male,5_9,13.524
312,2020,no_change,female,5_9,12.935
312,2020,no_change,male,5_9,13.401
312,2020,zero_migration,female,5_9,13.028
312,2020,zero_migration,male,5_9,13.526
312,2020,constant_fertility,female,10_14,13.896
312,2020,constant_fertility,male,10_14,14.499
312,2020,constant_mortality,female,10_14,13.895
312,2020,constant_mortality,male,10_14,14.498
312,2020,high_variant,female,10_14,13.897
312,2020,high_variant,male,10_14,14.501
312,2020,instant_replacement,female,10_14,13.898
312,2020,instant_replacement,male,10_14,14.5
312,2020,low_variant,female,10_14,13.897
312,2020,low_variant,male,10_14,14.5
312,2020,medium_variant,female,10_14,13.897
312,2020,medium_variant,male,10_14,14.5
312,2020,momentum,female,10_14,13.97
312,2020,momentum,male,10_14,14.591
312,2020,no_change,female,10_14,13.896
312,2020,no_change,male,10_14,14.497
312,2020,zero_migration,female,10_14,13.972
312,2020,zero_migration,male,10_14,14.594
312,2020,constant_fertility,female,15_19,15.403
312,2020,constant_fertility,male,15_19,16.027
312,2020,constant_mortality,female,15_19,15.4
312,2020,constant_mortality,male,15_19,16.02
312,2020,high_variant,female,15_19,15.403
312,2020,high_variant,male,15_19,16.027
312,2020,instant_replacement,female,15_19,15.403
312,2020,instant_replacement,male,15_19,16.027
312,2020,low_variant,female,15_19,15.403
312,2020,low_variant,male,15_19,16.027
312,2020,medium_variant,female,15_19,15.403
312,2020,medium_variant,male,15_19,16.027
312,2020,momentum,female,15_19,15.796
312,2020,momentum,male,15_19,16.5
312,2020,no_change,female,15_19,15.4
312,2020,no_change,male,15_19,16.02
312,2020,zero_migration,female,15_19,15.798
312,2020,zero_migration,male,15_19,16.506
312,2020,constant_fertility,female,20_24,16.114
312,2020,constant_fertility,male,20_24,16.478
312,2020,constant_mortality,female,20_24,16.11
312,2020,constant_mortality,male,20_24,16.466
312,2020,high_variant,female,20_24,16.114
312,2020,high_variant,male,20_24,16.478
312,2020,instant_replacement,female,20_24,16.114
312,2020,instant_replacement,male,20_24,16.478
312,2020,low_variant,female,20_24,16.114
312,2020,low_variant,male,20_24,16.478
312,2020,medium_variant,female,20_24,16.114
312,2020,medium_variant,male,20_24,16.478
312,2020,momentum,female,20_24,16.801
312,2020,momentum,male,20_24,17.33
312,2020,no_change,female,20_24,16.11
312,2020,no_change,male,20_24,16.466
312,2020,zero_migration,female,20_24,16.804
312,2020,zero_migration,male,20_24,17.341
312,2020,constant_fertility,female,25_29,13.944
312,2020,constant_fertility,male,25_29,14.081
312,2020,constant_mortality,female,25_29,13.941
312,2020,constant_mortality,male,25_29,14.067
312,2020,high_variant,female,25_29,13.944
312,2020,high_variant,male,25_29,14.081
312,2020,instant_replacement,female,25_29,13.944
312,2020,instant_replacement,male,25_29,14.081
312,2020,low_variant,female,25_29,13.944
312,2020,low_variant,male,25_29,14.081
312,2020,medium_variant,female,25_29,13.944
312,2020,medium_variant,male,25_29,14.081
312,2020,momentum,female,25_29,14.579
312,2020,momentum,male,25_29,14.895
312,2020,no_change,female,25_29,13.941
312,2020,no_change,male,25_29,14.067
312,2020,zero_migration,female,25_29,14.582
312,2020,zero_migration,male,25_29,14.91
312,2020,constant_fertility,female,30_34,9.318
312,2020,constant_fertility,male,30_34,8.825
312,2020,constant_mortality,female,30_34,9.316
312,2020,constant_mortality,male,30_34,8.815
312,2020,high_variant,female,30_34,9.318
312,2020,high_variant,male,30_34,8.825
312,2020,instant_replacement,female,30_34,9.318
312,2020,instant_replacement,male,30_34,8.825
312,2020,low_variant,female,30_34,9.318
312,2020,low_variant,male,30_34,8.825
312,2020,medium_variant,female,30_34,9.318
312,2020,medium_variant,male,30_34,8.825
312,2020,momentum,female,30_34,9.782
312,2020,momentum,male,30_34,9.443
312,2020,no_change,female,30_34,9.316
312,2020,no_change,male,30_34,8.815
312,2020,zero_migration,female,30_34,9.783
312,2020,zero_migration,male,30_34,9.452
312,2020,constant_fertility,female,35_39,11.609
312,2020,constant_fertility,male,35_39,7.8
312,2020,constant_mortality,female,35_39,11.604
312,2020,constant_mortality,male,35_39,7.791
312,2020,high_variant,female,35_39,11.609
312,2020,high_variant,male,35_39,7.8
312,2020,instant_replacement,female,35_39,11.609
312,2020,instant_replacement,male,35_39,7.8
312,2020,low_variant,female,35_39,11.609
312,2020,low_variant,male,35_39,7.8
312,2020,medium_variant,female,35_39,11.609
312,2020,medium_variant,male,35_39,7.8
312,2020,momentum,female,35_39,11.916
312,2020,momentum,male,35_39,8.227
312,2020,no_change,female,35_39,11.604
312,2020,no_change,male,35_39,7.791
312,2020,zero_migration,female,35_39,11.919
312,2020,zero_migration,male,35_39,8.236
312,2020,constant_fertility,female,40_44,14.207
312,2020,constant_fertility,male,40_44,9.36
312,2020,constant_mortality,female,40_44,14.202
312,2020,constant_mortality,male,40_44,9.348
312,2020,high_variant,female,40_44,14.207
312,2020,high_variant,male,40_44,9.36
312,2020,instant_replacement,female,40_44,14.207
312,2020,instant_replacement,male,40_44,9.36
312,2020,low_variant,female,40_44,14.207
312,2020,low_variant,male,40_44,9.36
312,2020,medium_variant,female,40_44,14.207
312,2020,medium_variant,male,40_44,9.36
312,2020,momentum,female,40_44,14.402
312,2020,momentum,male,40_44,9.641
312,2020,no_change,female,40_44,14.202
312,2020,no_change,male,40_44,9.348
312,2020,zero_migration,female,40_44,14.407
312,2020,zero_migration,male,40_44,9.653
312,2020,constant_fertility,female,45_49,18.757
312,2020,constant_fertility,male,45_49,13.616
312,2020,constant_mortality,female,45_49,18.749
312,2020,constant_mortality,male,45_49,13.592
312,2020,high_variant,female,45_49,18.757
312,2020,high_variant,male,45_49,13.616
312,2020,instant_replacement,female,45_49,18.757
312,2020,instant_replacement,male,45_49,13.616
312,2020,low_variant,female,45_49,18.757
312,2020,low_variant,male,45_49,13.616
312,2020,medium_variant,female,45_49,18.757
312,2020,medium_variant,male,45_49,13.616
312,2020,momentum,female,45_49,18.877
312,2020,momentum,male,45_49,13.785
312,2020,no_change,female,45_49,18.749
312,2020,no_change,male,45_49,13.592
312,2020,zero_migration,female,45_49,18.885
312,2020,zero_migration,male,45_49,13.81
312,2020,constant_fertility,female,50_54,18.95
312,2020,constant_fertility,male,50_54,14.61
312,2020,constant_mortality,female,50_54,18.941
312,2020,constant_mortality,male,50_54,14.572
312,2020,high_variant,female,50_54,18.95
312,2020,high_variant,male,50_54,14.61
312,2020,instant_replacement,female,50_54,18.95
312,2020,instant_replacement,male,50_54,14.61
312,2020,low_variant,female,50_54,18.95
312,2020,low_variant,male,50_54,14.61
312,2020,medium_variant,female,50_54,18.95
312,2020,medium_variant,male,50_54,14.61
312,2020,momentum,female,50_54,19.022
312,2020,momentum,male,50_54,14.7
312,2020,no_change,female,50_54,18.941
312,2020,no_change,male,50_54,14.572
312,2020,zero_migration,female,50_54,19.033
312,2020,zero_migration,male,50_54,14.74
312,2020,constant_fertility,female,55_59,19.017
312,2020,constant_fertility,male,55_59,16.435
312,2020,constant_mortality,female,55_59,18.998
312,2020,constant_mortality,male,55_59,16.372
312,2020,high_variant,female,55_59,19.017
312,2020,high_variant,male,55_59,16.435
312,2020,instant_replacement,female,55_59,19.017
312,2020,instant_replacement,male,55_59,16.435
312,2020,low_variant,female,55_59,19.017
312,2020,low_variant,male,55_59,16.435
312,2020,medium_variant,female,55_59,19.017
312,2020,medium_variant,male,55_59,16.435
312,2020,momentum,female,55_59,19.05
312,2020,momentum,male,55_59,16.457
312,2020,no_change,female,55_59,18.998
312,2020,no_change,male,55_59,16.372
312,2020,zero_migration,female,55_59,19.069
312,2020,zero_migration,male,55_59,16.521
312,2020,constant_fertility,female,60_64,15.637
312,2020,constant_fertility,male,60_64,13.934
312,2020,constant_mortality,female,60_64,15.605
312,2020,constant_mortality,male,60_64,13.852
312,2020,high_variant,female,60_64,15.637
312,2020,high_variant,male,60_64,13.934
312,2020,instant_replacement,female,60_64,15.637
312,2020,instant_replacement,male,60_64,13.934
312,2020,low_variant,female,60_64,15.637
312,2020,low_variant,male,60_64,13.934
312,2020,medium_variant,female,60_64,15.637
312,2020,medium_variant,male,60_64,13.934
312,2020,momentum,female,60_64,15.639
312,2020,momentum,male,60_64,13.907
