country,year,variant,gender,age5yearinterval,population
328,2030,constant_fertility,male,95_99,0.018
328,2030,constant_mortality,female,95_99,0.027
328,2030,constant_mortality,male,95_99,0.015
328,2030,high_variant,female,95_99,0.03
328,2030,high_variant,male,95_99,0.018
328,2030,instant_replacement,female,95_99,0.03
328,2030,instant_replacement,male,95_99,0.018
328,2030,low_variant,female,95_99,0.03
328,2030,low_variant,male,95_99,0.018
328,2030,medium_variant,female,95_99,0.03
328,2030,medium_variant,male,95_99,0.018
328,2030,momentum,female,95_99,0.027
328,2030,momentum,male,95_99,0.015
328,2030,no_change,female,95_99,0.027
328,2030,no_change,male,95_99,0.015
328,2030,zero_migration,female,95_99,0.03
328,2030,zero_migration,male,95_99,0.018
328,2030,constant_fertility,female,100plus,0.002
328,2030,constant_fertility,male,100plus,0.001
328,2030,constant_mortality,female,100plus,0.002
328,2030,constant_mortality,male,100plus,0.001
328,2030,high_variant,female,100plus,0.002
328,2030,high_variant,male,100plus,0.001
328,2030,instant_replacement,female,100plus,0.002
328,2030,instant_replacement,male,100plus,0.001
328,2030,low_variant,female,100plus,0.002
328,2030,low_variant,male,100plus,0.001
328,2030,medium_variant,female,100plus,0.002
328,2030,medium_variant,male,100plus,0.001
328,2030,momentum,female,100plus,0.002
328,2030,momentum,male,100plus,0.001
328,2030,no_change,female,100plus,0.002
328,2030,no_change,male,100plus,0.001
328,2030,zero_migration,female,100plus,0.002
328,2030,zero_migration,male,100plus,0.001
328,2035,constant_fertility,female,"Region, subregion, country or area *",Guyana
328,2035,constant_fertility,male,"Region, subregion, country or area *",Guyana
328,2035,constant_mortality,female,"Region, subregion, country or area *",Guyana
328,2035,constant_mortality,male,"Region, subregion, country or area *",Guyana
328,2035,high_variant,female,"Region, subregion, country or area *",Guyana
328,2035,high_variant,male,"Region, subregion, country or area *",Guyana
328,2035,instant_replacement,female,"Region, subregion, country or area *",Guyana
328,2035,instant_replacement,male,"Region, subregion, country or area *",Guyana
328,2035,low_variant,female,"Region, subregion, country or area *",Guyana
328,2035,low_variant,male,"Region, subregion, country or area *",Guyana
328,2035,medium_variant,female,"Region, subregion, country or area *",Guyana
328,2035,medium_variant,male,"Region, subregion, country or area *",Guyana
328,2035,momentum,female,"Region, subregion, country or area *",Guyana
328,2035,momentum,male,"Region, subregion, country or area *",Guyana
328,2035,no_change,female,"Region, subregion, country or area *",Guyana
328,2035,no_change,male,"Region, subregion, country or area *",Guyana
328,2035,zero_migration,female,"Region, subregion, country or area *",Guyana
328,2035,zero_migration,male,"Region, subregion, country or area *",Guyana
328,2035,constant_fertility,female,0_4,38.582
328,2035,constant_fertility,male,0_4,40.269
328,2035,constant_mortality,female,0_4,31.336
328,2035,constant_mortality,male,0_4,32.73
328,2035,high_variant,female,0_4,39.666
328,2035,high_variant,male,0_4,41.398
328,2035,instant_replacement,female,0_4,30.938
328,2035,instant_replacement,male,0_4,32.322
328,2035,low_variant,female,0_4,24.082
328,2035,low_variant,male,0_4,25.196
328,2035,medium_variant,female,0_4,31.805
328,2035,medium_variant,male,0_4,33.225
328,2035,momentum,female,0_4,37.336
328,2035,momentum,male,0_4,38.813
328,2035,no_change,female,0_4,38.014
328,2035,no_change,male,0_4,39.674
328,2035,zero_migration,female,0_4,38.135
328,2035,zero_migration,male,0_4,39.649
328,2035,constant_fertility,female,5_9,38.49
328,2035,constant_fertility,male,5_9,40.167
328,2035,constant_mortality,female,5_9,32.848
328,2035,constant_mortality,male,5_9,34.329
328,2035,high_variant,female,5_9,40.858
328,2035,high_variant,male,5_9,42.621
328,2035,instant_replacement,female,5_9,31.519
328,2035,instant_replacement,male,5_9,32.95
328,2035,low_variant,female,5_9,25.676
328,2035,low_variant,male,5_9,26.895
328,2035,medium_variant,female,5_9,33.267
328,2035,medium_variant,male,5_9,34.756
328,2035,momentum,female,5_9,37.261
328,2035,momentum,male,5_9,38.601
328,2035,no_change,female,5_9,38.005
328,2035,no_change,male,5_9,39.671
328,2035,zero_migration,female,5_9,39.172
328,2035,zero_migration,male,5_9,40.574
328,2035,constant_fertility,female,10_14,38.384
328,2035,constant_fertility,male,10_14,40.102
328,2035,constant_mortality,female,10_14,34.276
328,2035,constant_mortality,male,10_14,35.87
328,2035,high_variant,female,10_14,40.717
328,2035,high_variant,male,10_14,42.51
328,2035,instant_replacement,female,10_14,31.444
328,2035,instant_replacement,male,10_14,32.94
328,2035,low_variant,female,10_14,28.511
328,2035,low_variant,male,10_14,29.91
328,2035,medium_variant,female,10_14,34.614
328,2035,medium_variant,male,10_14,36.21
328,2035,momentum,female,10_14,36.096
328,2035,momentum,male,10_14,37.265
328,2035,no_change,female,10_14,38.01
328,2035,no_change,male,10_14,39.725
328,2035,zero_migration,female,10_14,39.533
328,2035,zero_migration,male,10_14,40.803
328,2035,constant_fertility,female,15_19,36.263
328,2035,constant_fertility,male,15_19,38.24
328,2035,constant_mortality,female,15_19,34.089
328,2035,constant_mortality,male,15_19,36.023
328,2035,high_variant,female,15_19,38.082
328,2035,high_variant,male,15_19,40.111
328,2035,instant_replacement,female,15_19,29.653
328,2035,instant_replacement,male,15_19,31.445
328,2035,low_variant,female,15_19,30.579
328,2035,low_variant,male,15_19,32.397
328,2035,medium_variant,female,15_19,34.331
328,2035,medium_variant,male,15_19,36.253
328,2035,momentum,female,15_19,33.589
328,2035,momentum,male,15_19,34.55
328,2035,no_change,female,15_19,36.004
328,2035,no_change,male,15_19,37.996
328,2035,zero_migration,female,15_19,38.464
328,2035,zero_migration,male,15_19,39.545
328,2035,constant_fertility,female,20_24,31.845
328,2035,constant_fertility,male,20_24,34.334
328,2035,constant_mortality,female,20_24,31.687
328,2035,constant_mortality,male,20_24,34.186
328,2035,high_variant,female,20_24,31.844
328,2035,high_variant,male,20_24,34.333
328,2035,instant_replacement,female,20_24,31.844
328,2035,instant_replacement,male,20_24,34.334
328,2035,low_variant,female,20_24,31.845
328,2035,low_variant,male,20_24,34.332
328,2035,medium_variant,female,20_24,31.844
328,2035,medium_variant,male,20_24,34.334
328,2035,momentum,female,20_24,35.942
328,2035,momentum,male,20_24,37.157
328,2035,no_change,female,20_24,31.688
328,2035,no_change,male,20_24,34.186
328,2035,zero_migration,female,20_24,36.102
328,2035,zero_migration,male,20_24,37.308
328,2035,constant_fertility,female,25_29,28.947
328,2035,constant_fertility,male,25_29,31.989
328,2035,constant_mortality,female,25_29,28.779
328,2035,constant_mortality,male,25_29,31.835
328,2035,high_variant,female,25_29,28.948
328,2035,high_variant,male,25_29,31.989
328,2035,instant_replacement,female,25_29,28.947
328,2035,instant_replacement,male,25_29,31.989
328,2035,low_variant,female,25_29,28.948
328,2035,low_variant,male,25_29,31.989
328,2035,medium_variant,female,25_29,28.948
328,2035,medium_variant,male,25_29,31.989
328,2035,momentum,female,25_29,35.06
328,2035,momentum,male,25_29,36.109
328,2035,no_change,female,25_29,28.779
328,2035,no_change,male,25_29,31.834
328,2035,zero_migration,female,25_29,35.241
328,2035,zero_migration,male,25_29,36.271
328,2035,constant_fertility,female,30_34,30.331
328,2035,constant_fertility,male,30_34,34.324
328,2035,constant_mortality,female,30_34,30.134
328,2035,constant_mortality,male,30_34,34.14
328,2035,high_variant,female,30_34,30.331
328,2035,high_variant,male,30_34,34.324
328,2035,instant_replacement,female,30_34,30.331
328,2035,instant_replacement,male,30_34,34.324
328,2035,low_variant,female,30_34,30.331
328,2035,low_variant,male,30_34,34.324
328,2035,medium_variant,female,30_34,30.331
328,2035,medium_variant,male,30_34,34.324
328,2035,momentum,female,30_34,38.182
328,2035,momentum,male,30_34,39.454
328,2035,no_change,female,30_34,30.134
328,2035,no_change,male,30_34,34.14
328,2035,zero_migration,female,30_34,38.405
328,2035,zero_migration,male,30_34,39.649
328,2035,constant_fertility,female,35_39,31.703
328,2035,constant_fertility,male,35_39,35.721
328,2035,constant_mortality,female,35_39,31.483
328,2035,constant_mortality,male,35_39,35.511
328,2035,high_variant,female,35_39,31.703
328,2035,high_variant,male,35_39,35.721
328,2035,instant_replacement,female,35_39,31.703
328,2035,instant_replacement,male,35_39,35.721
328,2035,low_variant,female,35_39,31.703
328,2035,low_variant,male,35_39,35.721
328,2035,medium_variant,female,35_39,31.703
328,2035,medium_variant,male,35_39,35.721
328,2035,momentum,female,35_39,39.472
328,2035,momentum,male,35_39,40.778
328,2035,no_change,female,35_39,31.483
328,2035,no_change,male,35_39,35.511
328,2035,zero_migration,female,35_39,39.724
328,2035,zero_migration,male,35_39,41.006
328,2035,constant_fertility,female,40_44,30.081
328,2035,constant_fertility,male,40_44,32.878
328,2035,constant_mortality,female,40_44,29.855
328,2035,constant_mortality,male,40_44,32.659
328,2035,high_variant,female,40_44,30.081
328,2035,high_variant,male,40_44,32.878
328,2035,instant_replacement,female,40_44,30.081
328,2035,instant_replacement,male,40_44,32.878
328,2035,low_variant,female,40_44,30.081
328,2035,low_variant,male,40_44,32.878
328,2035,medium_variant,female,40_44,30.081
328,2035,medium_variant,male,40_44,32.878
328,2035,momentum,female,40_44,36.045
328,2035,momentum,male,40_44,36.827
328,2035,no_change,female,40_44,29.855
328,2035,no_change,male,40_44,32.659
328,2035,zero_migration,female,40_44,36.299
328,2035,zero_migration,male,40_44,37.063
328,2035,constant_fertility,female,45_49,18.93
328,2035,constant_fertility,male,45_49,18.997
328,2035,constant_mortality,female,45_49,18.755
328,2035,constant_mortality,male,45_49,18.843
328,2035,high_variant,female,45_49,18.93
328,2035,high_variant,male,45_49,18.997
328,2035,instant_replacement,female,45_49,18.93
328,2035,instant_replacement,male,45_49,18.997
328,2035,low_variant,female,45_49,18.93
328,2035,low_variant,male,45_49,18.997
328,2035,medium_variant,female,45_49,18.93
328,2035,medium_variant,male,45_49,18.997
328,2035,momentum,female,45_49,22.97
328,2035,momentum,male,45_49,21.763
328,2035,no_change,female,45_49,18.755
328,2035,no_change,male,45_49,18.843
328,2035,zero_migration,female,45_49,23.172
328,2035,zero_migration,male,45_49,21.933
328,2035,constant_fertility,female,50_54,21.67
328,2035,constant_fertility,male,50_54,19.973
328,2035,constant_mortality,female,50_54,21.408
328,2035,constant_mortality,male,50_54,19.773
328,2035,high_variant,female,50_54,21.67
328,2035,high_variant,male,50_54,19.973
328,2035,instant_replacement,female,50_54,21.67
328,2035,instant_replacement,male,50_54,19.973
328,2035,low_variant,female,50_54,21.67
328,2035,low_variant,male,50_54,19.973
328,2035,medium_variant,female,50_54,21.67
328,2035,medium_variant,male,50_54,19.973
328,2035,momentum,female,50_54,24.114
328,2035,momentum,male,50_54,21.71
328,2035,no_change,female,50_54,21.408
328,2035,no_change,male,50_54,19.773
328,2035,zero_migration,female,50_54,24.399
328,2035,zero_migration,male,50_54,21.923
328,2035,constant_fertility,female,55_59,22.069
328,2035,constant_fertility,male,55_59,20.38
328,2035,constant_mortality,female,55_59,21.694
328,2035,constant_mortality,male,55_59,20.121
328,2035,high_variant,female,55_59,22.069
328,2035,high_variant,male,55_59,20.38
328,2035,instant_replacement,female,55_59,22.069
328,2035,instant_replacement,male,55_59,20.38
328,2035,low_variant,female,55_59,22.069
328,2035,low_variant,male,55_59,20.38
328,2035,medium_variant,female,55_59,22.069
328,2035,medium_variant,male,55_59,20.38
328,2035,momentum,female,55_59,23.376
328,2035,momentum,male,55_59,21.367
328,2035,no_change,female,55_59,21.694
328,2035,no_change,male,55_59,20.121
328,2035,zero_migration,female,55_59,23.773
328,2035,zero_migration,male,55_59,21.635
328,2035,constant_fertility,female,60_64,19.282
328,2035,constant_fertility,male,60_64,18.714
328,2035,constant_mortality,female,60_64,18.813
328,2035,constant_mortality,male,60_64,18.407
328,2035,high_variant,female,60_64,19.282
328,2035,high_variant,male,60_64,18.714
328,2035,instant_replacement,female,60_64,19.282
328,2035,instant_replacement,male,60_64,18.714
328,2035,low_variant,female,60_64,19.282
328,2035,low_variant,male,60_64,18.714
328,2035,medium_variant,female,60_64,19.282
328,2035,medium_variant,male,60_64,18.714
328,2035,momentum,female,60_64,19.832
328,2035,momentum,male,60_64,19.186
328,2035,no_change,female,60_64,18.813
328,2035,no_change,male,60_64,18.407
328,2035,zero_migration,female,60_64,20.317
328,2035,zero_migration,male,60_64,19.504
328,2035,constant_fertility,female,65_69,15.846
328,2035,constant_fertility,male,65_69,15.214
328,2035,constant_mortality,female,65_69,15.312
328,2035,constant_mortality,male,65_69,14.894
328,2035,high_variant,female,65_69,15.846
328,2035,high_variant,male,65_69,15.214
328,2035,instant_replacement,female,65_69,15.846
328,2035,instant_replacement,male,65_69,15.214
328,2035,low_variant,female,65_69,15.846
328,2035,low_variant,male,65_69,15.214
328,2035,medium_variant,female,65_69,15.846
328,2035,medium_variant,male,65_69,15.214
328,2035,momentum,female,65_69,15.91
328,2035,momentum,male,65_69,15.366
328,2035,no_change,female,65_69,15.312
328,2035,no_change,male,65_69,14.894
328,2035,zero_migration,female,65_69,16.458
328,2035,zero_migration,male,65_69,15.693
328,2035,constant_fertility,female,70_74,12.005
328,2035,constant_fertility,male,70_74,10.702
328,2035,constant_mortality,female,70_74,11.456
328,2035,constant_mortality,male,70_74,10.408
328,2035,high_variant,female,70_74,12.005
328,2035,high_variant,male,70_74,10.702
328,2035,instant_replacement,female,70_74,12.005
328,2035,instant_replacement,male,70_74,10.702
328,2035,low_variant,female,70_74,12.005
328,2035,low_variant,male,70_74,10.702
328,2035,medium_variant,female,70_74,12.005
328,2035,medium_variant,male,70_74,10.702
328,2035,momentum,female,70_74,11.793
328,2035,momentum,male,70_74,10.683
328,2035,no_change,female,70_74,11.456
328,2035,no_change,male,70_74,10.408
328,2035,zero_migration,female,70_74,12.355
328,2035,zero_migration,male,70_74,10.983
328,2035,constant_fertility,female,75_79,7.64
328,2035,constant_fertility,male,75_79,6.494
328,2035,constant_mortality,female,75_79,7.167
328,2035,constant_mortality,male,75_79,6.251
328,2035,high_variant,female,75_79,7.64
328,2035,high_variant,male,75_79,6.494
328,2035,instant_replacement,female,75_79,7.64
328,2035,instant_replacement,male,75_79,6.494
328,2035,low_variant,female,75_79,7.64
328,2035,low_variant,male,75_79,6.494
328,2035,medium_variant,female,75_79,7.64
328,2035,medium_variant,male,75_79,6.494
328,2035,momentum,female,75_79,7.344
328,2035,momentum,male,75_79,6.401
328,2035,no_change,female,75_79,7.167
328,2035,no_change,male,75_79,6.251
328,2035,zero_migration,female,75_79,7.827
328,2035,zero_migration,male,75_79,6.647
328,2035,constant_fertility,female,80_84,3.713
328,2035,constant_fertility,male,80_84,2.668
328,2035,constant_mortality,female,80_84,3.403
328,2035,constant_mortality,male,80_84,2.528
328,2035,high_variant,female,80_84,3.713
328,2035,high_variant,male,80_84,2.668
328,2035,instant_replacement,female,80_84,3.713
328,2035,instant_replacement,male,80_84,2.668
328,2035,low_variant,female,80_84,3.713
328,2035,low_variant,male,80_84,2.668
328,2035,medium_variant,female,80_84,3.713
328,2035,medium_variant,male,80_84,2.668
328,2035,momentum,female,80_84,3.488
328,2035,momentum,male,80_84,2.603
328,2035,no_change,female,80_84,3.403
328,2035,no_change,male,80_84,2.528
328,2035,zero_migration,female,80_84,3.802
328,2035,zero_migration,male,80_84,2.744
328,2035,constant_fertility,female,85_89,1.258
328,2035,constant_fertility,male,85_89,0.886
328,2035,constant_mortality,female,85_89,1.122
328,2035,constant_mortality,male,85_89,0.821
328,2035,high_variant,female,85_89,1.258
328,2035,high_variant,male,85_89,0.886
328,2035,instant_replacement,female,85_89,1.258
328,2035,instant_replacement,male,85_89,0.886
328,2035,low_variant,female,85_89,1.258
328,2035,low_variant,male,85_89,0.886
328,2035,medium_variant,female,85_89,1.258
328,2035,medium_variant,male,85_89,0.886
