country,year,variant,gender,age5yearinterval,population
792,2015,medium_variant,female,50_54,2144.599
792,2015,medium_variant,male,50_54,1970.849
792,2015,momentum,female,50_54,2144.599
792,2015,momentum,male,50_54,1970.849
792,2015,no_change,female,50_54,2144.599
792,2015,no_change,male,50_54,1970.849
792,2015,zero_migration,female,50_54,2144.599
792,2015,zero_migration,male,50_54,1970.849
792,2015,constant_fertility,female,55_59,1896.669
792,2015,constant_fertility,male,55_59,1639.052
792,2015,constant_mortality,female,55_59,1896.669
792,2015,constant_mortality,male,55_59,1639.052
792,2015,estimates,female,55_59,1896.669
792,2015,estimates,male,55_59,1639.052
792,2015,high_variant,female,55_59,1896.669
792,2015,high_variant,male,55_59,1639.052
792,2015,instant_replacement,female,55_59,1896.669
792,2015,instant_replacement,male,55_59,1639.052
792,2015,low_variant,female,55_59,1896.669
792,2015,low_variant,male,55_59,1639.052
792,2015,medium_variant,female,55_59,1896.669
792,2015,medium_variant,male,55_59,1639.052
792,2015,momentum,female,55_59,1896.669
792,2015,momentum,male,55_59,1639.052
792,2015,no_change,female,55_59,1896.669
792,2015,no_change,male,55_59,1639.052
792,2015,zero_migration,female,55_59,1896.669
792,2015,zero_migration,male,55_59,1639.052
792,2015,constant_fertility,female,60_64,1584.196
792,2015,constant_fertility,male,60_64,1292.799
792,2015,constant_mortality,female,60_64,1584.196
792,2015,constant_mortality,male,60_64,1292.799
792,2015,estimates,female,60_64,1584.196
792,2015,estimates,male,60_64,1292.799
792,2015,high_variant,female,60_64,1584.196
792,2015,high_variant,male,60_64,1292.799
792,2015,instant_replacement,female,60_64,1584.196
792,2015,instant_replacement,male,60_64,1292.799
792,2015,low_variant,female,60_64,1584.196
792,2015,low_variant,male,60_64,1292.799
792,2015,medium_variant,female,60_64,1584.196
792,2015,medium_variant,male,60_64,1292.799
792,2015,momentum,female,60_64,1584.196
792,2015,momentum,male,60_64,1292.799
792,2015,no_change,female,60_64,1584.196
792,2015,no_change,male,60_64,1292.799
792,2015,zero_migration,female,60_64,1584.196
792,2015,zero_migration,male,60_64,1292.799
792,2015,constant_fertility,female,65_69,1178.822
792,2015,constant_fertility,male,65_69,966.277
792,2015,constant_mortality,female,65_69,1178.822
792,2015,constant_mortality,male,65_69,966.277
792,2015,estimates,female,65_69,1178.822
792,2015,estimates,male,65_69,966.277
792,2015,high_variant,female,65_69,1178.822
792,2015,high_variant,male,65_69,966.277
792,2015,instant_replacement,female,65_69,1178.822
792,2015,instant_replacement,male,65_69,966.277
792,2015,low_variant,female,65_69,1178.822
792,2015,low_variant,male,65_69,966.277
792,2015,medium_variant,female,65_69,1178.822
792,2015,medium_variant,male,65_69,966.277
792,2015,momentum,female,65_69,1178.822
792,2015,momentum,male,65_69,966.277
792,2015,no_change,female,65_69,1178.822
792,2015,no_change,male,65_69,966.277
792,2015,zero_migration,female,65_69,1178.822
792,2015,zero_migration,male,65_69,966.277
792,2015,constant_fertility,female,70_74,904.376
792,2015,constant_fertility,male,70_74,723.063
792,2015,constant_mortality,female,70_74,904.376
792,2015,constant_mortality,male,70_74,723.063
792,2015,estimates,female,70_74,904.376
792,2015,estimates,male,70_74,723.063
792,2015,high_variant,female,70_74,904.376
792,2015,high_variant,male,70_74,723.063
792,2015,instant_replacement,female,70_74,904.376
792,2015,instant_replacement,male,70_74,723.063
792,2015,low_variant,female,70_74,904.376
792,2015,low_variant,male,70_74,723.063
792,2015,medium_variant,female,70_74,904.376
792,2015,medium_variant,male,70_74,723.063
792,2015,momentum,female,70_74,904.376
792,2015,momentum,male,70_74,723.063
792,2015,no_change,female,70_74,904.376
792,2015,no_change,male,70_74,723.063
792,2015,zero_migration,female,70_74,904.376
792,2015,zero_migration,male,70_74,723.063
792,2015,constant_fertility,female,75_79,662.216
792,2015,constant_fertility,male,75_79,522.335
792,2015,constant_mortality,female,75_79,662.216
792,2015,constant_mortality,male,75_79,522.335
792,2015,estimates,female,75_79,662.216
792,2015,estimates,male,75_79,522.335
792,2015,high_variant,female,75_79,662.216
792,2015,high_variant,male,75_79,522.335
792,2015,instant_replacement,female,75_79,662.216
792,2015,instant_replacement,male,75_79,522.335
792,2015,low_variant,female,75_79,662.216
792,2015,low_variant,male,75_79,522.335
792,2015,medium_variant,female,75_79,662.216
792,2015,medium_variant,male,75_79,522.335
792,2015,momentum,female,75_79,662.216
792,2015,momentum,male,75_79,522.335
792,2015,no_change,female,75_79,662.216
792,2015,no_change,male,75_79,522.335
792,2015,zero_migration,female,75_79,662.216
792,2015,zero_migration,male,75_79,522.335
792,2015,constant_fertility,female,80_84,472.118
792,2015,constant_fertility,male,80_84,298.202
792,2015,constant_mortality,female,80_84,472.118
792,2015,constant_mortality,male,80_84,298.202
792,2015,estimates,female,80_84,472.118
792,2015,estimates,male,80_84,298.202
792,2015,high_variant,female,80_84,472.118
792,2015,high_variant,male,80_84,298.202
792,2015,instant_replacement,female,80_84,472.118
792,2015,instant_replacement,male,80_84,298.202
792,2015,low_variant,female,80_84,472.118
792,2015,low_variant,male,80_84,298.202
792,2015,medium_variant,female,80_84,472.118
792,2015,medium_variant,male,80_84,298.202
792,2015,momentum,female,80_84,472.118
792,2015,momentum,male,80_84,298.202
792,2015,no_change,female,80_84,472.118
792,2015,no_change,male,80_84,298.202
792,2015,zero_migration,female,80_84,472.118
792,2015,zero_migration,male,80_84,298.202
792,2015,constant_fertility,female,85_89,212.118
792,2015,constant_fertility,male,85_89,87.23
792,2015,constant_mortality,female,85_89,212.118
792,2015,constant_mortality,male,85_89,87.23
792,2015,estimates,female,85_89,212.118
792,2015,estimates,male,85_89,87.23
792,2015,high_variant,female,85_89,212.118
792,2015,high_variant,male,85_89,87.23
792,2015,instant_replacement,female,85_89,212.118
792,2015,instant_replacement,male,85_89,87.23
792,2015,low_variant,female,85_89,212.118
792,2015,low_variant,male,85_89,87.23
792,2015,medium_variant,female,85_89,212.118
792,2015,medium_variant,male,85_89,87.23
792,2015,momentum,female,85_89,212.118
792,2015,momentum,male,85_89,87.23
792,2015,no_change,female,85_89,212.118
792,2015,no_change,male,85_89,87.23
792,2015,zero_migration,female,85_89,212.118
792,2015,zero_migration,male,85_89,87.23
792,2015,constant_fertility,female,90_94,55.8
792,2015,constant_fertility,male,90_94,14.426
792,2015,constant_mortality,female,90_94,55.8
792,2015,constant_mortality,male,90_94,14.426
792,2015,estimates,female,90_94,55.8
792,2015,estimates,male,90_94,14.426
792,2015,high_variant,female,90_94,55.8
792,2015,high_variant,male,90_94,14.426
792,2015,instant_replacement,female,90_94,55.8
792,2015,instant_replacement,male,90_94,14.426
792,2015,low_variant,female,90_94,55.8
792,2015,low_variant,male,90_94,14.426
792,2015,medium_variant,female,90_94,55.8
792,2015,medium_variant,male,90_94,14.426
792,2015,momentum,female,90_94,55.8
792,2015,momentum,male,90_94,14.426
792,2015,no_change,female,90_94,55.8
792,2015,no_change,male,90_94,14.426
792,2015,zero_migration,female,90_94,55.8
792,2015,zero_migration,male,90_94,14.426
792,2015,constant_fertility,female,95_99,7.684
792,2015,constant_fertility,male,95_99,1.111
792,2015,constant_mortality,female,95_99,7.684
792,2015,constant_mortality,male,95_99,1.111
792,2015,estimates,female,95_99,7.684
792,2015,estimates,male,95_99,1.111
792,2015,high_variant,female,95_99,7.684
792,2015,high_variant,male,95_99,1.111
792,2015,instant_replacement,female,95_99,7.684
792,2015,instant_replacement,male,95_99,1.111
792,2015,low_variant,female,95_99,7.684
792,2015,low_variant,male,95_99,1.111
792,2015,medium_variant,female,95_99,7.684
792,2015,medium_variant,male,95_99,1.111
792,2015,momentum,female,95_99,7.684
792,2015,momentum,male,95_99,1.111
792,2015,no_change,female,95_99,7.684
792,2015,no_change,male,95_99,1.111
792,2015,zero_migration,female,95_99,7.684
792,2015,zero_migration,male,95_99,1.111
792,2015,constant_fertility,female,100plus,0.685
792,2015,constant_fertility,male,100plus,0.087
792,2015,constant_mortality,female,100plus,0.685
792,2015,constant_mortality,male,100plus,0.087
792,2015,estimates,female,100plus,0.685
792,2015,estimates,male,100plus,0.087
792,2015,high_variant,female,100plus,0.685
792,2015,high_variant,male,100plus,0.087
792,2015,instant_replacement,female,100plus,0.685
792,2015,instant_replacement,male,100plus,0.087
792,2015,low_variant,female,100plus,0.685
792,2015,low_variant,male,100plus,0.087
792,2015,medium_variant,female,100plus,0.685
792,2015,medium_variant,male,100plus,0.087
792,2015,momentum,female,100plus,0.685
792,2015,momentum,male,100plus,0.087
792,2015,no_change,female,100plus,0.685
792,2015,no_change,male,100plus,0.087
792,2015,zero_migration,female,100plus,0.685
792,2015,zero_migration,male,100plus,0.087
792,2020,constant_fertility,female,0_4,3271.478
792,2020,constant_fertility,male,0_4,3418.249
792,2020,constant_mortality,female,0_4,3111.803
792,2020,constant_mortality,male,0_4,3248.025
792,2020,high_variant,female,0_4,3503.021
792,2020,high_variant,male,0_4,3660.525
792,2020,instant_replacement,female,0_4,3250.437
792,2020,instant_replacement,male,0_4,3396.234
792,2020,low_variant,female,0_4,2739.261
792,2020,low_variant,male,0_4,2861.363
792,2020,medium_variant,female,0_4,3121.142
792,2020,medium_variant,male,0_4,3260.945
792,2020,momentum,female,0_4,3203.632
792,2020,momentum,male,0_4,3348.852
792,2020,no_change,female,0_4,3261.69
792,2020,no_change,male,0_4,3404.709
792,2020,zero_migration,female,0_4,3067.185
792,2020,zero_migration,male,0_4,3209.352
792,2020,constant_fertility,female,5_9,3334.981
792,2020,constant_fertility,male,5_9,3483.84
792,2020,constant_mortality,female,5_9,3332.052
792,2020,constant_mortality,male,5_9,3479.632
792,2020,high_variant,female,5_9,3334.98
792,2020,high_variant,male,5_9,3483.841
792,2020,instant_replacement,female,5_9,3334.981
792,2020,instant_replacement,male,5_9,3483.84
792,2020,low_variant,female,5_9,3334.98
792,2020,low_variant,male,5_9,3483.84
792,2020,medium_variant,female,5_9,3334.98
792,2020,medium_variant,male,5_9,3483.839
792,2020,momentum,female,5_9,3275.428
792,2020,momentum,male,5_9,3427.228
792,2020,no_change,female,5_9,3332.052
792,2020,no_change,male,5_9,3479.632
792,2020,zero_migration,female,5_9,3278.357
792,2020,zero_migration,male,5_9,3431.437
792,2020,constant_fertility,female,10_14,3305.436
792,2020,constant_fertility,male,10_14,3455.557
792,2020,constant_mortality,female,10_14,3303.62
792,2020,constant_mortality,male,10_14,3453.057
792,2020,high_variant,female,10_14,3305.435
792,2020,high_variant,male,10_14,3455.557
792,2020,instant_replacement,female,10_14,3305.435
792,2020,instant_replacement,male,10_14,3455.556
792,2020,low_variant,female,10_14,3305.435
792,2020,low_variant,male,10_14,3455.557
792,2020,medium_variant,female,10_14,3305.435
792,2020,medium_variant,male,10_14,3455.557
792,2020,momentum,female,10_14,3229.786
792,2020,momentum,male,10_14,3361.667
792,2020,no_change,female,10_14,3303.62
792,2020,no_change,male,10_14,3453.058
792,2020,zero_migration,female,10_14,3231.599
792,2020,zero_migration,male,10_14,3364.167
792,2020,constant_fertility,female,15_19,3328.177
792,2020,constant_fertility,male,15_19,3484.413
792,2020,constant_mortality,female,15_19,3326.772
792,2020,constant_mortality,male,15_19,3482.374
792,2020,high_variant,female,15_19,3328.177
792,2020,high_variant,male,15_19,3484.413
792,2020,instant_replacement,female,15_19,3328.177
792,2020,instant_replacement,male,15_19,3484.413
792,2020,low_variant,female,15_19,3328.177
792,2020,low_variant,male,15_19,3484.413
792,2020,medium_variant,female,15_19,3328.177
792,2020,medium_variant,male,15_19,3484.413
792,2020,momentum,female,15_19,3255.769
792,2020,momentum,male,15_19,3382.977
792,2020,no_change,female,15_19,3326.772
792,2020,no_change,male,15_19,3482.374
792,2020,zero_migration,female,15_19,3257.173
792,2020,zero_migration,male,15_19,3385.016
792,2020,constant_fertility,female,20_24,3316.986
792,2020,constant_fertility,male,20_24,3444.828
792,2020,constant_mortality,female,20_24,3315.806
792,2020,constant_mortality,male,20_24,3442.419
792,2020,high_variant,female,20_24,3316.986
792,2020,high_variant,male,20_24,3444.828
792,2020,instant_replacement,female,20_24,3316.986
792,2020,instant_replacement,male,20_24,3444.828
792,2020,low_variant,female,20_24,3316.986
792,2020,low_variant,male,20_24,3444.828
792,2020,medium_variant,female,20_24,3316.986
792,2020,medium_variant,male,20_24,3444.828
792,2020,momentum,female,20_24,3266.314
792,2020,momentum,male,20_24,3369.889
792,2020,no_change,female,20_24,3315.806
792,2020,no_change,male,20_24,3442.419
792,2020,zero_migration,female,20_24,3267.494
792,2020,zero_migration,male,20_24,3372.299
792,2020,constant_fertility,female,25_29,3158.089
792,2020,constant_fertility,male,25_29,3242.007
792,2020,constant_mortality,female,25_29,3156.872
792,2020,constant_mortality,male,25_29,3239.576
792,2020,high_variant,female,25_29,3158.089
792,2020,high_variant,male,25_29,3242.007
792,2020,instant_replacement,female,25_29,3158.089
792,2020,instant_replacement,male,25_29,3242.007
792,2020,low_variant,female,25_29,3158.089
792,2020,low_variant,male,25_29,3242.007
792,2020,medium_variant,female,25_29,3158.089
792,2020,medium_variant,male,25_29,3242.007
792,2020,momentum,female,25_29,3107.125
792,2020,momentum,male,25_29,3166.744
792,2020,no_change,female,25_29,3156.872
792,2020,no_change,male,25_29,3239.576
792,2020,zero_migration,female,25_29,3108.341
792,2020,zero_migration,male,25_29,3169.172
792,2020,constant_fertility,female,30_34,3174.779
792,2020,constant_fertility,male,30_34,3214.892
792,2020,constant_mortality,female,30_34,3173.366
792,2020,constant_mortality,male,30_34,3212.48
792,2020,high_variant,female,30_34,3174.779
792,2020,high_variant,male,30_34,3214.892
792,2020,instant_replacement,female,30_34,3174.779
792,2020,instant_replacement,male,30_34,3214.892
792,2020,low_variant,female,30_34,3174.779
792,2020,low_variant,male,30_34,3214.892
792,2020,medium_variant,female,30_34,3174.779
792,2020,medium_variant,male,30_34,3214.892
792,2020,momentum,female,30_34,3123.512
792,2020,momentum,male,30_34,3139.546
792,2020,no_change,female,30_34,3173.366
792,2020,no_change,male,30_34,3212.48
792,2020,zero_migration,female,30_34,3124.925
792,2020,zero_migration,male,30_34,3141.957
792,2020,constant_fertility,female,35_39,3189.549
792,2020,constant_fertility,male,35_39,3183.688
792,2020,constant_mortality,female,35_39,3187.906
792,2020,constant_mortality,male,35_39,3181.012
792,2020,high_variant,female,35_39,3189.549
792,2020,high_variant,male,35_39,3183.688
792,2020,instant_replacement,female,35_39,3189.549
792,2020,instant_replacement,male,35_39,3183.688
792,2020,low_variant,female,35_39,3189.549
792,2020,low_variant,male,35_39,3183.688
792,2020,medium_variant,female,35_39,3189.549
792,2020,medium_variant,male,35_39,3183.688
792,2020,momentum,female,35_39,3137.974
792,2020,momentum,male,35_39,3108.031
792,2020,no_change,female,35_39,3187.906
792,2020,no_change,male,35_39,3181.012
792,2020,zero_migration,female,35_39,3139.615
792,2020,zero_migration,male,35_39,3110.706
792,2020,constant_fertility,female,40_44,3028.596
792,2020,constant_fertility,male,40_44,2971.974
792,2020,constant_mortality,female,40_44,3026.707
792,2020,constant_mortality,male,40_44,2968.827
792,2020,high_variant,female,40_44,3028.596
792,2020,high_variant,male,40_44,2971.974
792,2020,instant_replacement,female,40_44,3028.596
792,2020,instant_replacement,male,40_44,2971.974
792,2020,low_variant,female,40_44,3028.596
792,2020,low_variant,male,40_44,2971.974
792,2020,medium_variant,female,40_44,3028.596
792,2020,medium_variant,male,40_44,2971.974
792,2020,momentum,female,40_44,2976.705
792,2020,momentum,male,40_44,2895.813
792,2020,no_change,female,40_44,3026.707
792,2020,no_change,male,40_44,2968.827
792,2020,zero_migration,female,40_44,2978.594
792,2020,zero_migration,male,40_44,2898.958
792,2020,constant_fertility,female,45_49,2774.025
792,2020,constant_fertility,male,45_49,2655.866
792,2020,constant_mortality,female,45_49,2771.744
792,2020,constant_mortality,male,45_49,2652.028
792,2020,high_variant,female,45_49,2774.025
792,2020,high_variant,male,45_49,2655.866
792,2020,instant_replacement,female,45_49,2774.025
792,2020,instant_replacement,male,45_49,2655.866
792,2020,low_variant,female,45_49,2774.025
792,2020,low_variant,male,45_49,2655.866
792,2020,medium_variant,female,45_49,2774.025
792,2020,medium_variant,male,45_49,2655.866
792,2020,momentum,female,45_49,2721.685
792,2020,momentum,male,45_49,2578.982
792,2020,no_change,female,45_49,2771.744
792,2020,no_change,male,45_49,2652.028
792,2020,zero_migration,female,45_49,2723.966
