country,year,variant,gender,age5yearinterval,population
180,2030,low_variant,male,60_64,1022.687
180,2030,medium_variant,female,60_64,1100.491
180,2030,medium_variant,male,60_64,1022.687
180,2030,momentum,female,60_64,1068.81
180,2030,momentum,male,60_64,990.362
180,2030,no_change,female,60_64,1069.659
180,2030,no_change,male,60_64,991.149
180,2030,zero_migration,female,60_64,1099.637
180,2030,zero_migration,male,60_64,1021.894
180,2030,constant_fertility,female,65_69,829.943
180,2030,constant_fertility,male,65_69,748.882
180,2030,constant_mortality,female,65_69,798.247
180,2030,constant_mortality,male,65_69,719.39
180,2030,high_variant,female,65_69,829.943
180,2030,high_variant,male,65_69,748.882
180,2030,instant_replacement,female,65_69,829.861
180,2030,instant_replacement,male,65_69,748.811
180,2030,low_variant,female,65_69,829.943
180,2030,low_variant,male,65_69,748.882
180,2030,medium_variant,female,65_69,829.943
180,2030,medium_variant,male,65_69,748.882
180,2030,momentum,female,65_69,797.635
180,2030,momentum,male,65_69,718.838
180,2030,no_change,female,65_69,798.267
180,2030,no_change,male,65_69,719.407
180,2030,zero_migration,female,65_69,829.297
180,2030,zero_migration,male,65_69,748.302
180,2030,constant_fertility,female,70_74,580.966
180,2030,constant_fertility,male,70_74,505.773
180,2030,constant_mortality,female,70_74,549.935
180,2030,constant_mortality,male,70_74,478.818
180,2030,high_variant,female,70_74,580.966
180,2030,high_variant,male,70_74,505.773
180,2030,instant_replacement,female,70_74,580.909
180,2030,instant_replacement,male,70_74,505.724
180,2030,low_variant,female,70_74,580.966
180,2030,low_variant,male,70_74,505.773
180,2030,medium_variant,female,70_74,580.966
180,2030,medium_variant,male,70_74,505.773
180,2030,momentum,female,70_74,549.513
180,2030,momentum,male,70_74,478.45
180,2030,no_change,female,70_74,549.949
180,2030,no_change,male,70_74,478.83
180,2030,zero_migration,female,70_74,580.514
180,2030,zero_migration,male,70_74,505.38
180,2030,constant_fertility,female,75_79,363.268
180,2030,constant_fertility,male,75_79,302.01
180,2030,constant_mortality,female,75_79,336.608
180,2030,constant_mortality,male,75_79,279.644
180,2030,high_variant,female,75_79,363.268
180,2030,high_variant,male,75_79,302.01
180,2030,instant_replacement,female,75_79,363.232
180,2030,instant_replacement,male,75_79,301.981
180,2030,low_variant,female,75_79,363.268
180,2030,low_variant,male,75_79,302.01
180,2030,medium_variant,female,75_79,363.268
180,2030,medium_variant,male,75_79,302.01
180,2030,momentum,female,75_79,336.345
180,2030,momentum,male,75_79,279.428
180,2030,no_change,female,75_79,336.617
180,2030,no_change,male,75_79,279.651
180,2030,zero_migration,female,75_79,362.983
180,2030,zero_migration,male,75_79,301.774
180,2030,constant_fertility,female,80_84,198.801
180,2030,constant_fertility,male,80_84,152.156
180,2030,constant_mortality,female,80_84,179.559
180,2030,constant_mortality,male,80_84,136.755
180,2030,high_variant,female,80_84,198.801
180,2030,high_variant,male,80_84,152.156
180,2030,instant_replacement,female,80_84,198.782
180,2030,instant_replacement,male,80_84,152.142
180,2030,low_variant,female,80_84,198.801
180,2030,low_variant,male,80_84,152.156
180,2030,medium_variant,female,80_84,198.801
180,2030,medium_variant,male,80_84,152.156
180,2030,momentum,female,80_84,179.423
180,2030,momentum,male,80_84,136.651
180,2030,no_change,female,80_84,179.564
180,2030,no_change,male,80_84,136.758
180,2030,zero_migration,female,80_84,198.648
180,2030,zero_migration,male,80_84,152.038
180,2030,constant_fertility,female,85_89,77.706
180,2030,constant_fertility,male,85_89,53.69
180,2030,constant_mortality,female,85_89,68.334
180,2030,constant_mortality,male,85_89,46.49
180,2030,high_variant,female,85_89,77.706
180,2030,high_variant,male,85_89,53.69
180,2030,instant_replacement,female,85_89,77.697
180,2030,instant_replacement,male,85_89,53.685
180,2030,low_variant,female,85_89,77.706
180,2030,low_variant,male,85_89,53.69
180,2030,medium_variant,female,85_89,77.706
180,2030,medium_variant,male,85_89,53.69
180,2030,momentum,female,85_89,68.281
180,2030,momentum,male,85_89,46.455
180,2030,no_change,female,85_89,68.337
180,2030,no_change,male,85_89,46.492
180,2030,zero_migration,female,85_89,77.645
180,2030,zero_migration,male,85_89,53.647
180,2030,constant_fertility,female,90_94,19.808
180,2030,constant_fertility,male,90_94,11.659
180,2030,constant_mortality,female,90_94,17.064
180,2030,constant_mortality,male,90_94,9.707
180,2030,high_variant,female,90_94,19.808
180,2030,high_variant,male,90_94,11.659
180,2030,instant_replacement,female,90_94,19.807
180,2030,instant_replacement,male,90_94,11.658
180,2030,low_variant,female,90_94,19.808
180,2030,low_variant,male,90_94,11.659
180,2030,medium_variant,female,90_94,19.808
180,2030,medium_variant,male,90_94,11.659
180,2030,momentum,female,90_94,17.05
180,2030,momentum,male,90_94,9.701
180,2030,no_change,female,90_94,17.064
180,2030,no_change,male,90_94,9.707
180,2030,zero_migration,female,90_94,19.793
180,2030,zero_migration,male,90_94,11.65
180,2030,constant_fertility,female,95_99,2.973
180,2030,constant_fertility,male,95_99,1.357
180,2030,constant_mortality,female,95_99,2.542
180,2030,constant_mortality,male,95_99,1.096
180,2030,high_variant,female,95_99,2.973
180,2030,high_variant,male,95_99,1.357
180,2030,instant_replacement,female,95_99,2.97
180,2030,instant_replacement,male,95_99,1.357
180,2030,low_variant,female,95_99,2.973
180,2030,low_variant,male,95_99,1.357
180,2030,medium_variant,female,95_99,2.973
180,2030,medium_variant,male,95_99,1.357
180,2030,momentum,female,95_99,2.539
180,2030,momentum,male,95_99,1.096
180,2030,no_change,female,95_99,2.542
180,2030,no_change,male,95_99,1.096
180,2030,zero_migration,female,95_99,2.969
180,2030,zero_migration,male,95_99,1.355
180,2030,constant_fertility,female,100plus,0.249
180,2030,constant_fertility,male,100plus,0.081
180,2030,constant_mortality,female,100plus,0.218
180,2030,constant_mortality,male,100plus,0.066
180,2030,high_variant,female,100plus,0.249
180,2030,high_variant,male,100plus,0.081
180,2030,instant_replacement,female,100plus,0.249
180,2030,instant_replacement,male,100plus,0.081
180,2030,low_variant,female,100plus,0.249
180,2030,low_variant,male,100plus,0.081
180,2030,medium_variant,female,100plus,0.249
180,2030,medium_variant,male,100plus,0.081
180,2030,momentum,female,100plus,0.218
180,2030,momentum,male,100plus,0.066
180,2030,no_change,female,100plus,0.218
180,2030,no_change,male,100plus,0.066
180,2030,zero_migration,female,100plus,0.249
180,2030,zero_migration,male,100plus,0.081
180,2035,constant_fertility,female,0_4,14512.232
180,2035,constant_fertility,male,0_4,14801.992
180,2035,constant_mortality,female,0_4,9802.188
180,2035,constant_mortality,male,0_4,9994.655
180,2035,high_variant,female,0_4,11586.907
180,2035,high_variant,male,0_4,11818.259
180,2035,instant_replacement,female,0_4,4931.049
180,2035,instant_replacement,male,0_4,5029.506
180,2035,low_variant,female,0_4,9209.86
180,2035,low_variant,male,0_4,9393.752
180,2035,medium_variant,female,0_4,10394.374
180,2035,medium_variant,male,0_4,10601.915
180,2035,momentum,female,0_4,5118.53
180,2035,momentum,male,0_4,5219.03
180,2035,no_change,female,0_4,13683.594
180,2035,no_change,male,0_4,13952.269
180,2035,zero_migration,female,0_4,10392.468
180,2035,zero_migration,male,0_4,10599.973
180,2035,constant_fertility,female,5_9,11848.465
180,2035,constant_fertility,male,5_9,12044.45
180,2035,constant_mortality,female,5_9,8800.192
180,2035,constant_mortality,male,5_9,8955.908
180,2035,high_variant,female,5_9,10324.305
180,2035,high_variant,male,5_9,10495.078
180,2035,instant_replacement,female,5_9,4327.287
180,2035,instant_replacement,male,5_9,4398.864
180,2035,low_variant,female,5_9,8438.666
180,2035,low_variant,male,5_9,8578.252
180,2035,medium_variant,female,5_9,9381.485
180,2035,medium_variant,male,5_9,9536.662
180,2035,momentum,female,5_9,4373.307
180,2035,momentum,male,5_9,4450.69
180,2035,no_change,female,5_9,11112.472
180,2035,no_change,male,5_9,11309.101
180,2035,zero_migration,female,5_9,9379.743
180,2035,zero_migration,male,5_9,9534.893
180,2035,constant_fertility,female,10_14,9729.819
180,2035,constant_fertility,male,10_14,9878.067
180,2035,constant_mortality,female,10_14,7989.276
180,2035,constant_mortality,male,10_14,8124.948
180,2035,high_variant,female,10_14,9035.828
180,2035,high_variant,male,10_14,9173.503
180,2035,instant_replacement,female,10_14,3617.801
180,2035,instant_replacement,male,10_14,3672.926
180,2035,low_variant,female,10_14,7802.641
180,2035,low_variant,male,10_14,7921.526
180,2035,medium_variant,female,10_14,8419.234
180,2035,medium_variant,male,10_14,8547.516
180,2035,momentum,female,10_14,3617.733
180,2035,momentum,male,10_14,3679.167
180,2035,no_change,female,10_14,9231.725
180,2035,no_change,male,10_14,9388.498
180,2035,zero_migration,female,10_14,8417.523
180,2035,zero_migration,male,10_14,8545.779
180,2035,constant_fertility,female,15_19,7997.221
180,2035,constant_fertility,male,15_19,8106.108
180,2035,constant_mortality,female,15_19,7226.401
180,2035,constant_mortality,male,15_19,7339.966
180,2035,high_variant,female,15_19,7818.163
180,2035,high_variant,male,15_19,7924.61
180,2035,instant_replacement,female,15_19,3033.162
180,2035,instant_replacement,male,15_19,3074.459
180,2035,low_variant,female,15_19,7188.693
180,2035,low_variant,male,15_19,7286.57
180,2035,medium_variant,female,15_19,7503.427
180,2035,medium_variant,male,15_19,7605.59
180,2035,momentum,female,15_19,3003.08
180,2035,momentum,male,15_19,3050.275
180,2035,no_change,female,15_19,7702.03
180,2035,no_change,male,15_19,7823.07
180,2035,zero_migration,female,15_19,7501.767
180,2035,zero_migration,male,15_19,7603.91
180,2035,constant_fertility,female,20_24,6578.569
180,2035,constant_fertility,male,20_24,6638.652
180,2035,constant_mortality,female,20_24,6433.192
180,2035,constant_mortality,male,20_24,6503.031
180,2035,high_variant,female,20_24,6578.569
180,2035,high_variant,male,20_24,6638.652
180,2035,instant_replacement,female,20_24,6576.696
180,2035,instant_replacement,male,20_24,6636.76
180,2035,low_variant,female,20_24,6578.568
180,2035,low_variant,male,20_24,6638.653
180,2035,medium_variant,female,20_24,6578.568
180,2035,medium_variant,male,20_24,6638.653
180,2035,momentum,female,20_24,6432.159
180,2035,momentum,male,20_24,6501.988
180,2035,no_change,female,20_24,6433.729
180,2035,no_change,male,20_24,6503.573
180,2035,zero_migration,female,20_24,6577.322
180,2035,zero_migration,male,20_24,6637.396
180,2035,constant_fertility,female,25_29,5537.624
180,2035,constant_fertility,male,25_29,5550.679
180,2035,constant_mortality,female,25_29,5437.237
180,2035,constant_mortality,male,25_29,5452.501
180,2035,high_variant,female,25_29,5537.625
180,2035,high_variant,male,25_29,5550.678
180,2035,instant_replacement,female,25_29,5535.917
180,2035,instant_replacement,male,25_29,5548.968
180,2035,low_variant,female,25_29,5537.624
180,2035,low_variant,male,25_29,5550.677
180,2035,medium_variant,female,25_29,5537.624
180,2035,medium_variant,male,25_29,5550.679
180,2035,momentum,female,25_29,5436.36
180,2035,momentum,male,25_29,5451.62
180,2035,no_change,female,25_29,5437.67
180,2035,no_change,male,25_29,5452.935
180,2035,zero_migration,female,25_29,5536.563
180,2035,zero_migration,male,25_29,5549.612
180,2035,constant_fertility,female,30_34,4529.962
180,2035,constant_fertility,male,30_34,4506.779
180,2035,constant_mortality,female,30_34,4439.989
180,2035,constant_mortality,male,30_34,4419.59
180,2035,high_variant,female,30_34,4529.962
180,2035,high_variant,male,30_34,4506.779
180,2035,instant_replacement,female,30_34,4528.556
180,2035,instant_replacement,male,30_34,4505.378
180,2035,low_variant,female,30_34,4529.962
180,2035,low_variant,male,30_34,4506.779
180,2035,medium_variant,female,30_34,4529.962
180,2035,medium_variant,male,30_34,4506.779
180,2035,momentum,female,30_34,4439.268
180,2035,momentum,male,30_34,4418.869
180,2035,no_change,female,30_34,4440.348
180,2035,no_change,male,30_34,4419.945
180,2035,zero_migration,female,30_34,4529.084
180,2035,zero_migration,male,30_34,4505.907
180,2035,constant_fertility,female,35_39,3689.55
180,2035,constant_fertility,male,35_39,3640.809
180,2035,constant_mortality,female,35_39,3604.987
180,2035,constant_mortality,male,35_39,3562.076
180,2035,high_variant,female,35_39,3689.55
180,2035,high_variant,male,35_39,3640.809
180,2035,instant_replacement,female,35_39,3688.399
180,2035,instant_replacement,male,35_39,3639.672
180,2035,low_variant,female,35_39,3689.55
180,2035,low_variant,male,35_39,3640.809
180,2035,medium_variant,female,35_39,3689.55
180,2035,medium_variant,male,35_39,3640.809
180,2035,momentum,female,35_39,3604.397
180,2035,momentum,male,35_39,3561.49
180,2035,no_change,female,35_39,3605.282
180,2035,no_change,male,35_39,3562.364
180,2035,zero_migration,female,35_39,3688.834
180,2035,zero_migration,male,35_39,3640.102
180,2035,constant_fertility,female,40_44,3057.647
180,2035,constant_fertility,male,40_44,3008.096
180,2035,constant_mortality,female,40_44,2978.425
180,2035,constant_mortality,male,40_44,2934.652
180,2035,high_variant,female,40_44,3057.647
180,2035,high_variant,male,40_44,3008.096
180,2035,instant_replacement,female,40_44,3056.698
180,2035,instant_replacement,male,40_44,3007.163
180,2035,low_variant,female,40_44,3057.647
180,2035,low_variant,male,40_44,3008.096
180,2035,medium_variant,female,40_44,3057.647
180,2035,medium_variant,male,40_44,3008.096
180,2035,momentum,female,40_44,2977.94
180,2035,momentum,male,40_44,2934.174
180,2035,no_change,female,40_44,2978.662
180,2035,no_change,male,40_44,2934.887
180,2035,zero_migration,female,40_44,3057.056
180,2035,zero_migration,male,40_44,3007.516
180,2035,constant_fertility,female,45_49,2516.225
180,2035,constant_fertility,male,45_49,2459.729
180,2035,constant_mortality,female,45_49,2445.558
180,2035,constant_mortality,male,45_49,2390.826
180,2035,high_variant,female,45_49,2516.225
180,2035,high_variant,male,45_49,2459.729
180,2035,instant_replacement,female,45_49,2515.444
180,2035,instant_replacement,male,45_49,2458.968
180,2035,low_variant,female,45_49,2516.225
180,2035,low_variant,male,45_49,2459.729
180,2035,medium_variant,female,45_49,2516.225
180,2035,medium_variant,male,45_49,2459.729
180,2035,momentum,female,45_49,2445.159
180,2035,momentum,male,45_49,2390.435
180,2035,no_change,female,45_49,2445.756
180,2035,no_change,male,45_49,2391.016
180,2035,zero_migration,female,45_49,2515.739
180,2035,zero_migration,male,45_49,2459.256
180,2035,constant_fertility,female,50_54,2054.956
180,2035,constant_fertility,male,50_54,1988.399
180,2035,constant_mortality,female,50_54,1992.985
180,2035,constant_mortality,male,50_54,1923.942
180,2035,high_variant,female,50_54,2054.956
180,2035,high_variant,male,50_54,1988.399
180,2035,instant_replacement,female,50_54,2054.319
180,2035,instant_replacement,male,50_54,1987.78
180,2035,low_variant,female,50_54,2054.956
180,2035,low_variant,male,50_54,1988.399
180,2035,medium_variant,female,50_54,2054.956
180,2035,medium_variant,male,50_54,1988.399
180,2035,momentum,female,50_54,1992.659
180,2035,momentum,male,50_54,1923.63
180,2035,no_change,female,50_54,1993.145
180,2035,no_change,male,50_54,1924.096
180,2035,zero_migration,female,50_54,2054.559
180,2035,zero_migration,male,50_54,1988.013
180,2035,constant_fertility,female,55_59,1651.677
180,2035,constant_fertility,male,55_59,1572.784
180,2035,constant_mortality,female,55_59,1595.244
180,2035,constant_mortality,male,55_59,1512.694
180,2035,high_variant,female,55_59,1651.677
180,2035,high_variant,male,55_59,1572.784
180,2035,instant_replacement,female,55_59,1651.166
180,2035,instant_replacement,male,55_59,1572.295
180,2035,low_variant,female,55_59,1651.677
180,2035,low_variant,male,55_59,1572.784
180,2035,medium_variant,female,55_59,1651.677
180,2035,medium_variant,male,55_59,1572.784
180,2035,momentum,female,55_59,1594.984
180,2035,momentum,male,55_59,1512.447
180,2035,no_change,female,55_59,1595.371
180,2035,no_change,male,55_59,1512.814
180,2035,zero_migration,female,55_59,1651.359
180,2035,zero_migration,male,55_59,1572.479
180,2035,constant_fertility,female,60_64,1307.018
180,2035,constant_fertility,male,60_64,1218.865
180,2035,constant_mortality,female,60_64,1251.488
180,2035,constant_mortality,male,60_64,1162.025
