country,year,variant,gender,age5yearinterval,population
740,2015,no_change,female,55_59,12.153
740,2015,no_change,male,55_59,12.026
740,2015,zero_migration,female,55_59,12.153
740,2015,zero_migration,male,55_59,12.026
740,2015,constant_fertility,female,60_64,9.614
740,2015,constant_fertility,male,60_64,8.418
740,2015,constant_mortality,female,60_64,9.614
740,2015,constant_mortality,male,60_64,8.418
740,2015,estimates,female,60_64,9.614
740,2015,estimates,male,60_64,8.418
740,2015,high_variant,female,60_64,9.614
740,2015,high_variant,male,60_64,8.418
740,2015,instant_replacement,female,60_64,9.614
740,2015,instant_replacement,male,60_64,8.418
740,2015,low_variant,female,60_64,9.614
740,2015,low_variant,male,60_64,8.418
740,2015,medium_variant,female,60_64,9.614
740,2015,medium_variant,male,60_64,8.418
740,2015,momentum,female,60_64,9.614
740,2015,momentum,male,60_64,8.418
740,2015,no_change,female,60_64,9.614
740,2015,no_change,male,60_64,8.418
740,2015,zero_migration,female,60_64,9.614
740,2015,zero_migration,male,60_64,8.418
740,2015,constant_fertility,female,65_69,7.418
740,2015,constant_fertility,male,65_69,6.14
740,2015,constant_mortality,female,65_69,7.418
740,2015,constant_mortality,male,65_69,6.14
740,2015,estimates,female,65_69,7.418
740,2015,estimates,male,65_69,6.14
740,2015,high_variant,female,65_69,7.418
740,2015,high_variant,male,65_69,6.14
740,2015,instant_replacement,female,65_69,7.418
740,2015,instant_replacement,male,65_69,6.14
740,2015,low_variant,female,65_69,7.418
740,2015,low_variant,male,65_69,6.14
740,2015,medium_variant,female,65_69,7.418
740,2015,medium_variant,male,65_69,6.14
740,2015,momentum,female,65_69,7.418
740,2015,momentum,male,65_69,6.14
740,2015,no_change,female,65_69,7.418
740,2015,no_change,male,65_69,6.14
740,2015,zero_migration,female,65_69,7.418
740,2015,zero_migration,male,65_69,6.14
740,2015,constant_fertility,female,70_74,5.612
740,2015,constant_fertility,male,70_74,4.011
740,2015,constant_mortality,female,70_74,5.612
740,2015,constant_mortality,male,70_74,4.011
740,2015,estimates,female,70_74,5.612
740,2015,estimates,male,70_74,4.011
740,2015,high_variant,female,70_74,5.612
740,2015,high_variant,male,70_74,4.011
740,2015,instant_replacement,female,70_74,5.612
740,2015,instant_replacement,male,70_74,4.011
740,2015,low_variant,female,70_74,5.612
740,2015,low_variant,male,70_74,4.011
740,2015,medium_variant,female,70_74,5.612
740,2015,medium_variant,male,70_74,4.011
740,2015,momentum,female,70_74,5.612
740,2015,momentum,male,70_74,4.011
740,2015,no_change,female,70_74,5.612
740,2015,no_change,male,70_74,4.011
740,2015,zero_migration,female,70_74,5.612
740,2015,zero_migration,male,70_74,4.011
740,2015,constant_fertility,female,75_79,4.204
740,2015,constant_fertility,male,75_79,2.913
740,2015,constant_mortality,female,75_79,4.204
740,2015,constant_mortality,male,75_79,2.913
740,2015,estimates,female,75_79,4.204
740,2015,estimates,male,75_79,2.913
740,2015,high_variant,female,75_79,4.204
740,2015,high_variant,male,75_79,2.913
740,2015,instant_replacement,female,75_79,4.204
740,2015,instant_replacement,male,75_79,2.913
740,2015,low_variant,female,75_79,4.204
740,2015,low_variant,male,75_79,2.913
740,2015,medium_variant,female,75_79,4.204
740,2015,medium_variant,male,75_79,2.913
740,2015,momentum,female,75_79,4.204
740,2015,momentum,male,75_79,2.913
740,2015,no_change,female,75_79,4.204
740,2015,no_change,male,75_79,2.913
740,2015,zero_migration,female,75_79,4.204
740,2015,zero_migration,male,75_79,2.913
740,2015,constant_fertility,female,80_84,2.387
740,2015,constant_fertility,male,80_84,1.647
740,2015,constant_mortality,female,80_84,2.387
740,2015,constant_mortality,male,80_84,1.647
740,2015,estimates,female,80_84,2.387
740,2015,estimates,male,80_84,1.647
740,2015,high_variant,female,80_84,2.387
740,2015,high_variant,male,80_84,1.647
740,2015,instant_replacement,female,80_84,2.387
740,2015,instant_replacement,male,80_84,1.647
740,2015,low_variant,female,80_84,2.387
740,2015,low_variant,male,80_84,1.647
740,2015,medium_variant,female,80_84,2.387
740,2015,medium_variant,male,80_84,1.647
740,2015,momentum,female,80_84,2.387
740,2015,momentum,male,80_84,1.647
740,2015,no_change,female,80_84,2.387
740,2015,no_change,male,80_84,1.647
740,2015,zero_migration,female,80_84,2.387
740,2015,zero_migration,male,80_84,1.647
740,2015,constant_fertility,female,85_89,1.171
740,2015,constant_fertility,male,85_89,0.719
740,2015,constant_mortality,female,85_89,1.171
740,2015,constant_mortality,male,85_89,0.719
740,2015,estimates,female,85_89,1.171
740,2015,estimates,male,85_89,0.719
740,2015,high_variant,female,85_89,1.171
740,2015,high_variant,male,85_89,0.719
740,2015,instant_replacement,female,85_89,1.171
740,2015,instant_replacement,male,85_89,0.719
740,2015,low_variant,female,85_89,1.171
740,2015,low_variant,male,85_89,0.719
740,2015,medium_variant,female,85_89,1.171
740,2015,medium_variant,male,85_89,0.719
740,2015,momentum,female,85_89,1.171
740,2015,momentum,male,85_89,0.719
740,2015,no_change,female,85_89,1.171
740,2015,no_change,male,85_89,0.719
740,2015,zero_migration,female,85_89,1.171
740,2015,zero_migration,male,85_89,0.719
740,2015,constant_fertility,female,90_94,0.38
740,2015,constant_fertility,male,90_94,0.207
740,2015,constant_mortality,female,90_94,0.38
740,2015,constant_mortality,male,90_94,0.207
740,2015,estimates,female,90_94,0.38
740,2015,estimates,male,90_94,0.207
740,2015,high_variant,female,90_94,0.38
740,2015,high_variant,male,90_94,0.207
740,2015,instant_replacement,female,90_94,0.38
740,2015,instant_replacement,male,90_94,0.207
740,2015,low_variant,female,90_94,0.38
740,2015,low_variant,male,90_94,0.207
740,2015,medium_variant,female,90_94,0.38
740,2015,medium_variant,male,90_94,0.207
740,2015,momentum,female,90_94,0.38
740,2015,momentum,male,90_94,0.207
740,2015,no_change,female,90_94,0.38
740,2015,no_change,male,90_94,0.207
740,2015,zero_migration,female,90_94,0.38
740,2015,zero_migration,male,90_94,0.207
740,2015,constant_fertility,female,95_99,0.091
740,2015,constant_fertility,male,95_99,0.034
740,2015,constant_mortality,female,95_99,0.091
740,2015,constant_mortality,male,95_99,0.034
740,2015,estimates,female,95_99,0.091
740,2015,estimates,male,95_99,0.034
740,2015,high_variant,female,95_99,0.091
740,2015,high_variant,male,95_99,0.034
740,2015,instant_replacement,female,95_99,0.091
740,2015,instant_replacement,male,95_99,0.034
740,2015,low_variant,female,95_99,0.091
740,2015,low_variant,male,95_99,0.034
740,2015,medium_variant,female,95_99,0.091
740,2015,medium_variant,male,95_99,0.034
740,2015,momentum,female,95_99,0.091
740,2015,momentum,male,95_99,0.034
740,2015,no_change,female,95_99,0.091
740,2015,no_change,male,95_99,0.034
740,2015,zero_migration,female,95_99,0.091
740,2015,zero_migration,male,95_99,0.034
740,2015,constant_fertility,female,100plus,0.015
740,2015,constant_fertility,male,100plus,0.005
740,2015,constant_mortality,female,100plus,0.015
740,2015,constant_mortality,male,100plus,0.005
740,2015,estimates,female,100plus,0.015
740,2015,estimates,male,100plus,0.005
740,2015,high_variant,female,100plus,0.015
740,2015,high_variant,male,100plus,0.005
740,2015,instant_replacement,female,100plus,0.015
740,2015,instant_replacement,male,100plus,0.005
740,2015,low_variant,female,100plus,0.015
740,2015,low_variant,male,100plus,0.005
740,2015,medium_variant,female,100plus,0.015
740,2015,medium_variant,male,100plus,0.005
740,2015,momentum,female,100plus,0.015
740,2015,momentum,male,100plus,0.005
740,2015,no_change,female,100plus,0.015
740,2015,no_change,male,100plus,0.005
740,2015,zero_migration,female,100plus,0.015
740,2015,zero_migration,male,100plus,0.005
740,2020,constant_fertility,female,0_4,25.174
740,2020,constant_fertility,male,0_4,26.873
740,2020,constant_mortality,female,0_4,23.806
740,2020,constant_mortality,male,0_4,25.399
740,2020,high_variant,female,0_4,26.436
740,2020,high_variant,male,0_4,28.218
740,2020,instant_replacement,female,0_4,21.863
740,2020,instant_replacement,male,0_4,23.339
740,2020,low_variant,female,0_4,21.295
740,2020,low_variant,male,0_4,22.734
740,2020,medium_variant,female,0_4,23.864
740,2020,medium_variant,male,0_4,25.476
740,2020,momentum,female,0_4,22.254
740,2020,momentum,male,0_4,23.734
740,2020,no_change,female,0_4,25.112
740,2020,no_change,male,0_4,26.792
740,2020,zero_migration,female,0_4,24.231
740,2020,zero_migration,male,0_4,25.857
740,2020,constant_fertility,female,5_9,24.079
740,2020,constant_fertility,male,5_9,25.783
740,2020,constant_mortality,female,5_9,24.066
740,2020,constant_mortality,male,5_9,25.767
740,2020,high_variant,female,5_9,24.079
740,2020,high_variant,male,5_9,25.783
740,2020,instant_replacement,female,5_9,24.079
740,2020,instant_replacement,male,5_9,25.783
740,2020,low_variant,female,5_9,24.078
740,2020,low_variant,male,5_9,25.784
740,2020,medium_variant,female,5_9,24.079
740,2020,medium_variant,male,5_9,25.783
740,2020,momentum,female,5_9,24.132
740,2020,momentum,male,5_9,25.834
740,2020,no_change,female,5_9,24.066
740,2020,no_change,male,5_9,25.768
740,2020,zero_migration,female,5_9,24.146
740,2020,zero_migration,male,5_9,25.851
740,2020,constant_fertility,female,10_14,23.741
740,2020,constant_fertility,male,10_14,25.463
740,2020,constant_mortality,female,10_14,23.735
740,2020,constant_mortality,male,10_14,25.458
740,2020,high_variant,female,10_14,23.741
740,2020,high_variant,male,10_14,25.461
740,2020,instant_replacement,female,10_14,23.742
740,2020,instant_replacement,male,10_14,25.461
740,2020,low_variant,female,10_14,23.742
740,2020,low_variant,male,10_14,25.461
740,2020,medium_variant,female,10_14,23.74
740,2020,medium_variant,male,10_14,25.463
740,2020,momentum,female,10_14,23.79
740,2020,momentum,male,10_14,25.508
740,2020,no_change,female,10_14,23.735
740,2020,no_change,male,10_14,25.456
740,2020,zero_migration,female,10_14,23.796
740,2020,zero_migration,male,10_14,25.514
740,2020,constant_fertility,female,15_19,23.506
740,2020,constant_fertility,male,15_19,25.25
740,2020,constant_mortality,female,15_19,23.5
740,2020,constant_mortality,male,15_19,25.244
740,2020,high_variant,female,15_19,23.506
740,2020,high_variant,male,15_19,25.25
740,2020,instant_replacement,female,15_19,23.506
740,2020,instant_replacement,male,15_19,25.25
740,2020,low_variant,female,15_19,23.506
740,2020,low_variant,male,15_19,25.25
740,2020,medium_variant,female,15_19,23.506
740,2020,medium_variant,male,15_19,25.25
740,2020,momentum,female,15_19,23.789
740,2020,momentum,male,15_19,25.506
740,2020,no_change,female,15_19,23.5
740,2020,no_change,male,15_19,25.244
740,2020,zero_migration,female,15_19,23.794
740,2020,zero_migration,male,15_19,25.512
740,2020,constant_fertility,female,20_24,23.39
740,2020,constant_fertility,male,20_24,24.997
740,2020,constant_mortality,female,20_24,23.379
740,2020,constant_mortality,male,20_24,24.987
740,2020,high_variant,female,20_24,23.39
740,2020,high_variant,male,20_24,24.997
740,2020,instant_replacement,female,20_24,23.39
740,2020,instant_replacement,male,20_24,24.997
740,2020,low_variant,female,20_24,23.39
740,2020,low_variant,male,20_24,24.997
740,2020,medium_variant,female,20_24,23.39
740,2020,medium_variant,male,20_24,24.997
740,2020,momentum,female,20_24,23.884
740,2020,momentum,male,20_24,25.459
740,2020,no_change,female,20_24,23.379
740,2020,no_change,male,20_24,24.987
740,2020,zero_migration,female,20_24,23.894
740,2020,zero_migration,male,20_24,25.468
740,2020,constant_fertility,female,25_29,22.943
740,2020,constant_fertility,male,25_29,23.734
740,2020,constant_mortality,female,25_29,22.927
740,2020,constant_mortality,male,25_29,23.717
740,2020,high_variant,female,25_29,22.943
740,2020,high_variant,male,25_29,23.734
740,2020,instant_replacement,female,25_29,22.943
740,2020,instant_replacement,male,25_29,23.734
740,2020,low_variant,female,25_29,22.943
740,2020,low_variant,male,25_29,23.734
740,2020,medium_variant,female,25_29,22.943
740,2020,medium_variant,male,25_29,23.734
740,2020,momentum,female,25_29,23.395
740,2020,momentum,male,25_29,24.171
740,2020,no_change,female,25_29,22.927
740,2020,no_change,male,25_29,23.717
740,2020,zero_migration,female,25_29,23.409
740,2020,zero_migration,male,25_29,24.186
740,2020,constant_fertility,female,30_34,20.745
740,2020,constant_fertility,male,30_34,21.763
740,2020,constant_mortality,female,30_34,20.73
740,2020,constant_mortality,male,30_34,21.745
740,2020,high_variant,female,30_34,20.745
740,2020,high_variant,male,30_34,21.763
740,2020,instant_replacement,female,30_34,20.745
740,2020,instant_replacement,male,30_34,21.763
740,2020,low_variant,female,30_34,20.745
740,2020,low_variant,male,30_34,21.763
740,2020,medium_variant,female,30_34,20.745
740,2020,medium_variant,male,30_34,21.763
740,2020,momentum,female,30_34,21.069
740,2020,momentum,male,30_34,22.089
740,2020,no_change,female,30_34,20.73
740,2020,no_change,male,30_34,21.745
740,2020,zero_migration,female,30_34,21.085
740,2020,zero_migration,male,30_34,22.105
740,2020,constant_fertility,female,35_39,19.886
740,2020,constant_fertility,male,35_39,19.588
740,2020,constant_mortality,female,35_39,19.87
740,2020,constant_mortality,male,35_39,19.57
740,2020,high_variant,female,35_39,19.886
740,2020,high_variant,male,35_39,19.588
740,2020,instant_replacement,female,35_39,19.886
740,2020,instant_replacement,male,35_39,19.588
740,2020,low_variant,female,35_39,19.886
740,2020,low_variant,male,35_39,19.588
740,2020,medium_variant,female,35_39,19.886
740,2020,medium_variant,male,35_39,19.588
740,2020,momentum,female,35_39,20.098
740,2020,momentum,male,35_39,19.809
740,2020,no_change,female,35_39,19.87
740,2020,no_change,male,35_39,19.57
740,2020,zero_migration,female,35_39,20.113
740,2020,zero_migration,male,35_39,19.827
740,2020,constant_fertility,female,40_44,17.607
740,2020,constant_fertility,male,40_44,17.545
740,2020,constant_mortality,female,40_44,17.593
740,2020,constant_mortality,male,40_44,17.526
740,2020,high_variant,female,40_44,17.607
740,2020,high_variant,male,40_44,17.545
740,2020,instant_replacement,female,40_44,17.607
740,2020,instant_replacement,male,40_44,17.545
740,2020,low_variant,female,40_44,17.607
740,2020,low_variant,male,40_44,17.545
740,2020,medium_variant,female,40_44,17.607
740,2020,medium_variant,male,40_44,17.545
740,2020,momentum,female,40_44,17.739
740,2020,momentum,male,40_44,17.686
740,2020,no_change,female,40_44,17.593
740,2020,no_change,male,40_44,17.526
740,2020,zero_migration,female,40_44,17.754
740,2020,zero_migration,male,40_44,17.704
740,2020,constant_fertility,female,45_49,19.026
740,2020,constant_fertility,male,45_49,18.571
740,2020,constant_mortality,female,45_49,19.005
740,2020,constant_mortality,male,45_49,18.551
740,2020,high_variant,female,45_49,19.026
740,2020,high_variant,male,45_49,18.571
740,2020,instant_replacement,female,45_49,19.026
740,2020,instant_replacement,male,45_49,18.571
740,2020,low_variant,female,45_49,19.026
740,2020,low_variant,male,45_49,18.571
740,2020,medium_variant,female,45_49,19.026
740,2020,medium_variant,male,45_49,18.571
740,2020,momentum,female,45_49,19.099
740,2020,momentum,male,45_49,18.657
740,2020,no_change,female,45_49,19.005
740,2020,no_change,male,45_49,18.551
740,2020,zero_migration,female,45_49,19.12
740,2020,zero_migration,male,45_49,18.677
740,2020,constant_fertility,female,50_54,16.541
740,2020,constant_fertility,male,50_54,16.73
740,2020,constant_mortality,female,50_54,16.519
740,2020,constant_mortality,male,50_54,16.71
740,2020,high_variant,female,50_54,16.541
740,2020,high_variant,male,50_54,16.73
740,2020,instant_replacement,female,50_54,16.541
740,2020,instant_replacement,male,50_54,16.73
740,2020,low_variant,female,50_54,16.541
740,2020,low_variant,male,50_54,16.73
740,2020,medium_variant,female,50_54,16.541
740,2020,medium_variant,male,50_54,16.73
740,2020,momentum,female,50_54,16.58
740,2020,momentum,male,50_54,16.78
740,2020,no_change,female,50_54,16.519
740,2020,no_change,male,50_54,16.71
740,2020,zero_migration,female,50_54,16.6
740,2020,zero_migration,male,50_54,16.8
740,2020,constant_fertility,female,55_59,16.609
740,2020,constant_fertility,male,55_59,15.957
740,2020,constant_mortality,female,55_59,16.581
740,2020,constant_mortality,male,55_59,15.936
740,2020,high_variant,female,55_59,16.609
740,2020,high_variant,male,55_59,15.957
740,2020,instant_replacement,female,55_59,16.609
740,2020,instant_replacement,male,55_59,15.957
740,2020,low_variant,female,55_59,16.609
740,2020,low_variant,male,55_59,15.957
740,2020,medium_variant,female,55_59,16.609
740,2020,medium_variant,male,55_59,15.957
740,2020,momentum,female,55_59,16.618
740,2020,momentum,male,55_59,15.98
740,2020,no_change,female,55_59,16.581
740,2020,no_change,male,55_59,15.936
740,2020,zero_migration,female,55_59,16.647
740,2020,zero_migration,male,55_59,16.005
740,2020,constant_fertility,female,60_64,11.495
740,2020,constant_fertility,male,60_64,10.905
740,2020,constant_mortality,female,60_64,11.466
740,2020,constant_mortality,male,60_64,10.885
740,2020,high_variant,female,60_64,11.495
740,2020,high_variant,male,60_64,10.905
740,2020,instant_replacement,female,60_64,11.495
740,2020,instant_replacement,male,60_64,10.905
740,2020,low_variant,female,60_64,11.495
740,2020,low_variant,male,60_64,10.905
740,2020,medium_variant,female,60_64,11.495
740,2020,medium_variant,male,60_64,10.905
740,2020,momentum,female,60_64,11.49
740,2020,momentum,male,60_64,10.915
