country,year,variant,gender,age5yearinterval,population
788,2015,momentum,female,55_59,285.266
788,2015,momentum,male,55_59,282.075
788,2015,no_change,female,55_59,285.266
788,2015,no_change,male,55_59,282.075
788,2015,zero_migration,female,55_59,285.266
788,2015,zero_migration,male,55_59,282.075
788,2015,constant_fertility,female,60_64,234.088
788,2015,constant_fertility,male,60_64,224.449
788,2015,constant_mortality,female,60_64,234.088
788,2015,constant_mortality,male,60_64,224.449
788,2015,estimates,female,60_64,234.088
788,2015,estimates,male,60_64,224.449
788,2015,high_variant,female,60_64,234.088
788,2015,high_variant,male,60_64,224.449
788,2015,instant_replacement,female,60_64,234.088
788,2015,instant_replacement,male,60_64,224.449
788,2015,low_variant,female,60_64,234.088
788,2015,low_variant,male,60_64,224.449
788,2015,medium_variant,female,60_64,234.088
788,2015,medium_variant,male,60_64,224.449
788,2015,momentum,female,60_64,234.088
788,2015,momentum,male,60_64,224.449
788,2015,no_change,female,60_64,234.088
788,2015,no_change,male,60_64,224.449
788,2015,zero_migration,female,60_64,234.088
788,2015,zero_migration,male,60_64,224.449
788,2015,constant_fertility,female,65_69,152.906
788,2015,constant_fertility,male,65_69,132.83
788,2015,constant_mortality,female,65_69,152.906
788,2015,constant_mortality,male,65_69,132.83
788,2015,estimates,female,65_69,152.906
788,2015,estimates,male,65_69,132.83
788,2015,high_variant,female,65_69,152.906
788,2015,high_variant,male,65_69,132.83
788,2015,instant_replacement,female,65_69,152.906
788,2015,instant_replacement,male,65_69,132.83
788,2015,low_variant,female,65_69,152.906
788,2015,low_variant,male,65_69,132.83
788,2015,medium_variant,female,65_69,152.906
788,2015,medium_variant,male,65_69,132.83
788,2015,momentum,female,65_69,152.906
788,2015,momentum,male,65_69,132.83
788,2015,no_change,female,65_69,152.906
788,2015,no_change,male,65_69,132.83
788,2015,zero_migration,female,65_69,152.906
788,2015,zero_migration,male,65_69,132.83
788,2015,constant_fertility,female,70_74,116.732
788,2015,constant_fertility,male,70_74,100.62
788,2015,constant_mortality,female,70_74,116.732
788,2015,constant_mortality,male,70_74,100.62
788,2015,estimates,female,70_74,116.732
788,2015,estimates,male,70_74,100.62
788,2015,high_variant,female,70_74,116.732
788,2015,high_variant,male,70_74,100.62
788,2015,instant_replacement,female,70_74,116.732
788,2015,instant_replacement,male,70_74,100.62
788,2015,low_variant,female,70_74,116.732
788,2015,low_variant,male,70_74,100.62
788,2015,medium_variant,female,70_74,116.732
788,2015,medium_variant,male,70_74,100.62
788,2015,momentum,female,70_74,116.732
788,2015,momentum,male,70_74,100.62
788,2015,no_change,female,70_74,116.732
788,2015,no_change,male,70_74,100.62
788,2015,zero_migration,female,70_74,116.732
788,2015,zero_migration,male,70_74,100.62
788,2015,constant_fertility,female,75_79,98.715
788,2015,constant_fertility,male,75_79,77.824
788,2015,constant_mortality,female,75_79,98.715
788,2015,constant_mortality,male,75_79,77.824
788,2015,estimates,female,75_79,98.715
788,2015,estimates,male,75_79,77.824
788,2015,high_variant,female,75_79,98.715
788,2015,high_variant,male,75_79,77.824
788,2015,instant_replacement,female,75_79,98.715
788,2015,instant_replacement,male,75_79,77.824
788,2015,low_variant,female,75_79,98.715
788,2015,low_variant,male,75_79,77.824
788,2015,medium_variant,female,75_79,98.715
788,2015,medium_variant,male,75_79,77.824
788,2015,momentum,female,75_79,98.715
788,2015,momentum,male,75_79,77.824
788,2015,no_change,female,75_79,98.715
788,2015,no_change,male,75_79,77.824
788,2015,zero_migration,female,75_79,98.715
788,2015,zero_migration,male,75_79,77.824
788,2015,constant_fertility,female,80_84,66.808
788,2015,constant_fertility,male,80_84,50.926
788,2015,constant_mortality,female,80_84,66.808
788,2015,constant_mortality,male,80_84,50.926
788,2015,estimates,female,80_84,66.808
788,2015,estimates,male,80_84,50.926
788,2015,high_variant,female,80_84,66.808
788,2015,high_variant,male,80_84,50.926
788,2015,instant_replacement,female,80_84,66.808
788,2015,instant_replacement,male,80_84,50.926
788,2015,low_variant,female,80_84,66.808
788,2015,low_variant,male,80_84,50.926
788,2015,medium_variant,female,80_84,66.808
788,2015,medium_variant,male,80_84,50.926
788,2015,momentum,female,80_84,66.808
788,2015,momentum,male,80_84,50.926
788,2015,no_change,female,80_84,66.808
788,2015,no_change,male,80_84,50.926
788,2015,zero_migration,female,80_84,66.808
788,2015,zero_migration,male,80_84,50.926
788,2015,constant_fertility,female,85_89,26.188
788,2015,constant_fertility,male,85_89,18.825
788,2015,constant_mortality,female,85_89,26.188
788,2015,constant_mortality,male,85_89,18.825
788,2015,estimates,female,85_89,26.188
788,2015,estimates,male,85_89,18.825
788,2015,high_variant,female,85_89,26.188
788,2015,high_variant,male,85_89,18.825
788,2015,instant_replacement,female,85_89,26.188
788,2015,instant_replacement,male,85_89,18.825
788,2015,low_variant,female,85_89,26.188
788,2015,low_variant,male,85_89,18.825
788,2015,medium_variant,female,85_89,26.188
788,2015,medium_variant,male,85_89,18.825
788,2015,momentum,female,85_89,26.188
788,2015,momentum,male,85_89,18.825
788,2015,no_change,female,85_89,26.188
788,2015,no_change,male,85_89,18.825
788,2015,zero_migration,female,85_89,26.188
788,2015,zero_migration,male,85_89,18.825
788,2015,constant_fertility,female,90_94,8.654
788,2015,constant_fertility,male,90_94,4.797
788,2015,constant_mortality,female,90_94,8.654
788,2015,constant_mortality,male,90_94,4.797
788,2015,estimates,female,90_94,8.654
788,2015,estimates,male,90_94,4.797
788,2015,high_variant,female,90_94,8.654
788,2015,high_variant,male,90_94,4.797
788,2015,instant_replacement,female,90_94,8.654
788,2015,instant_replacement,male,90_94,4.797
788,2015,low_variant,female,90_94,8.654
788,2015,low_variant,male,90_94,4.797
788,2015,medium_variant,female,90_94,8.654
788,2015,medium_variant,male,90_94,4.797
788,2015,momentum,female,90_94,8.654
788,2015,momentum,male,90_94,4.797
788,2015,no_change,female,90_94,8.654
788,2015,no_change,male,90_94,4.797
788,2015,zero_migration,female,90_94,8.654
788,2015,zero_migration,male,90_94,4.797
788,2015,constant_fertility,female,95_99,1.35
788,2015,constant_fertility,male,95_99,0.516
788,2015,constant_mortality,female,95_99,1.35
788,2015,constant_mortality,male,95_99,0.516
788,2015,estimates,female,95_99,1.35
788,2015,estimates,male,95_99,0.516
788,2015,high_variant,female,95_99,1.35
788,2015,high_variant,male,95_99,0.516
788,2015,instant_replacement,female,95_99,1.35
788,2015,instant_replacement,male,95_99,0.516
788,2015,low_variant,female,95_99,1.35
788,2015,low_variant,male,95_99,0.516
788,2015,medium_variant,female,95_99,1.35
788,2015,medium_variant,male,95_99,0.516
788,2015,momentum,female,95_99,1.35
788,2015,momentum,male,95_99,0.516
788,2015,no_change,female,95_99,1.35
788,2015,no_change,male,95_99,0.516
788,2015,zero_migration,female,95_99,1.35
788,2015,zero_migration,male,95_99,0.516
788,2015,constant_fertility,female,100plus,0.146
788,2015,constant_fertility,male,100plus,0.051
788,2015,constant_mortality,female,100plus,0.146
788,2015,constant_mortality,male,100plus,0.051
788,2015,estimates,female,100plus,0.146
788,2015,estimates,male,100plus,0.051
788,2015,high_variant,female,100plus,0.146
788,2015,high_variant,male,100plus,0.051
788,2015,instant_replacement,female,100plus,0.146
788,2015,instant_replacement,male,100plus,0.051
788,2015,low_variant,female,100plus,0.146
788,2015,low_variant,male,100plus,0.051
788,2015,medium_variant,female,100plus,0.146
788,2015,medium_variant,male,100plus,0.051
788,2015,momentum,female,100plus,0.146
788,2015,momentum,male,100plus,0.051
788,2015,no_change,female,100plus,0.146
788,2015,no_change,male,100plus,0.051
788,2015,zero_migration,female,100plus,0.146
788,2015,zero_migration,male,100plus,0.051
788,2020,constant_fertility,female,0_4,511.149
788,2020,constant_fertility,male,0_4,535.411
788,2020,constant_mortality,female,0_4,485.284
788,2020,constant_mortality,male,0_4,508.742
788,2020,high_variant,female,0_4,543.713
788,2020,high_variant,male,0_4,569.518
788,2020,instant_replacement,female,0_4,476.696
788,2020,instant_replacement,male,0_4,499.324
788,2020,low_variant,female,0_4,430.179
788,2020,low_variant,male,0_4,450.602
788,2020,medium_variant,female,0_4,486.946
788,2020,medium_variant,male,0_4,510.059
788,2020,momentum,female,0_4,478.573
788,2020,momentum,male,0_4,501.678
788,2020,no_change,female,0_4,509.406
788,2020,no_change,male,0_4,534.028
788,2020,zero_migration,female,0_4,488.311
788,2020,zero_migration,male,0_4,511.463
788,2020,constant_fertility,female,5_9,498.999
788,2020,constant_fertility,male,5_9,522.348
788,2020,constant_mortality,female,5_9,498.829
788,2020,constant_mortality,male,5_9,522.379
788,2020,high_variant,female,5_9,499
788,2020,high_variant,male,5_9,522.349
788,2020,instant_replacement,female,5_9,498.999
788,2020,instant_replacement,male,5_9,522.347
788,2020,low_variant,female,5_9,498.998
788,2020,low_variant,male,5_9,522.347
788,2020,medium_variant,female,5_9,498.999
788,2020,medium_variant,male,5_9,522.348
788,2020,momentum,female,5_9,499.097
788,2020,momentum,male,5_9,522.648
788,2020,no_change,female,5_9,498.83
788,2020,no_change,male,5_9,522.379
788,2020,zero_migration,female,5_9,499.267
788,2020,zero_migration,male,5_9,522.617
788,2020,constant_fertility,female,10_14,417.813
788,2020,constant_fertility,male,10_14,437.14
788,2020,constant_mortality,female,10_14,417.733
788,2020,constant_mortality,male,10_14,437.216
788,2020,high_variant,female,10_14,417.813
788,2020,high_variant,male,10_14,437.141
788,2020,instant_replacement,female,10_14,417.813
788,2020,instant_replacement,male,10_14,437.141
788,2020,low_variant,female,10_14,417.813
788,2020,low_variant,male,10_14,437.141
788,2020,medium_variant,female,10_14,417.813
788,2020,medium_variant,male,10_14,437.142
788,2020,momentum,female,10_14,417.953
788,2020,momentum,male,10_14,437.419
788,2020,no_change,female,10_14,417.734
788,2020,no_change,male,10_14,437.215
788,2020,zero_migration,female,10_14,418.033
788,2020,zero_migration,male,10_14,437.345
788,2020,constant_fertility,female,15_19,384.385
788,2020,constant_fertility,male,15_19,402.951
788,2020,constant_mortality,female,15_19,384.324
788,2020,constant_mortality,male,15_19,402.903
788,2020,high_variant,female,15_19,384.385
788,2020,high_variant,male,15_19,402.951
788,2020,instant_replacement,female,15_19,384.385
788,2020,instant_replacement,male,15_19,402.951
788,2020,low_variant,female,15_19,384.385
788,2020,low_variant,male,15_19,402.951
788,2020,medium_variant,female,15_19,384.385
788,2020,medium_variant,male,15_19,402.951
788,2020,momentum,female,15_19,385.482
788,2020,momentum,male,15_19,403.952
788,2020,no_change,female,15_19,384.324
788,2020,no_change,male,15_19,402.903
788,2020,zero_migration,female,15_19,385.542
788,2020,zero_migration,male,15_19,403.999
788,2020,constant_fertility,female,20_24,400.611
788,2020,constant_fertility,male,20_24,420.881
788,2020,constant_mortality,female,20_24,400.545
788,2020,constant_mortality,male,20_24,420.759
788,2020,high_variant,female,20_24,400.611
788,2020,high_variant,male,20_24,420.881
788,2020,instant_replacement,female,20_24,400.611
788,2020,instant_replacement,male,20_24,420.881
788,2020,low_variant,female,20_24,400.611
788,2020,low_variant,male,20_24,420.881
788,2020,medium_variant,female,20_24,400.611
788,2020,medium_variant,male,20_24,420.881
788,2020,momentum,female,20_24,402.56
788,2020,momentum,male,20_24,422.642
788,2020,no_change,female,20_24,400.545
788,2020,no_change,male,20_24,420.759
788,2020,zero_migration,female,20_24,402.625
788,2020,zero_migration,male,20_24,422.766
788,2020,constant_fertility,female,25_29,456.271
788,2020,constant_fertility,male,25_29,462.946
788,2020,constant_mortality,female,25_29,456.193
788,2020,constant_mortality,male,25_29,462.807
788,2020,high_variant,female,25_29,456.271
788,2020,high_variant,male,25_29,462.946
788,2020,instant_replacement,female,25_29,456.271
788,2020,instant_replacement,male,25_29,462.946
788,2020,low_variant,female,25_29,456.271
788,2020,low_variant,male,25_29,462.946
788,2020,medium_variant,female,25_29,456.271
788,2020,medium_variant,male,25_29,462.946
788,2020,momentum,female,25_29,458.057
788,2020,momentum,male,25_29,464.619
788,2020,no_change,female,25_29,456.193
788,2020,no_change,male,25_29,462.807
788,2020,zero_migration,female,25_29,458.136
788,2020,zero_migration,male,25_29,464.758
788,2020,constant_fertility,female,30_34,509.391
788,2020,constant_fertility,male,30_34,494.609
788,2020,constant_mortality,female,30_34,509.288
788,2020,constant_mortality,male,30_34,494.47
788,2020,high_variant,female,30_34,509.391
788,2020,high_variant,male,30_34,494.609
788,2020,instant_replacement,female,30_34,509.391
788,2020,instant_replacement,male,30_34,494.609
788,2020,low_variant,female,30_34,509.391
788,2020,low_variant,male,30_34,494.609
788,2020,medium_variant,female,30_34,509.391
788,2020,medium_variant,male,30_34,494.609
788,2020,momentum,female,30_34,510.649
788,2020,momentum,male,30_34,495.841
788,2020,no_change,female,30_34,509.288
788,2020,no_change,male,30_34,494.47
788,2020,zero_migration,female,30_34,510.75
788,2020,zero_migration,male,30_34,495.981
788,2020,constant_fertility,female,35_39,494.106
788,2020,constant_fertility,male,35_39,466.314
788,2020,constant_mortality,female,35_39,493.966
788,2020,constant_mortality,male,35_39,466.164
788,2020,high_variant,female,35_39,494.106
788,2020,high_variant,male,35_39,466.314
788,2020,instant_replacement,female,35_39,494.106
788,2020,instant_replacement,male,35_39,466.314
788,2020,low_variant,female,35_39,494.106
788,2020,low_variant,male,35_39,466.314
788,2020,medium_variant,female,35_39,494.106
788,2020,medium_variant,male,35_39,466.314
788,2020,momentum,female,35_39,494.875
788,2020,momentum,male,35_39,467.116
788,2020,no_change,female,35_39,493.966
788,2020,no_change,male,35_39,466.164
788,2020,zero_migration,female,35_39,495.016
788,2020,zero_migration,male,35_39,467.266
788,2020,constant_fertility,female,40_44,436.981
788,2020,constant_fertility,male,40_44,402.299
788,2020,constant_mortality,female,40_44,436.789
788,2020,constant_mortality,male,40_44,402.1
788,2020,high_variant,female,40_44,436.981
788,2020,high_variant,male,40_44,402.299
788,2020,instant_replacement,female,40_44,436.981
788,2020,instant_replacement,male,40_44,402.299
788,2020,low_variant,female,40_44,436.981
788,2020,low_variant,male,40_44,402.299
788,2020,medium_variant,female,40_44,436.981
788,2020,medium_variant,male,40_44,402.299
788,2020,momentum,female,40_44,437.375
788,2020,momentum,male,40_44,402.738
788,2020,no_change,female,40_44,436.789
788,2020,no_change,male,40_44,402.1
788,2020,zero_migration,female,40_44,437.569
788,2020,zero_migration,male,40_44,402.936
788,2020,constant_fertility,female,45_49,374.888
788,2020,constant_fertility,male,45_49,354.183
788,2020,constant_mortality,female,45_49,374.632
788,2020,constant_mortality,male,45_49,353.855
788,2020,high_variant,female,45_49,374.888
788,2020,high_variant,male,45_49,354.183
788,2020,instant_replacement,female,45_49,374.888
788,2020,instant_replacement,male,45_49,354.183
788,2020,low_variant,female,45_49,374.888
788,2020,low_variant,male,45_49,354.183
788,2020,medium_variant,female,45_49,374.888
788,2020,medium_variant,male,45_49,354.183
788,2020,momentum,female,45_49,375.006
788,2020,momentum,male,45_49,354.28
788,2020,no_change,female,45_49,374.632
788,2020,no_change,male,45_49,353.855
788,2020,zero_migration,female,45_49,375.264
788,2020,zero_migration,male,45_49,354.607
788,2020,constant_fertility,female,50_54,376.235
788,2020,constant_fertility,male,50_54,347.519
788,2020,constant_mortality,female,50_54,375.828
788,2020,constant_mortality,male,50_54,346.89
788,2020,high_variant,female,50_54,376.235
788,2020,high_variant,male,50_54,347.519
788,2020,instant_replacement,female,50_54,376.235
788,2020,instant_replacement,male,50_54,347.519
788,2020,low_variant,female,50_54,376.235
788,2020,low_variant,male,50_54,347.519
788,2020,medium_variant,female,50_54,376.235
788,2020,medium_variant,male,50_54,347.519
788,2020,momentum,female,50_54,376.067
788,2020,momentum,male,50_54,347.169
788,2020,no_change,female,50_54,375.828
788,2020,no_change,male,50_54,346.89
788,2020,zero_migration,female,50_54,376.474
788,2020,zero_migration,male,50_54,347.798
788,2020,constant_fertility,female,55_59,330.099
788,2020,constant_fertility,male,55_59,322.64
