country,year,variant,gender,age5yearinterval,population
860,2015,low_variant,female,35_39,1079.436
860,2015,low_variant,male,35_39,1059.441
860,2015,medium_variant,female,35_39,1079.436
860,2015,medium_variant,male,35_39,1059.441
860,2015,momentum,female,35_39,1079.436
860,2015,momentum,male,35_39,1059.441
860,2015,no_change,female,35_39,1079.436
860,2015,no_change,male,35_39,1059.441
860,2015,zero_migration,female,35_39,1079.436
860,2015,zero_migration,male,35_39,1059.441
860,2015,constant_fertility,female,40_44,951.311
860,2015,constant_fertility,male,40_44,914.009
860,2015,constant_mortality,female,40_44,951.311
860,2015,constant_mortality,male,40_44,914.009
860,2015,estimates,female,40_44,951.311
860,2015,estimates,male,40_44,914.009
860,2015,high_variant,female,40_44,951.311
860,2015,high_variant,male,40_44,914.009
860,2015,instant_replacement,female,40_44,951.311
860,2015,instant_replacement,male,40_44,914.009
860,2015,low_variant,female,40_44,951.311
860,2015,low_variant,male,40_44,914.009
860,2015,medium_variant,female,40_44,951.311
860,2015,medium_variant,male,40_44,914.009
860,2015,momentum,female,40_44,951.311
860,2015,momentum,male,40_44,914.009
860,2015,no_change,female,40_44,951.311
860,2015,no_change,male,40_44,914.009
860,2015,zero_migration,female,40_44,951.311
860,2015,zero_migration,male,40_44,914.009
860,2015,constant_fertility,female,45_49,837.867
860,2015,constant_fertility,male,45_49,778.846
860,2015,constant_mortality,female,45_49,837.867
860,2015,constant_mortality,male,45_49,778.846
860,2015,estimates,female,45_49,837.867
860,2015,estimates,male,45_49,778.846
860,2015,high_variant,female,45_49,837.867
860,2015,high_variant,male,45_49,778.846
860,2015,instant_replacement,female,45_49,837.867
860,2015,instant_replacement,male,45_49,778.846
860,2015,low_variant,female,45_49,837.867
860,2015,low_variant,male,45_49,778.846
860,2015,medium_variant,female,45_49,837.867
860,2015,medium_variant,male,45_49,778.846
860,2015,momentum,female,45_49,837.867
860,2015,momentum,male,45_49,778.846
860,2015,no_change,female,45_49,837.867
860,2015,no_change,male,45_49,778.846
860,2015,zero_migration,female,45_49,837.867
860,2015,zero_migration,male,45_49,778.846
860,2015,constant_fertility,female,50_54,824.59
860,2015,constant_fertility,male,50_54,745.228
860,2015,constant_mortality,female,50_54,824.59
860,2015,constant_mortality,male,50_54,745.228
860,2015,estimates,female,50_54,824.59
860,2015,estimates,male,50_54,745.228
860,2015,high_variant,female,50_54,824.59
860,2015,high_variant,male,50_54,745.228
860,2015,instant_replacement,female,50_54,824.59
860,2015,instant_replacement,male,50_54,745.228
860,2015,low_variant,female,50_54,824.59
860,2015,low_variant,male,50_54,745.228
860,2015,medium_variant,female,50_54,824.59
860,2015,medium_variant,male,50_54,745.228
860,2015,momentum,female,50_54,824.59
860,2015,momentum,male,50_54,745.228
860,2015,no_change,female,50_54,824.59
860,2015,no_change,male,50_54,745.228
860,2015,zero_migration,female,50_54,824.59
860,2015,zero_migration,male,50_54,745.228
860,2015,constant_fertility,female,55_59,662.461
860,2015,constant_fertility,male,55_59,599.306
860,2015,constant_mortality,female,55_59,662.461
860,2015,constant_mortality,male,55_59,599.306
860,2015,estimates,female,55_59,662.461
860,2015,estimates,male,55_59,599.306
860,2015,high_variant,female,55_59,662.461
860,2015,high_variant,male,55_59,599.306
860,2015,instant_replacement,female,55_59,662.461
860,2015,instant_replacement,male,55_59,599.306
860,2015,low_variant,female,55_59,662.461
860,2015,low_variant,male,55_59,599.306
860,2015,medium_variant,female,55_59,662.461
860,2015,medium_variant,male,55_59,599.306
860,2015,momentum,female,55_59,662.461
860,2015,momentum,male,55_59,599.306
860,2015,no_change,female,55_59,662.461
860,2015,no_change,male,55_59,599.306
860,2015,zero_migration,female,55_59,662.461
860,2015,zero_migration,male,55_59,599.306
860,2015,constant_fertility,female,60_64,462.844
860,2015,constant_fertility,male,60_64,414.758
860,2015,constant_mortality,female,60_64,462.844
860,2015,constant_mortality,male,60_64,414.758
860,2015,estimates,female,60_64,462.844
860,2015,estimates,male,60_64,414.758
860,2015,high_variant,female,60_64,462.844
860,2015,high_variant,male,60_64,414.758
860,2015,instant_replacement,female,60_64,462.844
860,2015,instant_replacement,male,60_64,414.758
860,2015,low_variant,female,60_64,462.844
860,2015,low_variant,male,60_64,414.758
860,2015,medium_variant,female,60_64,462.844
860,2015,medium_variant,male,60_64,414.758
860,2015,momentum,female,60_64,462.844
860,2015,momentum,male,60_64,414.758
860,2015,no_change,female,60_64,462.844
860,2015,no_change,male,60_64,414.758
860,2015,zero_migration,female,60_64,462.844
860,2015,zero_migration,male,60_64,414.758
860,2015,constant_fertility,female,65_69,232.109
860,2015,constant_fertility,male,65_69,188.79
860,2015,constant_mortality,female,65_69,232.109
860,2015,constant_mortality,male,65_69,188.79
860,2015,estimates,female,65_69,232.109
860,2015,estimates,male,65_69,188.79
860,2015,high_variant,female,65_69,232.109
860,2015,high_variant,male,65_69,188.79
860,2015,instant_replacement,female,65_69,232.109
860,2015,instant_replacement,male,65_69,188.79
860,2015,low_variant,female,65_69,232.109
860,2015,low_variant,male,65_69,188.79
860,2015,medium_variant,female,65_69,232.109
860,2015,medium_variant,male,65_69,188.79
860,2015,momentum,female,65_69,232.109
860,2015,momentum,male,65_69,188.79
860,2015,no_change,female,65_69,232.109
860,2015,no_change,male,65_69,188.79
860,2015,zero_migration,female,65_69,232.109
860,2015,zero_migration,male,65_69,188.79
860,2015,constant_fertility,female,70_74,173.681
860,2015,constant_fertility,male,70_74,143.77
860,2015,constant_mortality,female,70_74,173.681
860,2015,constant_mortality,male,70_74,143.77
860,2015,estimates,female,70_74,173.681
860,2015,estimates,male,70_74,143.77
860,2015,high_variant,female,70_74,173.681
860,2015,high_variant,male,70_74,143.77
860,2015,instant_replacement,female,70_74,173.681
860,2015,instant_replacement,male,70_74,143.77
860,2015,low_variant,female,70_74,173.681
860,2015,low_variant,male,70_74,143.77
860,2015,medium_variant,female,70_74,173.681
860,2015,medium_variant,male,70_74,143.77
860,2015,momentum,female,70_74,173.681
860,2015,momentum,male,70_74,143.77
860,2015,no_change,female,70_74,173.681
860,2015,no_change,male,70_74,143.77
860,2015,zero_migration,female,70_74,173.681
860,2015,zero_migration,male,70_74,143.77
860,2015,constant_fertility,female,75_79,161.575
860,2015,constant_fertility,male,75_79,121.967
860,2015,constant_mortality,female,75_79,161.575
860,2015,constant_mortality,male,75_79,121.967
860,2015,estimates,female,75_79,161.575
860,2015,estimates,male,75_79,121.967
860,2015,high_variant,female,75_79,161.575
860,2015,high_variant,male,75_79,121.967
860,2015,instant_replacement,female,75_79,161.575
860,2015,instant_replacement,male,75_79,121.967
860,2015,low_variant,female,75_79,161.575
860,2015,low_variant,male,75_79,121.967
860,2015,medium_variant,female,75_79,161.575
860,2015,medium_variant,male,75_79,121.967
860,2015,momentum,female,75_79,161.575
860,2015,momentum,male,75_79,121.967
860,2015,no_change,female,75_79,161.575
860,2015,no_change,male,75_79,121.967
860,2015,zero_migration,female,75_79,161.575
860,2015,zero_migration,male,75_79,121.967
860,2015,constant_fertility,female,80_84,99.682
860,2015,constant_fertility,male,80_84,61.839
860,2015,constant_mortality,female,80_84,99.682
860,2015,constant_mortality,male,80_84,61.839
860,2015,estimates,female,80_84,99.682
860,2015,estimates,male,80_84,61.839
860,2015,high_variant,female,80_84,99.682
860,2015,high_variant,male,80_84,61.839
860,2015,instant_replacement,female,80_84,99.682
860,2015,instant_replacement,male,80_84,61.839
860,2015,low_variant,female,80_84,99.682
860,2015,low_variant,male,80_84,61.839
860,2015,medium_variant,female,80_84,99.682
860,2015,medium_variant,male,80_84,61.839
860,2015,momentum,female,80_84,99.682
860,2015,momentum,male,80_84,61.839
860,2015,no_change,female,80_84,99.682
860,2015,no_change,male,80_84,61.839
860,2015,zero_migration,female,80_84,99.682
860,2015,zero_migration,male,80_84,61.839
860,2015,constant_fertility,female,85_89,59.364
860,2015,constant_fertility,male,85_89,32.145
860,2015,constant_mortality,female,85_89,59.364
860,2015,constant_mortality,male,85_89,32.145
860,2015,estimates,female,85_89,59.364
860,2015,estimates,male,85_89,32.145
860,2015,high_variant,female,85_89,59.364
860,2015,high_variant,male,85_89,32.145
860,2015,instant_replacement,female,85_89,59.364
860,2015,instant_replacement,male,85_89,32.145
860,2015,low_variant,female,85_89,59.364
860,2015,low_variant,male,85_89,32.145
860,2015,medium_variant,female,85_89,59.364
860,2015,medium_variant,male,85_89,32.145
860,2015,momentum,female,85_89,59.364
860,2015,momentum,male,85_89,32.145
860,2015,no_change,female,85_89,59.364
860,2015,no_change,male,85_89,32.145
860,2015,zero_migration,female,85_89,59.364
860,2015,zero_migration,male,85_89,32.145
860,2015,constant_fertility,female,90_94,20.747
860,2015,constant_fertility,male,90_94,7.237
860,2015,constant_mortality,female,90_94,20.747
860,2015,constant_mortality,male,90_94,7.237
860,2015,estimates,female,90_94,20.747
860,2015,estimates,male,90_94,7.237
860,2015,high_variant,female,90_94,20.747
860,2015,high_variant,male,90_94,7.237
860,2015,instant_replacement,female,90_94,20.747
860,2015,instant_replacement,male,90_94,7.237
860,2015,low_variant,female,90_94,20.747
860,2015,low_variant,male,90_94,7.237
860,2015,medium_variant,female,90_94,20.747
860,2015,medium_variant,male,90_94,7.237
860,2015,momentum,female,90_94,20.747
860,2015,momentum,male,90_94,7.237
860,2015,no_change,female,90_94,20.747
860,2015,no_change,male,90_94,7.237
860,2015,zero_migration,female,90_94,20.747
860,2015,zero_migration,male,90_94,7.237
860,2015,constant_fertility,female,95_99,4.904
860,2015,constant_fertility,male,95_99,1.357
860,2015,constant_mortality,female,95_99,4.904
860,2015,constant_mortality,male,95_99,1.357
860,2015,estimates,female,95_99,4.904
860,2015,estimates,male,95_99,1.357
860,2015,high_variant,female,95_99,4.904
860,2015,high_variant,male,95_99,1.357
860,2015,instant_replacement,female,95_99,4.904
860,2015,instant_replacement,male,95_99,1.357
860,2015,low_variant,female,95_99,4.904
860,2015,low_variant,male,95_99,1.357
860,2015,medium_variant,female,95_99,4.904
860,2015,medium_variant,male,95_99,1.357
860,2015,momentum,female,95_99,4.904
860,2015,momentum,male,95_99,1.357
860,2015,no_change,female,95_99,4.904
860,2015,no_change,male,95_99,1.357
860,2015,zero_migration,female,95_99,4.904
860,2015,zero_migration,male,95_99,1.357
860,2015,constant_fertility,female,100plus,1.22
860,2015,constant_fertility,male,100plus,0.368
860,2015,constant_mortality,female,100plus,1.22
860,2015,constant_mortality,male,100plus,0.368
860,2015,estimates,female,100plus,1.22
860,2015,estimates,male,100plus,0.368
860,2015,high_variant,female,100plus,1.22
860,2015,high_variant,male,100plus,0.368
860,2015,instant_replacement,female,100plus,1.22
860,2015,instant_replacement,male,100plus,0.368
860,2015,low_variant,female,100plus,1.22
860,2015,low_variant,male,100plus,0.368
860,2015,medium_variant,female,100plus,1.22
860,2015,medium_variant,male,100plus,0.368
860,2015,momentum,female,100plus,1.22
860,2015,momentum,male,100plus,0.368
860,2015,no_change,female,100plus,1.22
860,2015,no_change,male,100plus,0.368
860,2015,zero_migration,female,100plus,1.22
860,2015,zero_migration,male,100plus,0.368
860,2020,constant_fertility,female,"Region, subregion, country or area *",Uzbekistan
860,2020,constant_fertility,male,"Region, subregion, country or area *",Uzbekistan
860,2020,constant_mortality,female,"Region, subregion, country or area *",Uzbekistan
860,2020,constant_mortality,male,"Region, subregion, country or area *",Uzbekistan
860,2020,high_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2020,high_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2020,instant_replacement,female,"Region, subregion, country or area *",Uzbekistan
860,2020,instant_replacement,male,"Region, subregion, country or area *",Uzbekistan
860,2020,low_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2020,low_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2020,medium_variant,female,"Region, subregion, country or area *",Uzbekistan
860,2020,medium_variant,male,"Region, subregion, country or area *",Uzbekistan
860,2020,momentum,female,"Region, subregion, country or area *",Uzbekistan
860,2020,momentum,male,"Region, subregion, country or area *",Uzbekistan
860,2020,no_change,female,"Region, subregion, country or area *",Uzbekistan
860,2020,no_change,male,"Region, subregion, country or area *",Uzbekistan
860,2020,zero_migration,female,"Region, subregion, country or area *",Uzbekistan
860,2020,zero_migration,male,"Region, subregion, country or area *",Uzbekistan
860,2020,constant_fertility,female,0_4,1612.612
860,2020,constant_fertility,male,0_4,1728.463
860,2020,constant_mortality,female,0_4,1516.051
860,2020,constant_mortality,male,0_4,1623.897
860,2020,high_variant,female,0_4,1690.687
860,2020,high_variant,male,0_4,1812.146
860,2020,instant_replacement,female,0_4,1465.149
860,2020,instant_replacement,male,0_4,1570.414
860,2020,low_variant,female,0_4,1351.625
860,2020,low_variant,male,0_4,1448.737
860,2020,medium_variant,female,0_4,1521.156
860,2020,medium_variant,male,0_4,1630.441
860,2020,momentum,female,0_4,1469.185
860,2020,momentum,male,0_4,1573.645
860,2020,no_change,female,0_4,1607.199
860,2020,no_change,male,0_4,1721.53
860,2020,zero_migration,female,0_4,1523.2
860,2020,zero_migration,male,0_4,1632.579
860,2020,constant_fertility,female,5_9,1538.203
860,2020,constant_fertility,male,5_9,1645.808
860,2020,constant_mortality,female,5_9,1537.478
860,2020,constant_mortality,male,5_9,1644.949
860,2020,high_variant,female,5_9,1538.203
860,2020,high_variant,male,5_9,1645.807
860,2020,instant_replacement,female,5_9,1538.203
860,2020,instant_replacement,male,5_9,1645.808
860,2020,low_variant,female,5_9,1538.202
860,2020,low_variant,male,5_9,1645.808
860,2020,medium_variant,female,5_9,1538.203
860,2020,medium_variant,male,5_9,1645.808
860,2020,momentum,female,5_9,1537.838
860,2020,momentum,male,5_9,1645.311
860,2020,no_change,female,5_9,1537.477
860,2020,no_change,male,5_9,1644.948
860,2020,zero_migration,female,5_9,1538.564
860,2020,zero_migration,male,5_9,1646.17
860,2020,constant_fertility,female,10_14,1429.454
860,2020,constant_fertility,male,10_14,1505.363
860,2020,constant_mortality,female,10_14,1429.225
860,2020,constant_mortality,male,10_14,1505.11
860,2020,high_variant,female,10_14,1429.454
860,2020,high_variant,male,10_14,1505.364
860,2020,instant_replacement,female,10_14,1429.454
860,2020,instant_replacement,male,10_14,1505.363
860,2020,low_variant,female,10_14,1429.454
860,2020,low_variant,male,10_14,1505.365
860,2020,medium_variant,female,10_14,1429.453
860,2020,medium_variant,male,10_14,1505.364
860,2020,momentum,female,10_14,1429.521
860,2020,momentum,male,10_14,1505.506
860,2020,no_change,female,10_14,1429.225
860,2020,no_change,male,10_14,1505.108
860,2020,zero_migration,female,10_14,1429.75
860,2020,zero_migration,male,10_14,1505.761
860,2020,constant_fertility,female,15_19,1243.014
860,2020,constant_fertility,male,15_19,1299.502
860,2020,constant_mortality,female,15_19,1242.715
860,2020,constant_mortality,male,15_19,1299.267
860,2020,high_variant,female,15_19,1243.014
860,2020,high_variant,male,15_19,1299.502
860,2020,instant_replacement,female,15_19,1243.014
860,2020,instant_replacement,male,15_19,1299.502
860,2020,low_variant,female,15_19,1243.014
860,2020,low_variant,male,15_19,1299.502
860,2020,medium_variant,female,15_19,1243.014
860,2020,medium_variant,male,15_19,1299.502
860,2020,momentum,female,15_19,1244.273
860,2020,momentum,male,15_19,1302.03
860,2020,no_change,female,15_19,1242.715
860,2020,no_change,male,15_19,1299.267
860,2020,zero_migration,female,15_19,1244.571
860,2020,zero_migration,male,15_19,1302.265
860,2020,constant_fertility,female,20_24,1366.723
860,2020,constant_fertility,male,20_24,1423.401
860,2020,constant_mortality,female,20_24,1366.324
860,2020,constant_mortality,male,20_24,1423.127
