country,year,variant,gender,age5yearinterval,population
8,2015,instant_replacement,female,60_64,77.624
8,2015,instant_replacement,male,60_64,77.131
8,2015,low_variant,female,60_64,77.624
8,2015,low_variant,male,60_64,77.131
8,2015,medium_variant,female,60_64,77.624
8,2015,medium_variant,male,60_64,77.131
8,2015,momentum,female,60_64,77.624
8,2015,momentum,male,60_64,77.131
8,2015,no_change,female,60_64,77.624
8,2015,no_change,male,60_64,77.131
8,2015,zero_migration,female,60_64,77.624
8,2015,zero_migration,male,60_64,77.131
8,2015,constant_fertility,female,65_69,56.135
8,2015,constant_fertility,male,65_69,57.69
8,2015,constant_mortality,female,65_69,56.135
8,2015,constant_mortality,male,65_69,57.69
8,2015,estimates,female,65_69,56.135
8,2015,estimates,male,65_69,57.69
8,2015,high_variant,female,65_69,56.135
8,2015,high_variant,male,65_69,57.69
8,2015,instant_replacement,female,65_69,56.135
8,2015,instant_replacement,male,65_69,57.69
8,2015,low_variant,female,65_69,56.135
8,2015,low_variant,male,65_69,57.69
8,2015,medium_variant,female,65_69,56.135
8,2015,medium_variant,male,65_69,57.69
8,2015,momentum,female,65_69,56.135
8,2015,momentum,male,65_69,57.69
8,2015,no_change,female,65_69,56.135
8,2015,no_change,male,65_69,57.69
8,2015,zero_migration,female,65_69,56.135
8,2015,zero_migration,male,65_69,57.69
8,2015,constant_fertility,female,70_74,52.755
8,2015,constant_fertility,male,70_74,51.131
8,2015,constant_mortality,female,70_74,52.755
8,2015,constant_mortality,male,70_74,51.131
8,2015,estimates,female,70_74,52.755
8,2015,estimates,male,70_74,51.131
8,2015,high_variant,female,70_74,52.755
8,2015,high_variant,male,70_74,51.131
8,2015,instant_replacement,female,70_74,52.755
8,2015,instant_replacement,male,70_74,51.131
8,2015,low_variant,female,70_74,52.755
8,2015,low_variant,male,70_74,51.131
8,2015,medium_variant,female,70_74,52.755
8,2015,medium_variant,male,70_74,51.131
8,2015,momentum,female,70_74,52.755
8,2015,momentum,male,70_74,51.131
8,2015,no_change,female,70_74,52.755
8,2015,no_change,male,70_74,51.131
8,2015,zero_migration,female,70_74,52.755
8,2015,zero_migration,male,70_74,51.131
8,2015,constant_fertility,female,75_79,42.76
8,2015,constant_fertility,male,75_79,39.169
8,2015,constant_mortality,female,75_79,42.76
8,2015,constant_mortality,male,75_79,39.169
8,2015,estimates,female,75_79,42.76
8,2015,estimates,male,75_79,39.169
8,2015,high_variant,female,75_79,42.76
8,2015,high_variant,male,75_79,39.169
8,2015,instant_replacement,female,75_79,42.76
8,2015,instant_replacement,male,75_79,39.169
8,2015,low_variant,female,75_79,42.76
8,2015,low_variant,male,75_79,39.169
8,2015,medium_variant,female,75_79,42.76
8,2015,medium_variant,male,75_79,39.169
8,2015,momentum,female,75_79,42.76
8,2015,momentum,male,75_79,39.169
8,2015,no_change,female,75_79,42.76
8,2015,no_change,male,75_79,39.169
8,2015,zero_migration,female,75_79,42.76
8,2015,zero_migration,male,75_79,39.169
8,2015,constant_fertility,female,80_84,22.516
8,2015,constant_fertility,male,80_84,20.138
8,2015,constant_mortality,female,80_84,22.516
8,2015,constant_mortality,male,80_84,20.138
8,2015,estimates,female,80_84,22.516
8,2015,estimates,male,80_84,20.138
8,2015,high_variant,female,80_84,22.516
8,2015,high_variant,male,80_84,20.138
8,2015,instant_replacement,female,80_84,22.516
8,2015,instant_replacement,male,80_84,20.138
8,2015,low_variant,female,80_84,22.516
8,2015,low_variant,male,80_84,20.138
8,2015,medium_variant,female,80_84,22.516
8,2015,medium_variant,male,80_84,20.138
8,2015,momentum,female,80_84,22.516
8,2015,momentum,male,80_84,20.138
8,2015,no_change,female,80_84,22.516
8,2015,no_change,male,80_84,20.138
8,2015,zero_migration,female,80_84,22.516
8,2015,zero_migration,male,80_84,20.138
8,2015,constant_fertility,female,85_89,11.229
8,2015,constant_fertility,male,85_89,7.337
8,2015,constant_mortality,female,85_89,11.229
8,2015,constant_mortality,male,85_89,7.337
8,2015,estimates,female,85_89,11.229
8,2015,estimates,male,85_89,7.337
8,2015,high_variant,female,85_89,11.229
8,2015,high_variant,male,85_89,7.337
8,2015,instant_replacement,female,85_89,11.229
8,2015,instant_replacement,male,85_89,7.337
8,2015,low_variant,female,85_89,11.229
8,2015,low_variant,male,85_89,7.337
8,2015,medium_variant,female,85_89,11.229
8,2015,medium_variant,male,85_89,7.337
8,2015,momentum,female,85_89,11.229
8,2015,momentum,male,85_89,7.337
8,2015,no_change,female,85_89,11.229
8,2015,no_change,male,85_89,7.337
8,2015,zero_migration,female,85_89,11.229
8,2015,zero_migration,male,85_89,7.337
8,2015,constant_fertility,female,90_94,3.449
8,2015,constant_fertility,male,90_94,1.3
8,2015,constant_mortality,female,90_94,3.449
8,2015,constant_mortality,male,90_94,1.3
8,2015,estimates,female,90_94,3.449
8,2015,estimates,male,90_94,1.3
8,2015,high_variant,female,90_94,3.449
8,2015,high_variant,male,90_94,1.3
8,2015,instant_replacement,female,90_94,3.449
8,2015,instant_replacement,male,90_94,1.3
8,2015,low_variant,female,90_94,3.449
8,2015,low_variant,male,90_94,1.3
8,2015,medium_variant,female,90_94,3.449
8,2015,medium_variant,male,90_94,1.3
8,2015,momentum,female,90_94,3.449
8,2015,momentum,male,90_94,1.3
8,2015,no_change,female,90_94,3.449
8,2015,no_change,male,90_94,1.3
8,2015,zero_migration,female,90_94,3.449
8,2015,zero_migration,male,90_94,1.3
8,2015,constant_fertility,female,95_99,0.626
8,2015,constant_fertility,male,95_99,0.193
8,2015,constant_mortality,female,95_99,0.626
8,2015,constant_mortality,male,95_99,0.193
8,2015,estimates,female,95_99,0.626
8,2015,estimates,male,95_99,0.193
8,2015,high_variant,female,95_99,0.626
8,2015,high_variant,male,95_99,0.193
8,2015,instant_replacement,female,95_99,0.626
8,2015,instant_replacement,male,95_99,0.193
8,2015,low_variant,female,95_99,0.626
8,2015,low_variant,male,95_99,0.193
8,2015,medium_variant,female,95_99,0.626
8,2015,medium_variant,male,95_99,0.193
8,2015,momentum,female,95_99,0.626
8,2015,momentum,male,95_99,0.193
8,2015,no_change,female,95_99,0.626
8,2015,no_change,male,95_99,0.193
8,2015,zero_migration,female,95_99,0.626
8,2015,zero_migration,male,95_99,0.193
8,2015,constant_fertility,female,100plus,0.049
8,2015,constant_fertility,male,100plus,0.013
8,2015,constant_mortality,female,100plus,0.049
8,2015,constant_mortality,male,100plus,0.013
8,2015,estimates,female,100plus,0.049
8,2015,estimates,male,100plus,0.013
8,2015,high_variant,female,100plus,0.049
8,2015,high_variant,male,100plus,0.013
8,2015,instant_replacement,female,100plus,0.049
8,2015,instant_replacement,male,100plus,0.013
8,2015,low_variant,female,100plus,0.049
8,2015,low_variant,male,100plus,0.013
8,2015,medium_variant,female,100plus,0.049
8,2015,medium_variant,male,100plus,0.013
8,2015,momentum,female,100plus,0.049
8,2015,momentum,male,100plus,0.013
8,2015,no_change,female,100plus,0.049
8,2015,no_change,male,100plus,0.013
8,2015,zero_migration,female,100plus,0.049
8,2015,zero_migration,male,100plus,0.013
8,2020,constant_fertility,female,0_4,81.284
8,2020,constant_fertility,male,0_4,87.518
8,2020,constant_mortality,female,0_4,80.554
8,2020,constant_mortality,male,0_4,86.7
8,2020,high_variant,female,0_4,92.627
8,2020,high_variant,male,0_4,99.725
8,2020,instant_replacement,female,0_4,100.43
8,2020,instant_replacement,male,0_4,108.12
8,2020,low_variant,female,0_4,68.775
8,2020,low_variant,male,0_4,74.057
8,2020,medium_variant,female,0_4,80.701
8,2020,medium_variant,male,0_4,86.891
8,2020,momentum,female,0_4,102.734
8,2020,momentum,male,0_4,110.51
8,2020,no_change,female,0_4,81.135
8,2020,no_change,male,0_4,87.325
8,2020,zero_migration,female,0_4,82.623
8,2020,zero_migration,male,0_4,88.912
8,2020,constant_fertility,female,5_9,81.899
8,2020,constant_fertility,male,5_9,87.811
8,2020,constant_mortality,female,5_9,81.883
8,2020,constant_mortality,male,5_9,87.782
8,2020,high_variant,female,5_9,81.899
8,2020,high_variant,male,5_9,87.811
8,2020,instant_replacement,female,5_9,81.898
8,2020,instant_replacement,male,5_9,87.811
8,2020,low_variant,female,5_9,81.899
8,2020,low_variant,male,5_9,87.811
8,2020,medium_variant,female,5_9,81.899
8,2020,medium_variant,male,5_9,87.811
8,2020,momentum,female,5_9,82.765
8,2020,momentum,male,5_9,88.667
8,2020,no_change,female,5_9,81.882
8,2020,no_change,male,5_9,87.782
8,2020,zero_migration,female,5_9,82.782
8,2020,zero_migration,male,5_9,88.696
8,2020,constant_fertility,female,10_14,75.663
8,2020,constant_fertility,male,10_14,82.444
8,2020,constant_mortality,female,10_14,75.654
8,2020,constant_mortality,male,10_14,82.429
8,2020,high_variant,female,10_14,75.663
8,2020,high_variant,male,10_14,82.445
8,2020,instant_replacement,female,10_14,75.661
8,2020,instant_replacement,male,10_14,82.444
8,2020,low_variant,female,10_14,75.663
8,2020,low_variant,male,10_14,82.445
8,2020,medium_variant,female,10_14,75.662
8,2020,medium_variant,male,10_14,82.444
8,2020,momentum,female,10_14,76.141
8,2020,momentum,male,10_14,82.906
8,2020,no_change,female,10_14,75.654
8,2020,no_change,male,10_14,82.429
8,2020,zero_migration,female,10_14,76.148
8,2020,zero_migration,male,10_14,82.921
8,2020,constant_fertility,female,15_19,93.136
8,2020,constant_fertility,male,15_19,99.974
8,2020,constant_mortality,female,15_19,93.128
8,2020,constant_mortality,male,15_19,99.958
8,2020,high_variant,female,15_19,93.136
8,2020,high_variant,male,15_19,99.974
8,2020,instant_replacement,female,15_19,93.136
8,2020,instant_replacement,male,15_19,99.974
8,2020,low_variant,female,15_19,93.136
8,2020,low_variant,male,15_19,99.974
8,2020,medium_variant,female,15_19,93.136
8,2020,medium_variant,male,15_19,99.974
8,2020,momentum,female,15_19,94.507
8,2020,momentum,male,15_19,101.212
8,2020,no_change,female,15_19,93.128
8,2020,no_change,male,15_19,99.958
8,2020,zero_migration,female,15_19,94.515
8,2020,zero_migration,male,15_19,101.227
8,2020,constant_fertility,female,20_24,119.171
8,2020,constant_fertility,male,20_24,124.337
8,2020,constant_mortality,female,20_24,119.153
8,2020,constant_mortality,male,20_24,124.304
8,2020,high_variant,female,20_24,119.171
8,2020,high_variant,male,20_24,124.337
8,2020,instant_replacement,female,20_24,119.171
8,2020,instant_replacement,male,20_24,124.337
8,2020,low_variant,female,20_24,119.171
8,2020,low_variant,male,20_24,124.337
8,2020,medium_variant,female,20_24,119.171
8,2020,medium_variant,male,20_24,124.337
8,2020,momentum,female,20_24,122.327
8,2020,momentum,male,20_24,127.232
8,2020,no_change,female,20_24,119.153
8,2020,no_change,male,20_24,124.304
8,2020,zero_migration,female,20_24,122.344
8,2020,zero_migration,male,20_24,127.266
8,2020,constant_fertility,female,25_29,96.797
8,2020,constant_fertility,male,25_29,120.2
8,2020,constant_mortality,female,25_29,96.781
8,2020,constant_mortality,male,25_29,120.158
8,2020,high_variant,female,25_29,96.797
8,2020,high_variant,male,25_29,120.2
8,2020,instant_replacement,female,25_29,96.797
8,2020,instant_replacement,male,25_29,120.2
8,2020,low_variant,female,25_29,96.797
8,2020,low_variant,male,25_29,120.2
8,2020,medium_variant,female,25_29,96.797
8,2020,medium_variant,male,25_29,120.2
8,2020,momentum,female,25_29,100.656
8,2020,momentum,male,25_29,123.846
8,2020,no_change,female,25_29,96.781
8,2020,no_change,male,25_29,120.158
8,2020,zero_migration,female,25_29,100.675
8,2020,zero_migration,male,25_29,123.891
8,2020,constant_fertility,female,30_34,87.147
8,2020,constant_fertility,male,30_34,111.174
8,2020,constant_mortality,female,30_34,87.13
8,2020,constant_mortality,male,30_34,111.134
8,2020,high_variant,female,30_34,87.147
8,2020,high_variant,male,30_34,111.174
8,2020,instant_replacement,female,30_34,87.147
8,2020,instant_replacement,male,30_34,111.174
8,2020,low_variant,female,30_34,87.147
8,2020,low_variant,male,30_34,111.174
8,2020,medium_variant,female,30_34,87.147
8,2020,medium_variant,male,30_34,111.174
8,2020,momentum,female,30_34,90.354
8,2020,momentum,male,30_34,114.31
8,2020,no_change,female,30_34,87.13
8,2020,no_change,male,30_34,111.134
8,2020,zero_migration,female,30_34,90.37
8,2020,zero_migration,male,30_34,114.351
8,2020,constant_fertility,female,35_39,102.664
8,2020,constant_fertility,male,35_39,100.475
8,2020,constant_mortality,female,35_39,102.645
8,2020,constant_mortality,male,35_39,100.436
8,2020,high_variant,female,35_39,102.664
8,2020,high_variant,male,35_39,100.475
8,2020,instant_replacement,female,35_39,102.664
8,2020,instant_replacement,male,35_39,100.475
8,2020,low_variant,female,35_39,102.664
8,2020,low_variant,male,35_39,100.475
8,2020,medium_variant,female,35_39,102.664
8,2020,medium_variant,male,35_39,100.475
8,2020,momentum,female,35_39,104.909
8,2020,momentum,male,35_39,102.754
8,2020,no_change,female,35_39,102.645
8,2020,no_change,male,35_39,100.436
8,2020,zero_migration,female,35_39,104.929
8,2020,zero_migration,male,35_39,102.792
8,2020,constant_fertility,female,40_44,97.226
8,2020,constant_fertility,male,40_44,88.697
8,2020,constant_mortality,female,40_44,97.2
8,2020,constant_mortality,male,40_44,88.659
8,2020,high_variant,female,40_44,97.226
8,2020,high_variant,male,40_44,88.697
8,2020,instant_replacement,female,40_44,97.226
8,2020,instant_replacement,male,40_44,88.697
8,2020,low_variant,female,40_44,97.226
8,2020,low_variant,male,40_44,88.697
8,2020,medium_variant,female,40_44,97.226
8,2020,medium_variant,male,40_44,88.697
8,2020,momentum,female,40_44,98.691
8,2020,momentum,male,40_44,90.243
8,2020,no_change,female,40_44,97.2
8,2020,no_change,male,40_44,88.659
8,2020,zero_migration,female,40_44,98.719
8,2020,zero_migration,male,40_44,90.283
8,2020,constant_fertility,female,45_49,96.85
8,2020,constant_fertility,male,45_49,87.595
8,2020,constant_mortality,female,45_49,96.814
8,2020,constant_mortality,male,45_49,87.543
8,2020,high_variant,female,45_49,96.85
8,2020,high_variant,male,45_49,87.595
8,2020,instant_replacement,female,45_49,96.85
8,2020,instant_replacement,male,45_49,87.595
8,2020,low_variant,female,45_49,96.85
8,2020,low_variant,male,45_49,87.595
8,2020,medium_variant,female,45_49,96.85
8,2020,medium_variant,male,45_49,87.595
8,2020,momentum,female,45_49,97.772
8,2020,momentum,male,45_49,88.601
8,2020,no_change,female,45_49,96.814
8,2020,no_change,male,45_49,87.543
8,2020,zero_migration,female,45_49,97.809
8,2020,zero_migration,male,45_49,88.654
8,2020,constant_fertility,female,50_54,99.29
8,2020,constant_fertility,male,50_54,91.128
8,2020,constant_mortality,female,50_54,99.233
8,2020,constant_mortality,male,50_54,91.029
8,2020,high_variant,female,50_54,99.29
8,2020,high_variant,male,50_54,91.128
8,2020,instant_replacement,female,50_54,99.29
8,2020,instant_replacement,male,50_54,91.128
8,2020,low_variant,female,50_54,99.29
8,2020,low_variant,male,50_54,91.128
8,2020,medium_variant,female,50_54,99.29
8,2020,medium_variant,male,50_54,91.128
8,2020,momentum,female,50_54,99.843
8,2020,momentum,male,50_54,91.728
8,2020,no_change,female,50_54,99.233
8,2020,no_change,male,50_54,91.029
8,2020,zero_migration,female,50_54,99.9
8,2020,zero_migration,male,50_54,91.828
8,2020,constant_fertility,female,55_59,106.526
8,2020,constant_fertility,male,55_59,102.614
8,2020,constant_mortality,female,55_59,106.432
8,2020,constant_mortality,male,55_59,102.393
8,2020,high_variant,female,55_59,106.526
8,2020,high_variant,male,55_59,102.614
8,2020,instant_replacement,female,55_59,106.526
8,2020,instant_replacement,male,55_59,102.614
8,2020,low_variant,female,55_59,106.526
8,2020,low_variant,male,55_59,102.614
8,2020,medium_variant,female,55_59,106.526
8,2020,medium_variant,male,55_59,102.614
8,2020,momentum,female,55_59,106.817
8,2020,momentum,male,55_59,102.852
8,2020,no_change,female,55_59,106.432
8,2020,no_change,male,55_59,102.393
8,2020,zero_migration,female,55_59,106.913
8,2020,zero_migration,male,55_59,103.073
8,2020,constant_fertility,female,60_64,98.263
8,2020,constant_fertility,male,60_64,95.677
8,2020,constant_mortality,female,60_64,98.107
8,2020,constant_mortality,male,60_64,95.312
8,2020,high_variant,female,60_64,98.263
8,2020,high_variant,male,60_64,95.677
8,2020,instant_replacement,female,60_64,98.263
8,2020,instant_replacement,male,60_64,95.677
8,2020,low_variant,female,60_64,98.263
8,2020,low_variant,male,60_64,95.677
8,2020,medium_variant,female,60_64,98.263
8,2020,medium_variant,male,60_64,95.677
8,2020,momentum,female,60_64,98.351
8,2020,momentum,male,60_64,95.61
8,2020,no_change,female,60_64,98.107
8,2020,no_change,male,60_64,95.312
8,2020,zero_migration,female,60_64,98.506
8,2020,zero_migration,male,60_64,95.975
8,2020,constant_fertility,female,65_69,74.397
8,2020,constant_fertility,male,65_69,71.682
8,2020,constant_mortality,female,65_69,74.167
8,2020,constant_mortality,male,65_69,71.214
8,2020,high_variant,female,65_69,74.397
8,2020,high_variant,male,65_69,71.682
8,2020,instant_replacement,female,65_69,74.397
8,2020,instant_replacement,male,65_69,71.682
8,2020,low_variant,female,65_69,74.397
8,2020,low_variant,male,65_69,71.682
8,2020,medium_variant,female,65_69,74.397
8,2020,medium_variant,male,65_69,71.682
8,2020,momentum,female,65_69,74.32
8,2020,momentum,male,65_69,71.406
8,2020,no_change,female,65_69,74.167
8,2020,no_change,male,65_69,71.214
8,2020,zero_migration,female,65_69,74.549
8,2020,zero_migration,male,65_69,71.875
8,2020,constant_fertility,female,70_74,51.952
8,2020,constant_fertility,male,70_74,50.864
8,2020,constant_mortality,female,70_74,51.638
8,2020,constant_mortality,male,70_74,50.313
8,2020,high_variant,female,70_74,51.952
8,2020,high_variant,male,70_74,50.864
8,2020,instant_replacement,female,70_74,51.952
8,2020,instant_replacement,male,70_74,50.864
8,2020,low_variant,female,70_74,51.952
8,2020,low_variant,male,70_74,50.864
8,2020,medium_variant,female,70_74,51.952
8,2020,medium_variant,male,70_74,50.864
8,2020,momentum,female,70_74,51.733
8,2020,momentum,male,70_74,50.438
8,2020,no_change,female,70_74,51.638
8,2020,no_change,male,70_74,50.313
8,2020,zero_migration,female,70_74,52.047
8,2020,zero_migration,male,70_74,50.988
8,2020,constant_fertility,female,75_79,45.703
8,2020,constant_fertility,male,75_79,40.951
8,2020,constant_mortality,female,75_79,45.187
8,2020,constant_mortality,male,75_79,40.234
8,2020,high_variant,female,75_79,45.703
8,2020,high_variant,male,75_79,40.951
8,2020,instant_replacement,female,75_79,45.703
8,2020,instant_replacement,male,75_79,40.951
8,2020,low_variant,female,75_79,45.703
8,2020,low_variant,male,75_79,40.951
8,2020,medium_variant,female,75_79,45.703
