country,year,variant,gender,age5yearinterval,population
344,2015,instant_replacement,male,35_39,227.002
344,2015,low_variant,female,35_39,335.29
344,2015,low_variant,male,35_39,227.002
344,2015,medium_variant,female,35_39,335.29
344,2015,medium_variant,male,35_39,227.002
344,2015,momentum,female,35_39,335.29
344,2015,momentum,male,35_39,227.002
344,2015,no_change,female,35_39,335.29
344,2015,no_change,male,35_39,227.002
344,2015,zero_migration,female,35_39,335.29
344,2015,zero_migration,male,35_39,227.002
344,2015,constant_fertility,female,40_44,333.165
344,2015,constant_fertility,male,40_44,236.319
344,2015,constant_mortality,female,40_44,333.165
344,2015,constant_mortality,male,40_44,236.319
344,2015,estimates,female,40_44,333.165
344,2015,estimates,male,40_44,236.319
344,2015,high_variant,female,40_44,333.165
344,2015,high_variant,male,40_44,236.319
344,2015,instant_replacement,female,40_44,333.165
344,2015,instant_replacement,male,40_44,236.319
344,2015,low_variant,female,40_44,333.165
344,2015,low_variant,male,40_44,236.319
344,2015,medium_variant,female,40_44,333.165
344,2015,medium_variant,male,40_44,236.319
344,2015,momentum,female,40_44,333.165
344,2015,momentum,male,40_44,236.319
344,2015,no_change,female,40_44,333.165
344,2015,no_change,male,40_44,236.319
344,2015,zero_migration,female,40_44,333.165
344,2015,zero_migration,male,40_44,236.319
344,2015,constant_fertility,female,45_49,329.621
344,2015,constant_fertility,male,45_49,247.17
344,2015,constant_mortality,female,45_49,329.621
344,2015,constant_mortality,male,45_49,247.17
344,2015,estimates,female,45_49,329.621
344,2015,estimates,male,45_49,247.17
344,2015,high_variant,female,45_49,329.621
344,2015,high_variant,male,45_49,247.17
344,2015,instant_replacement,female,45_49,329.621
344,2015,instant_replacement,male,45_49,247.17
344,2015,low_variant,female,45_49,329.621
344,2015,low_variant,male,45_49,247.17
344,2015,medium_variant,female,45_49,329.621
344,2015,medium_variant,male,45_49,247.17
344,2015,momentum,female,45_49,329.621
344,2015,momentum,male,45_49,247.17
344,2015,no_change,female,45_49,329.621
344,2015,no_change,male,45_49,247.17
344,2015,zero_migration,female,45_49,329.621
344,2015,zero_migration,male,45_49,247.17
344,2015,constant_fertility,female,50_54,352.46
344,2015,constant_fertility,male,50_54,300.631
344,2015,constant_mortality,female,50_54,352.46
344,2015,constant_mortality,male,50_54,300.631
344,2015,estimates,female,50_54,352.46
344,2015,estimates,male,50_54,300.631
344,2015,high_variant,female,50_54,352.46
344,2015,high_variant,male,50_54,300.631
344,2015,instant_replacement,female,50_54,352.46
344,2015,instant_replacement,male,50_54,300.631
344,2015,low_variant,female,50_54,352.46
344,2015,low_variant,male,50_54,300.631
344,2015,medium_variant,female,50_54,352.46
344,2015,medium_variant,male,50_54,300.631
344,2015,momentum,female,50_54,352.46
344,2015,momentum,male,50_54,300.631
344,2015,no_change,female,50_54,352.46
344,2015,no_change,male,50_54,300.631
344,2015,zero_migration,female,50_54,352.46
344,2015,zero_migration,male,50_54,300.631
344,2015,constant_fertility,female,55_59,306.505
344,2015,constant_fertility,male,55_59,301.532
344,2015,constant_mortality,female,55_59,306.505
344,2015,constant_mortality,male,55_59,301.532
344,2015,estimates,female,55_59,306.505
344,2015,estimates,male,55_59,301.532
344,2015,high_variant,female,55_59,306.505
344,2015,high_variant,male,55_59,301.532
344,2015,instant_replacement,female,55_59,306.505
344,2015,instant_replacement,male,55_59,301.532
344,2015,low_variant,female,55_59,306.505
344,2015,low_variant,male,55_59,301.532
344,2015,medium_variant,female,55_59,306.505
344,2015,medium_variant,male,55_59,301.532
344,2015,momentum,female,55_59,306.505
344,2015,momentum,male,55_59,301.532
344,2015,no_change,female,55_59,306.505
344,2015,no_change,male,55_59,301.532
344,2015,zero_migration,female,55_59,306.505
344,2015,zero_migration,male,55_59,301.532
344,2015,constant_fertility,female,60_64,242.913
344,2015,constant_fertility,male,60_64,233.958
344,2015,constant_mortality,female,60_64,242.913
344,2015,constant_mortality,male,60_64,233.958
344,2015,estimates,female,60_64,242.913
344,2015,estimates,male,60_64,233.958
344,2015,high_variant,female,60_64,242.913
344,2015,high_variant,male,60_64,233.958
344,2015,instant_replacement,female,60_64,242.913
344,2015,instant_replacement,male,60_64,233.958
344,2015,low_variant,female,60_64,242.913
344,2015,low_variant,male,60_64,233.958
344,2015,medium_variant,female,60_64,242.913
344,2015,medium_variant,male,60_64,233.958
344,2015,momentum,female,60_64,242.913
344,2015,momentum,male,60_64,233.958
344,2015,no_change,female,60_64,242.913
344,2015,no_change,male,60_64,233.958
344,2015,zero_migration,female,60_64,242.913
344,2015,zero_migration,male,60_64,233.958
344,2015,constant_fertility,female,65_69,183.151
344,2015,constant_fertility,male,65_69,183.447
344,2015,constant_mortality,female,65_69,183.151
344,2015,constant_mortality,male,65_69,183.447
344,2015,estimates,female,65_69,183.151
344,2015,estimates,male,65_69,183.447
344,2015,high_variant,female,65_69,183.151
344,2015,high_variant,male,65_69,183.447
344,2015,instant_replacement,female,65_69,183.151
344,2015,instant_replacement,male,65_69,183.447
344,2015,low_variant,female,65_69,183.151
344,2015,low_variant,male,65_69,183.447
344,2015,medium_variant,female,65_69,183.151
344,2015,medium_variant,male,65_69,183.447
344,2015,momentum,female,65_69,183.151
344,2015,momentum,male,65_69,183.447
344,2015,no_change,female,65_69,183.151
344,2015,no_change,male,65_69,183.447
344,2015,zero_migration,female,65_69,183.151
344,2015,zero_migration,male,65_69,183.447
344,2015,constant_fertility,female,70_74,99.019
344,2015,constant_fertility,male,70_74,103.35
344,2015,constant_mortality,female,70_74,99.019
344,2015,constant_mortality,male,70_74,103.35
344,2015,estimates,female,70_74,99.019
344,2015,estimates,male,70_74,103.35
344,2015,high_variant,female,70_74,99.019
344,2015,high_variant,male,70_74,103.35
344,2015,instant_replacement,female,70_74,99.019
344,2015,instant_replacement,male,70_74,103.35
344,2015,low_variant,female,70_74,99.019
344,2015,low_variant,male,70_74,103.35
344,2015,medium_variant,female,70_74,99.019
344,2015,medium_variant,male,70_74,103.35
344,2015,momentum,female,70_74,99.019
344,2015,momentum,male,70_74,103.35
344,2015,no_change,female,70_74,99.019
344,2015,no_change,male,70_74,103.35
344,2015,zero_migration,female,70_74,99.019
344,2015,zero_migration,male,70_74,103.35
344,2015,constant_fertility,female,75_79,109.986
344,2015,constant_fertility,male,75_79,103.587
344,2015,constant_mortality,female,75_79,109.986
344,2015,constant_mortality,male,75_79,103.587
344,2015,estimates,female,75_79,109.986
344,2015,estimates,male,75_79,103.587
344,2015,high_variant,female,75_79,109.986
344,2015,high_variant,male,75_79,103.587
344,2015,instant_replacement,female,75_79,109.986
344,2015,instant_replacement,male,75_79,103.587
344,2015,low_variant,female,75_79,109.986
344,2015,low_variant,male,75_79,103.587
344,2015,medium_variant,female,75_79,109.986
344,2015,medium_variant,male,75_79,103.587
344,2015,momentum,female,75_79,109.986
344,2015,momentum,male,75_79,103.587
344,2015,no_change,female,75_79,109.986
344,2015,no_change,male,75_79,103.587
344,2015,zero_migration,female,75_79,109.986
344,2015,zero_migration,male,75_79,103.587
344,2015,constant_fertility,female,80_84,91.405
344,2015,constant_fertility,male,80_84,72.154
344,2015,constant_mortality,female,80_84,91.405
344,2015,constant_mortality,male,80_84,72.154
344,2015,estimates,female,80_84,91.405
344,2015,estimates,male,80_84,72.154
344,2015,high_variant,female,80_84,91.405
344,2015,high_variant,male,80_84,72.154
344,2015,instant_replacement,female,80_84,91.405
344,2015,instant_replacement,male,80_84,72.154
344,2015,low_variant,female,80_84,91.405
344,2015,low_variant,male,80_84,72.154
344,2015,medium_variant,female,80_84,91.405
344,2015,medium_variant,male,80_84,72.154
344,2015,momentum,female,80_84,91.405
344,2015,momentum,male,80_84,72.154
344,2015,no_change,female,80_84,91.405
344,2015,no_change,male,80_84,72.154
344,2015,zero_migration,female,80_84,91.405
344,2015,zero_migration,male,80_84,72.154
344,2015,constant_fertility,female,85_89,61.2
344,2015,constant_fertility,male,85_89,38.541
344,2015,constant_mortality,female,85_89,61.2
344,2015,constant_mortality,male,85_89,38.541
344,2015,estimates,female,85_89,61.2
344,2015,estimates,male,85_89,38.541
344,2015,high_variant,female,85_89,61.2
344,2015,high_variant,male,85_89,38.541
344,2015,instant_replacement,female,85_89,61.2
344,2015,instant_replacement,male,85_89,38.541
344,2015,low_variant,female,85_89,61.2
344,2015,low_variant,male,85_89,38.541
344,2015,medium_variant,female,85_89,61.2
344,2015,medium_variant,male,85_89,38.541
344,2015,momentum,female,85_89,61.2
344,2015,momentum,male,85_89,38.541
344,2015,no_change,female,85_89,61.2
344,2015,no_change,male,85_89,38.541
344,2015,zero_migration,female,85_89,61.2
344,2015,zero_migration,male,85_89,38.541
344,2015,constant_fertility,female,90_94,29.391
344,2015,constant_fertility,male,90_94,12.326
344,2015,constant_mortality,female,90_94,29.391
344,2015,constant_mortality,male,90_94,12.326
344,2015,estimates,female,90_94,29.391
344,2015,estimates,male,90_94,12.326
344,2015,high_variant,female,90_94,29.391
344,2015,high_variant,male,90_94,12.326
344,2015,instant_replacement,female,90_94,29.391
344,2015,instant_replacement,male,90_94,12.326
344,2015,low_variant,female,90_94,29.391
344,2015,low_variant,male,90_94,12.326
344,2015,medium_variant,female,90_94,29.391
344,2015,medium_variant,male,90_94,12.326
344,2015,momentum,female,90_94,29.391
344,2015,momentum,male,90_94,12.326
344,2015,no_change,female,90_94,29.391
344,2015,no_change,male,90_94,12.326
344,2015,zero_migration,female,90_94,29.391
344,2015,zero_migration,male,90_94,12.326
344,2015,constant_fertility,female,95_99,9.948
344,2015,constant_fertility,male,95_99,2.805
344,2015,constant_mortality,female,95_99,9.948
344,2015,constant_mortality,male,95_99,2.805
344,2015,estimates,female,95_99,9.948
344,2015,estimates,male,95_99,2.805
344,2015,high_variant,female,95_99,9.948
344,2015,high_variant,male,95_99,2.805
344,2015,instant_replacement,female,95_99,9.948
344,2015,instant_replacement,male,95_99,2.805
344,2015,low_variant,female,95_99,9.948
344,2015,low_variant,male,95_99,2.805
344,2015,medium_variant,female,95_99,9.948
344,2015,medium_variant,male,95_99,2.805
344,2015,momentum,female,95_99,9.948
344,2015,momentum,male,95_99,2.805
344,2015,no_change,female,95_99,9.948
344,2015,no_change,male,95_99,2.805
344,2015,zero_migration,female,95_99,9.948
344,2015,zero_migration,male,95_99,2.805
344,2015,constant_fertility,female,100plus,1.964
344,2015,constant_fertility,male,100plus,0.362
344,2015,constant_mortality,female,100plus,1.964
344,2015,constant_mortality,male,100plus,0.362
344,2015,estimates,female,100plus,1.964
344,2015,estimates,male,100plus,0.362
344,2015,high_variant,female,100plus,1.964
344,2015,high_variant,male,100plus,0.362
344,2015,instant_replacement,female,100plus,1.964
344,2015,instant_replacement,male,100plus,0.362
344,2015,low_variant,female,100plus,1.964
344,2015,low_variant,male,100plus,0.362
344,2015,medium_variant,female,100plus,1.964
344,2015,medium_variant,male,100plus,0.362
344,2015,momentum,female,100plus,1.964
344,2015,momentum,male,100plus,0.362
344,2015,no_change,female,100plus,1.964
344,2015,no_change,male,100plus,0.362
344,2015,zero_migration,female,100plus,1.964
344,2015,zero_migration,male,100plus,0.362
344,2020,constant_fertility,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,constant_fertility,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,constant_mortality,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,constant_mortality,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,high_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,high_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,instant_replacement,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,instant_replacement,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,low_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,low_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,medium_variant,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,medium_variant,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,momentum,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,momentum,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,no_change,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,no_change,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,zero_migration,female,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,zero_migration,male,"Region, subregion, country or area *","China, Hong Kong SAR"
344,2020,constant_fertility,female,0_4,155.602
344,2020,constant_fertility,male,0_4,166.721
344,2020,constant_mortality,female,0_4,176.473
344,2020,constant_mortality,male,0_4,188.962
344,2020,high_variant,female,0_4,213.841
344,2020,high_variant,male,0_4,228.846
344,2020,instant_replacement,female,0_4,288.919
344,2020,instant_replacement,male,0_4,308.934
344,2020,low_variant,female,0_4,139.194
344,2020,low_variant,male,0_4,149.215
344,2020,medium_variant,female,0_4,176.518
344,2020,medium_variant,male,0_4,189.03
344,2020,momentum,female,0_4,296.671
344,2020,momentum,male,0_4,316.442
344,2020,no_change,female,0_4,155.563
344,2020,no_change,male,0_4,166.661
344,2020,zero_migration,female,0_4,189.152
344,2020,zero_migration,male,0_4,201.778
344,2020,constant_fertility,female,5_9,146.608
344,2020,constant_fertility,male,5_9,157.783
344,2020,constant_mortality,female,5_9,146.586
344,2020,constant_mortality,male,5_9,157.768
344,2020,high_variant,female,5_9,146.608
344,2020,high_variant,male,5_9,157.783
344,2020,instant_replacement,female,5_9,146.608
344,2020,instant_replacement,male,5_9,157.783
344,2020,low_variant,female,5_9,146.609
344,2020,low_variant,male,5_9,157.783
344,2020,medium_variant,female,5_9,146.607
344,2020,medium_variant,male,5_9,157.783
344,2020,momentum,female,5_9,132.112
344,2020,momentum,male,5_9,142.75
344,2020,no_change,female,5_9,146.587
344,2020,no_change,male,5_9,157.77
344,2020,zero_migration,female,5_9,132.133
344,2020,zero_migration,male,5_9,142.765
344,2020,constant_fertility,female,10_14,140.382
344,2020,constant_fertility,male,10_14,147.88
344,2020,constant_mortality,female,10_14,140.377
344,2020,constant_mortality,male,10_14,147.877
344,2020,high_variant,female,10_14,140.381
344,2020,high_variant,male,10_14,147.881
344,2020,instant_replacement,female,10_14,140.381
344,2020,instant_replacement,male,10_14,147.881
344,2020,low_variant,female,10_14,140.381
344,2020,low_variant,male,10_14,147.88
344,2020,medium_variant,female,10_14,140.381
344,2020,medium_variant,male,10_14,147.88
344,2020,momentum,female,10_14,132.549
344,2020,momentum,male,10_14,142.737
344,2020,no_change,female,10_14,140.377
344,2020,no_change,male,10_14,147.878
344,2020,zero_migration,female,10_14,132.553
344,2020,zero_migration,male,10_14,142.741
344,2020,constant_fertility,female,15_19,131.293
344,2020,constant_fertility,male,15_19,137.817
344,2020,constant_mortality,female,15_19,131.285
344,2020,constant_mortality,male,15_19,137.804
344,2020,high_variant,female,15_19,131.293
344,2020,high_variant,male,15_19,137.817
344,2020,instant_replacement,female,15_19,131.293
344,2020,instant_replacement,male,15_19,137.817
344,2020,low_variant,female,15_19,131.293
344,2020,low_variant,male,15_19,137.817
344,2020,medium_variant,female,15_19,131.293
344,2020,medium_variant,male,15_19,137.817
344,2020,momentum,female,15_19,126.785
344,2020,momentum,male,15_19,132.567
344,2020,no_change,female,15_19,131.285
344,2020,no_change,male,15_19,137.804
