country,year,variant,gender,age5yearinterval,population
316,2015,instant_replacement,male,40_44,5.324
316,2015,low_variant,female,40_44,5.21
316,2015,low_variant,male,40_44,5.324
316,2015,medium_variant,female,40_44,5.21
316,2015,medium_variant,male,40_44,5.324
316,2015,momentum,female,40_44,5.21
316,2015,momentum,male,40_44,5.324
316,2015,no_change,female,40_44,5.21
316,2015,no_change,male,40_44,5.324
316,2015,zero_migration,female,40_44,5.21
316,2015,zero_migration,male,40_44,5.324
316,2015,constant_fertility,female,45_49,5.076
316,2015,constant_fertility,male,45_49,5.455
316,2015,constant_mortality,female,45_49,5.076
316,2015,constant_mortality,male,45_49,5.455
316,2015,estimates,female,45_49,5.076
316,2015,estimates,male,45_49,5.455
316,2015,high_variant,female,45_49,5.076
316,2015,high_variant,male,45_49,5.455
316,2015,instant_replacement,female,45_49,5.076
316,2015,instant_replacement,male,45_49,5.455
316,2015,low_variant,female,45_49,5.076
316,2015,low_variant,male,45_49,5.455
316,2015,medium_variant,female,45_49,5.076
316,2015,medium_variant,male,45_49,5.455
316,2015,momentum,female,45_49,5.076
316,2015,momentum,male,45_49,5.455
316,2015,no_change,female,45_49,5.076
316,2015,no_change,male,45_49,5.455
316,2015,zero_migration,female,45_49,5.076
316,2015,zero_migration,male,45_49,5.455
316,2015,constant_fertility,female,50_54,4.963
316,2015,constant_fertility,male,50_54,5.333
316,2015,constant_mortality,female,50_54,4.963
316,2015,constant_mortality,male,50_54,5.333
316,2015,estimates,female,50_54,4.963
316,2015,estimates,male,50_54,5.333
316,2015,high_variant,female,50_54,4.963
316,2015,high_variant,male,50_54,5.333
316,2015,instant_replacement,female,50_54,4.963
316,2015,instant_replacement,male,50_54,5.333
316,2015,low_variant,female,50_54,4.963
316,2015,low_variant,male,50_54,5.333
316,2015,medium_variant,female,50_54,4.963
316,2015,medium_variant,male,50_54,5.333
316,2015,momentum,female,50_54,4.963
316,2015,momentum,male,50_54,5.333
316,2015,no_change,female,50_54,4.963
316,2015,no_change,male,50_54,5.333
316,2015,zero_migration,female,50_54,4.963
316,2015,zero_migration,male,50_54,5.333
316,2015,constant_fertility,female,55_59,4.084
316,2015,constant_fertility,male,55_59,4.217
316,2015,constant_mortality,female,55_59,4.084
316,2015,constant_mortality,male,55_59,4.217
316,2015,estimates,female,55_59,4.084
316,2015,estimates,male,55_59,4.217
316,2015,high_variant,female,55_59,4.084
316,2015,high_variant,male,55_59,4.217
316,2015,instant_replacement,female,55_59,4.084
316,2015,instant_replacement,male,55_59,4.217
316,2015,low_variant,female,55_59,4.084
316,2015,low_variant,male,55_59,4.217
316,2015,medium_variant,female,55_59,4.084
316,2015,medium_variant,male,55_59,4.217
316,2015,momentum,female,55_59,4.084
316,2015,momentum,male,55_59,4.217
316,2015,no_change,female,55_59,4.084
316,2015,no_change,male,55_59,4.217
316,2015,zero_migration,female,55_59,4.084
316,2015,zero_migration,male,55_59,4.217
316,2015,constant_fertility,female,60_64,3.476
316,2015,constant_fertility,male,60_64,3.449
316,2015,constant_mortality,female,60_64,3.476
316,2015,constant_mortality,male,60_64,3.449
316,2015,estimates,female,60_64,3.476
316,2015,estimates,male,60_64,3.449
316,2015,high_variant,female,60_64,3.476
316,2015,high_variant,male,60_64,3.449
316,2015,instant_replacement,female,60_64,3.476
316,2015,instant_replacement,male,60_64,3.449
316,2015,low_variant,female,60_64,3.476
316,2015,low_variant,male,60_64,3.449
316,2015,medium_variant,female,60_64,3.476
316,2015,medium_variant,male,60_64,3.449
316,2015,momentum,female,60_64,3.476
316,2015,momentum,male,60_64,3.449
316,2015,no_change,female,60_64,3.476
316,2015,no_change,male,60_64,3.449
316,2015,zero_migration,female,60_64,3.476
316,2015,zero_migration,male,60_64,3.449
316,2015,constant_fertility,female,65_69,2.817
316,2015,constant_fertility,male,65_69,2.7
316,2015,constant_mortality,female,65_69,2.817
316,2015,constant_mortality,male,65_69,2.7
316,2015,estimates,female,65_69,2.817
316,2015,estimates,male,65_69,2.7
316,2015,high_variant,female,65_69,2.817
316,2015,high_variant,male,65_69,2.7
316,2015,instant_replacement,female,65_69,2.817
316,2015,instant_replacement,male,65_69,2.7
316,2015,low_variant,female,65_69,2.817
316,2015,low_variant,male,65_69,2.7
316,2015,medium_variant,female,65_69,2.817
316,2015,medium_variant,male,65_69,2.7
316,2015,momentum,female,65_69,2.817
316,2015,momentum,male,65_69,2.7
316,2015,no_change,female,65_69,2.817
316,2015,no_change,male,65_69,2.7
316,2015,zero_migration,female,65_69,2.817
316,2015,zero_migration,male,65_69,2.7
316,2015,constant_fertility,female,70_74,1.76
316,2015,constant_fertility,male,70_74,1.622
316,2015,constant_mortality,female,70_74,1.76
316,2015,constant_mortality,male,70_74,1.622
316,2015,estimates,female,70_74,1.76
316,2015,estimates,male,70_74,1.622
316,2015,high_variant,female,70_74,1.76
316,2015,high_variant,male,70_74,1.622
316,2015,instant_replacement,female,70_74,1.76
316,2015,instant_replacement,male,70_74,1.622
316,2015,low_variant,female,70_74,1.76
316,2015,low_variant,male,70_74,1.622
316,2015,medium_variant,female,70_74,1.76
316,2015,medium_variant,male,70_74,1.622
316,2015,momentum,female,70_74,1.76
316,2015,momentum,male,70_74,1.622
316,2015,no_change,female,70_74,1.76
316,2015,no_change,male,70_74,1.622
316,2015,zero_migration,female,70_74,1.76
316,2015,zero_migration,male,70_74,1.622
316,2015,constant_fertility,female,75_79,1.547
316,2015,constant_fertility,male,75_79,1.194
316,2015,constant_mortality,female,75_79,1.547
316,2015,constant_mortality,male,75_79,1.194
316,2015,estimates,female,75_79,1.547
316,2015,estimates,male,75_79,1.194
316,2015,high_variant,female,75_79,1.547
316,2015,high_variant,male,75_79,1.194
316,2015,instant_replacement,female,75_79,1.547
316,2015,instant_replacement,male,75_79,1.194
316,2015,low_variant,female,75_79,1.547
316,2015,low_variant,male,75_79,1.194
316,2015,medium_variant,female,75_79,1.547
316,2015,medium_variant,male,75_79,1.194
316,2015,momentum,female,75_79,1.547
316,2015,momentum,male,75_79,1.194
316,2015,no_change,female,75_79,1.547
316,2015,no_change,male,75_79,1.194
316,2015,zero_migration,female,75_79,1.547
316,2015,zero_migration,male,75_79,1.194
316,2015,constant_fertility,female,80_84,1.05
316,2015,constant_fertility,male,80_84,0.692
316,2015,constant_mortality,female,80_84,1.05
316,2015,constant_mortality,male,80_84,0.692
316,2015,estimates,female,80_84,1.05
316,2015,estimates,male,80_84,0.692
316,2015,high_variant,female,80_84,1.05
316,2015,high_variant,male,80_84,0.692
316,2015,instant_replacement,female,80_84,1.05
316,2015,instant_replacement,male,80_84,0.692
316,2015,low_variant,female,80_84,1.05
316,2015,low_variant,male,80_84,0.692
316,2015,medium_variant,female,80_84,1.05
316,2015,medium_variant,male,80_84,0.692
316,2015,momentum,female,80_84,1.05
316,2015,momentum,male,80_84,0.692
316,2015,no_change,female,80_84,1.05
316,2015,no_change,male,80_84,0.692
316,2015,zero_migration,female,80_84,1.05
316,2015,zero_migration,male,80_84,0.692
316,2015,constant_fertility,female,85_89,0.449
316,2015,constant_fertility,male,85_89,0.283
316,2015,constant_mortality,female,85_89,0.449
316,2015,constant_mortality,male,85_89,0.283
316,2015,estimates,female,85_89,0.449
316,2015,estimates,male,85_89,0.283
316,2015,high_variant,female,85_89,0.449
316,2015,high_variant,male,85_89,0.283
316,2015,instant_replacement,female,85_89,0.449
316,2015,instant_replacement,male,85_89,0.283
316,2015,low_variant,female,85_89,0.449
316,2015,low_variant,male,85_89,0.283
316,2015,medium_variant,female,85_89,0.449
316,2015,medium_variant,male,85_89,0.283
316,2015,momentum,female,85_89,0.449
316,2015,momentum,male,85_89,0.283
316,2015,no_change,female,85_89,0.449
316,2015,no_change,male,85_89,0.283
316,2015,zero_migration,female,85_89,0.449
316,2015,zero_migration,male,85_89,0.283
316,2015,constant_fertility,female,90_94,0.16
316,2015,constant_fertility,male,90_94,0.071
316,2015,constant_mortality,female,90_94,0.16
316,2015,constant_mortality,male,90_94,0.071
316,2015,estimates,female,90_94,0.16
316,2015,estimates,male,90_94,0.071
316,2015,high_variant,female,90_94,0.16
316,2015,high_variant,male,90_94,0.071
316,2015,instant_replacement,female,90_94,0.16
316,2015,instant_replacement,male,90_94,0.071
316,2015,low_variant,female,90_94,0.16
316,2015,low_variant,male,90_94,0.071
316,2015,medium_variant,female,90_94,0.16
316,2015,medium_variant,male,90_94,0.071
316,2015,momentum,female,90_94,0.16
316,2015,momentum,male,90_94,0.071
316,2015,no_change,female,90_94,0.16
316,2015,no_change,male,90_94,0.071
316,2015,zero_migration,female,90_94,0.16
316,2015,zero_migration,male,90_94,0.071
316,2015,constant_fertility,female,95_99,0.046
316,2015,constant_fertility,male,95_99,0.012
316,2015,constant_mortality,female,95_99,0.046
316,2015,constant_mortality,male,95_99,0.012
316,2015,estimates,female,95_99,0.046
316,2015,estimates,male,95_99,0.012
316,2015,high_variant,female,95_99,0.046
316,2015,high_variant,male,95_99,0.012
316,2015,instant_replacement,female,95_99,0.046
316,2015,instant_replacement,male,95_99,0.012
316,2015,low_variant,female,95_99,0.046
316,2015,low_variant,male,95_99,0.012
316,2015,medium_variant,female,95_99,0.046
316,2015,medium_variant,male,95_99,0.012
316,2015,momentum,female,95_99,0.046
316,2015,momentum,male,95_99,0.012
316,2015,no_change,female,95_99,0.046
316,2015,no_change,male,95_99,0.012
316,2015,zero_migration,female,95_99,0.046
316,2015,zero_migration,male,95_99,0.012
316,2015,constant_fertility,female,100plus,0.003
316,2015,constant_fertility,male,100plus,0.0
316,2015,constant_mortality,female,100plus,0.003
316,2015,constant_mortality,male,100plus,0.0
316,2015,estimates,female,100plus,0.003
316,2015,estimates,male,100plus,0.0
316,2015,high_variant,female,100plus,0.003
316,2015,high_variant,male,100plus,0.0
316,2015,instant_replacement,female,100plus,0.003
316,2015,instant_replacement,male,100plus,0.0
316,2015,low_variant,female,100plus,0.003
316,2015,low_variant,male,100plus,0.0
316,2015,medium_variant,female,100plus,0.003
316,2015,medium_variant,male,100plus,0.0
316,2015,momentum,female,100plus,0.003
316,2015,momentum,male,100plus,0.0
316,2015,no_change,female,100plus,0.003
316,2015,no_change,male,100plus,0.0
316,2015,zero_migration,female,100plus,0.003
316,2015,zero_migration,male,100plus,0.0
316,2020,constant_fertility,female,"Region, subregion, country or area *",Guam
316,2020,constant_fertility,male,"Region, subregion, country or area *",Guam
316,2020,constant_mortality,female,"Region, subregion, country or area *",Guam
316,2020,constant_mortality,male,"Region, subregion, country or area *",Guam
316,2020,high_variant,female,"Region, subregion, country or area *",Guam
316,2020,high_variant,male,"Region, subregion, country or area *",Guam
316,2020,instant_replacement,female,"Region, subregion, country or area *",Guam
316,2020,instant_replacement,male,"Region, subregion, country or area *",Guam
316,2020,low_variant,female,"Region, subregion, country or area *",Guam
316,2020,low_variant,male,"Region, subregion, country or area *",Guam
316,2020,medium_variant,female,"Region, subregion, country or area *",Guam
316,2020,medium_variant,male,"Region, subregion, country or area *",Guam
316,2020,momentum,female,"Region, subregion, country or area *",Guam
316,2020,momentum,male,"Region, subregion, country or area *",Guam
316,2020,no_change,female,"Region, subregion, country or area *",Guam
316,2020,no_change,male,"Region, subregion, country or area *",Guam
316,2020,zero_migration,female,"Region, subregion, country or area *",Guam
316,2020,zero_migration,male,"Region, subregion, country or area *",Guam
316,2020,constant_fertility,female,0_4,6.907
316,2020,constant_fertility,male,0_4,7.305
316,2020,constant_mortality,female,0_4,6.577
316,2020,constant_mortality,male,0_4,6.95
316,2020,high_variant,female,0_4,7.296
316,2020,high_variant,male,0_4,7.715
316,2020,instant_replacement,female,0_4,5.926
316,2020,instant_replacement,male,0_4,6.265
316,2020,low_variant,female,0_4,5.87
316,2020,low_variant,male,0_4,6.206
316,2020,medium_variant,female,0_4,6.583
316,2020,medium_variant,male,0_4,6.961
316,2020,momentum,female,0_4,6.01
316,2020,momentum,male,0_4,6.348
316,2020,no_change,female,0_4,6.9
316,2020,no_change,male,0_4,7.291
316,2020,zero_migration,female,0_4,6.669
316,2020,zero_migration,male,0_4,7.05
316,2020,constant_fertility,female,5_9,6.456
316,2020,constant_fertility,male,5_9,6.825
316,2020,constant_mortality,female,5_9,6.455
316,2020,constant_mortality,male,5_9,6.825
316,2020,high_variant,female,5_9,6.455
316,2020,high_variant,male,5_9,6.826
316,2020,instant_replacement,female,5_9,6.454
316,2020,instant_replacement,male,5_9,6.826
316,2020,low_variant,female,5_9,6.456
316,2020,low_variant,male,5_9,6.825
316,2020,medium_variant,female,5_9,6.456
316,2020,medium_variant,male,5_9,6.825
316,2020,momentum,female,5_9,6.563
316,2020,momentum,male,5_9,6.938
316,2020,no_change,female,5_9,6.455
316,2020,no_change,male,5_9,6.824
316,2020,zero_migration,female,5_9,6.563
316,2020,zero_migration,male,5_9,6.94
316,2020,constant_fertility,female,10_14,6.457
316,2020,constant_fertility,male,10_14,6.834
316,2020,constant_mortality,female,10_14,6.456
316,2020,constant_mortality,male,10_14,6.833
316,2020,high_variant,female,10_14,6.458
316,2020,high_variant,male,10_14,6.833
316,2020,instant_replacement,female,10_14,6.456
316,2020,instant_replacement,male,10_14,6.834
316,2020,low_variant,female,10_14,6.457
316,2020,low_variant,male,10_14,6.835
316,2020,medium_variant,female,10_14,6.456
316,2020,medium_variant,male,10_14,6.835
316,2020,momentum,female,10_14,6.57
316,2020,momentum,male,10_14,6.954
316,2020,no_change,female,10_14,6.456
316,2020,no_change,male,10_14,6.833
316,2020,zero_migration,female,10_14,6.57
316,2020,zero_migration,male,10_14,6.954
316,2020,constant_fertility,female,15_19,6.745
316,2020,constant_fertility,male,15_19,7.127
316,2020,constant_mortality,female,15_19,6.744
316,2020,constant_mortality,male,15_19,7.127
316,2020,high_variant,female,15_19,6.745
316,2020,high_variant,male,15_19,7.127
316,2020,instant_replacement,female,15_19,6.745
316,2020,instant_replacement,male,15_19,7.127
316,2020,low_variant,female,15_19,6.745
316,2020,low_variant,male,15_19,7.127
316,2020,medium_variant,female,15_19,6.745
316,2020,medium_variant,male,15_19,7.127
316,2020,momentum,female,15_19,6.855
316,2020,momentum,male,15_19,7.252
316,2020,no_change,female,15_19,6.744
316,2020,no_change,male,15_19,7.127
316,2020,zero_migration,female,15_19,6.855
316,2020,zero_migration,male,15_19,7.253
316,2020,constant_fertility,female,20_24,6.588
316,2020,constant_fertility,male,20_24,7.242
316,2020,constant_mortality,female,20_24,6.587
316,2020,constant_mortality,male,20_24,7.237
316,2020,high_variant,female,20_24,6.588
316,2020,high_variant,male,20_24,7.242
316,2020,instant_replacement,female,20_24,6.588
316,2020,instant_replacement,male,20_24,7.242
316,2020,low_variant,female,20_24,6.588
316,2020,low_variant,male,20_24,7.242
316,2020,medium_variant,female,20_24,6.588
316,2020,medium_variant,male,20_24,7.242
316,2020,momentum,female,20_24,6.694
316,2020,momentum,male,20_24,7.358
316,2020,no_change,female,20_24,6.587
316,2020,no_change,male,20_24,7.237
316,2020,zero_migration,female,20_24,6.694
316,2020,zero_migration,male,20_24,7.362
316,2020,constant_fertility,female,25_29,6.433
316,2020,constant_fertility,male,25_29,6.773
316,2020,constant_mortality,female,25_29,6.432
316,2020,constant_mortality,male,25_29,6.771
316,2020,high_variant,female,25_29,6.433
316,2020,high_variant,male,25_29,6.773
316,2020,instant_replacement,female,25_29,6.433
316,2020,instant_replacement,male,25_29,6.773
316,2020,low_variant,female,25_29,6.433
316,2020,low_variant,male,25_29,6.773
316,2020,medium_variant,female,25_29,6.433
316,2020,medium_variant,male,25_29,6.773
316,2020,momentum,female,25_29,6.528
316,2020,momentum,male,25_29,6.878
316,2020,no_change,female,25_29,6.432
316,2020,no_change,male,25_29,6.771
316,2020,zero_migration,female,25_29,6.53
316,2020,zero_migration,male,25_29,6.878
316,2020,constant_fertility,female,30_34,5.821
316,2020,constant_fertility,male,30_34,5.9
316,2020,constant_mortality,female,30_34,5.82
316,2020,constant_mortality,male,30_34,5.898
316,2020,high_variant,female,30_34,5.821
316,2020,high_variant,male,30_34,5.9
316,2020,instant_replacement,female,30_34,5.821
316,2020,instant_replacement,male,30_34,5.9
316,2020,low_variant,female,30_34,5.821
316,2020,low_variant,male,30_34,5.9
316,2020,medium_variant,female,30_34,5.821
316,2020,medium_variant,male,30_34,5.9
316,2020,momentum,female,30_34,5.904
316,2020,momentum,male,30_34,5.989
316,2020,no_change,female,30_34,5.82
316,2020,no_change,male,30_34,5.898
316,2020,zero_migration,female,30_34,5.905
316,2020,zero_migration,male,30_34,5.991
316,2020,constant_fertility,female,35_39,5.032
316,2020,constant_fertility,male,35_39,5.088
316,2020,constant_mortality,female,35_39,5.031
316,2020,constant_mortality,male,35_39,5.086
316,2020,high_variant,female,35_39,5.032
316,2020,high_variant,male,35_39,5.088
316,2020,instant_replacement,female,35_39,5.032
316,2020,instant_replacement,male,35_39,5.088
316,2020,low_variant,female,35_39,5.032
