country,year,variant,gender,age5yearinterval,population
246,2015,instant_replacement,female,60_64,190.848
246,2015,instant_replacement,male,60_64,182.098
246,2015,low_variant,female,60_64,190.848
246,2015,low_variant,male,60_64,182.098
246,2015,medium_variant,female,60_64,190.848
246,2015,medium_variant,male,60_64,182.098
246,2015,momentum,female,60_64,190.848
246,2015,momentum,male,60_64,182.098
246,2015,no_change,female,60_64,190.848
246,2015,no_change,male,60_64,182.098
246,2015,zero_migration,female,60_64,190.848
246,2015,zero_migration,male,60_64,182.098
246,2015,constant_fertility,female,65_69,199.257
246,2015,constant_fertility,male,65_69,184.53
246,2015,constant_mortality,female,65_69,199.257
246,2015,constant_mortality,male,65_69,184.53
246,2015,estimates,female,65_69,199.257
246,2015,estimates,male,65_69,184.53
246,2015,high_variant,female,65_69,199.257
246,2015,high_variant,male,65_69,184.53
246,2015,instant_replacement,female,65_69,199.257
246,2015,instant_replacement,male,65_69,184.53
246,2015,low_variant,female,65_69,199.257
246,2015,low_variant,male,65_69,184.53
246,2015,medium_variant,female,65_69,199.257
246,2015,medium_variant,male,65_69,184.53
246,2015,momentum,female,65_69,199.257
246,2015,momentum,male,65_69,184.53
246,2015,no_change,female,65_69,199.257
246,2015,no_change,male,65_69,184.53
246,2015,zero_migration,female,65_69,199.257
246,2015,zero_migration,male,65_69,184.53
246,2015,constant_fertility,female,70_74,135.544
246,2015,constant_fertility,male,70_74,116.827
246,2015,constant_mortality,female,70_74,135.544
246,2015,constant_mortality,male,70_74,116.827
246,2015,estimates,female,70_74,135.544
246,2015,estimates,male,70_74,116.827
246,2015,high_variant,female,70_74,135.544
246,2015,high_variant,male,70_74,116.827
246,2015,instant_replacement,female,70_74,135.544
246,2015,instant_replacement,male,70_74,116.827
246,2015,low_variant,female,70_74,135.544
246,2015,low_variant,male,70_74,116.827
246,2015,medium_variant,female,70_74,135.544
246,2015,medium_variant,male,70_74,116.827
246,2015,momentum,female,70_74,135.544
246,2015,momentum,male,70_74,116.827
246,2015,no_change,female,70_74,135.544
246,2015,no_change,male,70_74,116.827
246,2015,zero_migration,female,70_74,135.544
246,2015,zero_migration,male,70_74,116.827
246,2015,constant_fertility,female,75_79,111.314
246,2015,constant_fertility,male,75_79,83.88
246,2015,constant_mortality,female,75_79,111.314
246,2015,constant_mortality,male,75_79,83.88
246,2015,estimates,female,75_79,111.314
246,2015,estimates,male,75_79,83.88
246,2015,high_variant,female,75_79,111.314
246,2015,high_variant,male,75_79,83.88
246,2015,instant_replacement,female,75_79,111.314
246,2015,instant_replacement,male,75_79,83.88
246,2015,low_variant,female,75_79,111.314
246,2015,low_variant,male,75_79,83.88
246,2015,medium_variant,female,75_79,111.314
246,2015,medium_variant,male,75_79,83.88
246,2015,momentum,female,75_79,111.314
246,2015,momentum,male,75_79,83.88
246,2015,no_change,female,75_79,111.314
246,2015,no_change,male,75_79,83.88
246,2015,zero_migration,female,75_79,111.314
246,2015,zero_migration,male,75_79,83.88
246,2015,constant_fertility,female,80_84,87.141
246,2015,constant_fertility,male,80_84,55.158
246,2015,constant_mortality,female,80_84,87.141
246,2015,constant_mortality,male,80_84,55.158
246,2015,estimates,female,80_84,87.141
246,2015,estimates,male,80_84,55.158
246,2015,high_variant,female,80_84,87.141
246,2015,high_variant,male,80_84,55.158
246,2015,instant_replacement,female,80_84,87.141
246,2015,instant_replacement,male,80_84,55.158
246,2015,low_variant,female,80_84,87.141
246,2015,low_variant,male,80_84,55.158
246,2015,medium_variant,female,80_84,87.141
246,2015,medium_variant,male,80_84,55.158
246,2015,momentum,female,80_84,87.141
246,2015,momentum,male,80_84,55.158
246,2015,no_change,female,80_84,87.141
246,2015,no_change,male,80_84,55.158
246,2015,zero_migration,female,80_84,87.141
246,2015,zero_migration,male,80_84,55.158
246,2015,constant_fertility,female,85_89,62.47
246,2015,constant_fertility,male,85_89,29.484
246,2015,constant_mortality,female,85_89,62.47
246,2015,constant_mortality,male,85_89,29.484
246,2015,estimates,female,85_89,62.47
246,2015,estimates,male,85_89,29.484
246,2015,high_variant,female,85_89,62.47
246,2015,high_variant,male,85_89,29.484
246,2015,instant_replacement,female,85_89,62.47
246,2015,instant_replacement,male,85_89,29.484
246,2015,low_variant,female,85_89,62.47
246,2015,low_variant,male,85_89,29.484
246,2015,medium_variant,female,85_89,62.47
246,2015,medium_variant,male,85_89,29.484
246,2015,momentum,female,85_89,62.47
246,2015,momentum,male,85_89,29.484
246,2015,no_change,female,85_89,62.47
246,2015,no_change,male,85_89,29.484
246,2015,zero_migration,female,85_89,62.47
246,2015,zero_migration,male,85_89,29.484
246,2015,constant_fertility,female,90_94,28.366
246,2015,constant_fertility,male,90_94,8.968
246,2015,constant_mortality,female,90_94,28.366
246,2015,constant_mortality,male,90_94,8.968
246,2015,estimates,female,90_94,28.366
246,2015,estimates,male,90_94,8.968
246,2015,high_variant,female,90_94,28.366
246,2015,high_variant,male,90_94,8.968
246,2015,instant_replacement,female,90_94,28.366
246,2015,instant_replacement,male,90_94,8.968
246,2015,low_variant,female,90_94,28.366
246,2015,low_variant,male,90_94,8.968
246,2015,medium_variant,female,90_94,28.366
246,2015,medium_variant,male,90_94,8.968
246,2015,momentum,female,90_94,28.366
246,2015,momentum,male,90_94,8.968
246,2015,no_change,female,90_94,28.366
246,2015,no_change,male,90_94,8.968
246,2015,zero_migration,female,90_94,28.366
246,2015,zero_migration,male,90_94,8.968
246,2015,constant_fertility,female,95_99,5.837
246,2015,constant_fertility,male,95_99,1.319
246,2015,constant_mortality,female,95_99,5.837
246,2015,constant_mortality,male,95_99,1.319
246,2015,estimates,female,95_99,5.837
246,2015,estimates,male,95_99,1.319
246,2015,high_variant,female,95_99,5.837
246,2015,high_variant,male,95_99,1.319
246,2015,instant_replacement,female,95_99,5.837
246,2015,instant_replacement,male,95_99,1.319
246,2015,low_variant,female,95_99,5.837
246,2015,low_variant,male,95_99,1.319
246,2015,medium_variant,female,95_99,5.837
246,2015,medium_variant,male,95_99,1.319
246,2015,momentum,female,95_99,5.837
246,2015,momentum,male,95_99,1.319
246,2015,no_change,female,95_99,5.837
246,2015,no_change,male,95_99,1.319
246,2015,zero_migration,female,95_99,5.837
246,2015,zero_migration,male,95_99,1.319
246,2015,constant_fertility,female,100plus,0.667
246,2015,constant_fertility,male,100plus,0.127
246,2015,constant_mortality,female,100plus,0.667
246,2015,constant_mortality,male,100plus,0.127
246,2015,estimates,female,100plus,0.667
246,2015,estimates,male,100plus,0.127
246,2015,high_variant,female,100plus,0.667
246,2015,high_variant,male,100plus,0.127
246,2015,instant_replacement,female,100plus,0.667
246,2015,instant_replacement,male,100plus,0.127
246,2015,low_variant,female,100plus,0.667
246,2015,low_variant,male,100plus,0.127
246,2015,medium_variant,female,100plus,0.667
246,2015,medium_variant,male,100plus,0.127
246,2015,momentum,female,100plus,0.667
246,2015,momentum,male,100plus,0.127
246,2015,no_change,female,100plus,0.667
246,2015,no_change,male,100plus,0.127
246,2015,zero_migration,female,100plus,0.667
246,2015,zero_migration,male,100plus,0.127
246,2020,constant_fertility,female,0_4,148.483
246,2020,constant_fertility,male,0_4,155.762
246,2020,constant_mortality,female,0_4,149.406
246,2020,constant_mortality,male,0_4,156.765
246,2020,high_variant,female,0_4,170.105
246,2020,high_variant,male,0_4,178.389
246,2020,instant_replacement,female,0_4,172.416
246,2020,instant_replacement,male,0_4,180.806
246,2020,low_variant,female,0_4,129.036
246,2020,low_variant,male,0_4,135.408
246,2020,medium_variant,female,0_4,149.569
246,2020,medium_variant,male,0_4,156.9
246,2020,momentum,female,0_4,167.404
246,2020,momentum,male,0_4,175.237
246,2020,no_change,female,0_4,148.321
246,2020,no_change,male,0_4,155.629
246,2020,zero_migration,female,0_4,144.591
246,2020,zero_migration,male,0_4,151.319
246,2020,constant_fertility,female,5_9,148.683
246,2020,constant_fertility,male,5_9,155.823
246,2020,constant_mortality,female,5_9,148.648
246,2020,constant_mortality,male,5_9,155.8
246,2020,high_variant,female,5_9,148.683
246,2020,high_variant,male,5_9,155.823
246,2020,instant_replacement,female,5_9,148.682
246,2020,instant_replacement,male,5_9,155.823
246,2020,low_variant,female,5_9,148.683
246,2020,low_variant,male,5_9,155.824
246,2020,medium_variant,female,5_9,148.682
246,2020,medium_variant,male,5_9,155.823
246,2020,momentum,female,5_9,146.453
246,2020,momentum,male,5_9,153.541
246,2020,no_change,female,5_9,148.646
246,2020,no_change,male,5_9,155.8
246,2020,zero_migration,female,5_9,146.488
246,2020,zero_migration,male,5_9,153.565
246,2020,constant_fertility,female,10_14,151.736
246,2020,constant_fertility,male,10_14,158.62
246,2020,constant_mortality,female,10_14,151.712
246,2020,constant_mortality,male,10_14,158.607
246,2020,high_variant,female,10_14,151.738
246,2020,high_variant,male,10_14,158.62
246,2020,instant_replacement,female,10_14,151.736
246,2020,instant_replacement,male,10_14,158.619
246,2020,low_variant,female,10_14,151.737
246,2020,low_variant,male,10_14,158.62
246,2020,medium_variant,female,10_14,151.737
246,2020,medium_variant,male,10_14,158.619
246,2020,momentum,female,10_14,149.923
246,2020,momentum,male,10_14,156.655
246,2020,no_change,female,10_14,151.712
246,2020,no_change,male,10_14,158.607
246,2020,zero_migration,female,10_14,149.947
246,2020,zero_migration,male,10_14,156.669
246,2020,constant_fertility,female,15_19,144.449
246,2020,constant_fertility,male,15_19,151.815
246,2020,constant_mortality,female,15_19,144.432
246,2020,constant_mortality,male,15_19,151.817
246,2020,high_variant,female,15_19,144.449
246,2020,high_variant,male,15_19,151.815
246,2020,instant_replacement,female,15_19,144.449
246,2020,instant_replacement,male,15_19,151.815
246,2020,low_variant,female,15_19,144.449
246,2020,low_variant,male,15_19,151.815
246,2020,medium_variant,female,15_19,144.449
246,2020,medium_variant,male,15_19,151.815
246,2020,momentum,female,15_19,142.519
246,2020,momentum,male,15_19,148.833
246,2020,no_change,female,15_19,144.432
246,2020,no_change,male,15_19,151.817
246,2020,zero_migration,female,15_19,142.536
246,2020,zero_migration,male,15_19,148.832
246,2020,constant_fertility,female,20_24,152.615
246,2020,constant_fertility,male,20_24,160.614
246,2020,constant_mortality,female,20_24,152.564
246,2020,constant_mortality,male,20_24,160.571
246,2020,high_variant,female,20_24,152.615
246,2020,high_variant,male,20_24,160.614
246,2020,instant_replacement,female,20_24,152.615
246,2020,instant_replacement,male,20_24,160.614
246,2020,low_variant,female,20_24,152.615
246,2020,low_variant,male,20_24,160.614
246,2020,medium_variant,female,20_24,152.615
246,2020,medium_variant,male,20_24,160.614
246,2020,momentum,female,20_24,147.479
246,2020,momentum,male,20_24,154.618
246,2020,no_change,female,20_24,152.564
246,2020,no_change,male,20_24,160.571
246,2020,zero_migration,female,20_24,147.53
246,2020,zero_migration,male,20_24,154.662
246,2020,constant_fertility,female,25_29,175.418
246,2020,constant_fertility,male,25_29,183.759
246,2020,constant_mortality,female,25_29,175.325
246,2020,constant_mortality,male,25_29,183.606
246,2020,high_variant,female,25_29,175.418
246,2020,high_variant,male,25_29,183.759
246,2020,instant_replacement,female,25_29,175.418
246,2020,instant_replacement,male,25_29,183.759
246,2020,low_variant,female,25_29,175.418
246,2020,low_variant,male,25_29,183.759
246,2020,medium_variant,female,25_29,175.418
246,2020,medium_variant,male,25_29,183.759
246,2020,momentum,female,25_29,169.93
246,2020,momentum,male,25_29,176.121
246,2020,no_change,female,25_29,175.325
246,2020,no_change,male,25_29,183.606
246,2020,zero_migration,female,25_29,170.024
246,2020,zero_migration,male,25_29,176.275
246,2020,constant_fertility,female,30_34,168.48
246,2020,constant_fertility,male,30_34,179.083
246,2020,constant_mortality,female,30_34,168.404
246,2020,constant_mortality,male,30_34,178.916
246,2020,high_variant,female,30_34,168.48
246,2020,high_variant,male,30_34,179.083
246,2020,instant_replacement,female,30_34,168.48
246,2020,instant_replacement,male,30_34,179.083
246,2020,low_variant,female,30_34,168.48
246,2020,low_variant,male,30_34,179.083
246,2020,medium_variant,female,30_34,168.48
246,2020,medium_variant,male,30_34,179.083
246,2020,momentum,female,30_34,164.928
246,2020,momentum,male,30_34,173.927
246,2020,no_change,female,30_34,168.404
246,2020,no_change,male,30_34,178.916
246,2020,zero_migration,female,30_34,165.004
246,2020,zero_migration,male,30_34,174.094
246,2020,constant_fertility,female,35_39,174.377
246,2020,constant_fertility,male,35_39,184.829
246,2020,constant_mortality,female,35_39,174.319
246,2020,constant_mortality,male,35_39,184.721
246,2020,high_variant,female,35_39,174.377
246,2020,high_variant,male,35_39,184.829
246,2020,instant_replacement,female,35_39,174.377
246,2020,instant_replacement,male,35_39,184.829
246,2020,low_variant,female,35_39,174.377
246,2020,low_variant,male,35_39,184.829
246,2020,medium_variant,female,35_39,174.377
246,2020,medium_variant,male,35_39,184.829
246,2020,momentum,female,35_39,171.792
246,2020,momentum,male,35_39,181.451
246,2020,no_change,female,35_39,174.319
246,2020,no_change,male,35_39,184.721
246,2020,zero_migration,female,35_39,171.852
246,2020,zero_migration,male,35_39,181.558
246,2020,constant_fertility,female,40_44,168.485
246,2020,constant_fertility,male,40_44,176.808
246,2020,constant_mortality,female,40_44,168.431
246,2020,constant_mortality,male,40_44,176.771
246,2020,high_variant,female,40_44,168.485
246,2020,high_variant,male,40_44,176.808
246,2020,instant_replacement,female,40_44,168.485
246,2020,instant_replacement,male,40_44,176.808
246,2020,low_variant,female,40_44,168.485
246,2020,low_variant,male,40_44,176.808
246,2020,medium_variant,female,40_44,168.485
246,2020,medium_variant,male,40_44,176.808
246,2020,momentum,female,40_44,166.431
246,2020,momentum,male,40_44,174.61
246,2020,no_change,female,40_44,168.431
246,2020,no_change,male,40_44,176.771
246,2020,zero_migration,female,40_44,166.485
246,2020,zero_migration,male,40_44,174.646
246,2020,constant_fertility,female,45_49,153.917
246,2020,constant_fertility,male,45_49,159.891
246,2020,constant_mortality,female,45_49,153.854
246,2020,constant_mortality,male,45_49,159.859
246,2020,high_variant,female,45_49,153.917
246,2020,high_variant,male,45_49,159.891
246,2020,instant_replacement,female,45_49,153.917
246,2020,instant_replacement,male,45_49,159.891
246,2020,low_variant,female,45_49,153.917
246,2020,low_variant,male,45_49,159.891
246,2020,medium_variant,female,45_49,153.917
246,2020,medium_variant,male,45_49,159.891
246,2020,momentum,female,45_49,152.396
246,2020,momentum,male,45_49,158.667
246,2020,no_change,female,45_49,153.854
246,2020,no_change,male,45_49,159.859
246,2020,zero_migration,female,45_49,152.458
246,2020,zero_migration,male,45_49,158.698
246,2020,constant_fertility,female,50_54,174.889
246,2020,constant_fertility,male,50_54,175.866
246,2020,constant_mortality,female,50_54,174.64
246,2020,constant_mortality,male,50_54,175.791
246,2020,high_variant,female,50_54,174.889
246,2020,high_variant,male,50_54,175.866
246,2020,instant_replacement,female,50_54,174.889
246,2020,instant_replacement,male,50_54,175.866
246,2020,low_variant,female,50_54,174.889
246,2020,low_variant,male,50_54,175.866
246,2020,medium_variant,female,50_54,174.889
246,2020,medium_variant,male,50_54,175.866
246,2020,momentum,female,50_54,173.437
246,2020,momentum,male,50_54,175.061
246,2020,no_change,female,50_54,174.64
246,2020,no_change,male,50_54,175.791
246,2020,zero_migration,female,50_54,173.687
246,2020,zero_migration,male,50_54,175.136
246,2020,constant_fertility,female,55_59,185.95
246,2020,constant_fertility,male,55_59,183.725
246,2020,constant_mortality,female,55_59,185.341
246,2020,constant_mortality,male,55_59,183.406
246,2020,high_variant,female,55_59,185.95
246,2020,high_variant,male,55_59,183.725
246,2020,instant_replacement,female,55_59,185.95
246,2020,instant_replacement,male,55_59,183.725
246,2020,low_variant,female,55_59,185.95
246,2020,low_variant,male,55_59,183.725
246,2020,medium_variant,female,55_59,185.95
246,2020,medium_variant,male,55_59,183.725
246,2020,momentum,female,55_59,184.602
246,2020,momentum,male,55_59,182.948
246,2020,no_change,female,55_59,185.341
