country,year,variant,gender,age5yearinterval,population
850,2015,momentum,female,55_59,4.019
850,2015,momentum,male,55_59,3.683
850,2015,no_change,female,55_59,4.019
850,2015,no_change,male,55_59,3.683
850,2015,zero_migration,female,55_59,4.019
850,2015,zero_migration,male,55_59,3.683
850,2015,constant_fertility,female,60_64,3.743
850,2015,constant_fertility,male,60_64,3.165
850,2015,constant_mortality,female,60_64,3.743
850,2015,constant_mortality,male,60_64,3.165
850,2015,estimates,female,60_64,3.743
850,2015,estimates,male,60_64,3.165
850,2015,high_variant,female,60_64,3.743
850,2015,high_variant,male,60_64,3.165
850,2015,instant_replacement,female,60_64,3.743
850,2015,instant_replacement,male,60_64,3.165
850,2015,low_variant,female,60_64,3.743
850,2015,low_variant,male,60_64,3.165
850,2015,medium_variant,female,60_64,3.743
850,2015,medium_variant,male,60_64,3.165
850,2015,momentum,female,60_64,3.743
850,2015,momentum,male,60_64,3.165
850,2015,no_change,female,60_64,3.743
850,2015,no_change,male,60_64,3.165
850,2015,zero_migration,female,60_64,3.743
850,2015,zero_migration,male,60_64,3.165
850,2015,constant_fertility,female,65_69,3.715
850,2015,constant_fertility,male,65_69,3.228
850,2015,constant_mortality,female,65_69,3.715
850,2015,constant_mortality,male,65_69,3.228
850,2015,estimates,female,65_69,3.715
850,2015,estimates,male,65_69,3.228
850,2015,high_variant,female,65_69,3.715
850,2015,high_variant,male,65_69,3.228
850,2015,instant_replacement,female,65_69,3.715
850,2015,instant_replacement,male,65_69,3.228
850,2015,low_variant,female,65_69,3.715
850,2015,low_variant,male,65_69,3.228
850,2015,medium_variant,female,65_69,3.715
850,2015,medium_variant,male,65_69,3.228
850,2015,momentum,female,65_69,3.715
850,2015,momentum,male,65_69,3.228
850,2015,no_change,female,65_69,3.715
850,2015,no_change,male,65_69,3.228
850,2015,zero_migration,female,65_69,3.715
850,2015,zero_migration,male,65_69,3.228
850,2015,constant_fertility,female,70_74,2.792
850,2015,constant_fertility,male,70_74,2.539
850,2015,constant_mortality,female,70_74,2.792
850,2015,constant_mortality,male,70_74,2.539
850,2015,estimates,female,70_74,2.792
850,2015,estimates,male,70_74,2.539
850,2015,high_variant,female,70_74,2.792
850,2015,high_variant,male,70_74,2.539
850,2015,instant_replacement,female,70_74,2.792
850,2015,instant_replacement,male,70_74,2.539
850,2015,low_variant,female,70_74,2.792
850,2015,low_variant,male,70_74,2.539
850,2015,medium_variant,female,70_74,2.792
850,2015,medium_variant,male,70_74,2.539
850,2015,momentum,female,70_74,2.792
850,2015,momentum,male,70_74,2.539
850,2015,no_change,female,70_74,2.792
850,2015,no_change,male,70_74,2.539
850,2015,zero_migration,female,70_74,2.792
850,2015,zero_migration,male,70_74,2.539
850,2015,constant_fertility,female,75_79,1.749
850,2015,constant_fertility,male,75_79,1.399
850,2015,constant_mortality,female,75_79,1.749
850,2015,constant_mortality,male,75_79,1.399
850,2015,estimates,female,75_79,1.749
850,2015,estimates,male,75_79,1.399
850,2015,high_variant,female,75_79,1.749
850,2015,high_variant,male,75_79,1.399
850,2015,instant_replacement,female,75_79,1.749
850,2015,instant_replacement,male,75_79,1.399
850,2015,low_variant,female,75_79,1.749
850,2015,low_variant,male,75_79,1.399
850,2015,medium_variant,female,75_79,1.749
850,2015,medium_variant,male,75_79,1.399
850,2015,momentum,female,75_79,1.749
850,2015,momentum,male,75_79,1.399
850,2015,no_change,female,75_79,1.749
850,2015,no_change,male,75_79,1.399
850,2015,zero_migration,female,75_79,1.749
850,2015,zero_migration,male,75_79,1.399
850,2015,constant_fertility,female,80_84,1.016
850,2015,constant_fertility,male,80_84,0.705
850,2015,constant_mortality,female,80_84,1.016
850,2015,constant_mortality,male,80_84,0.705
850,2015,estimates,female,80_84,1.016
850,2015,estimates,male,80_84,0.705
850,2015,high_variant,female,80_84,1.016
850,2015,high_variant,male,80_84,0.705
850,2015,instant_replacement,female,80_84,1.016
850,2015,instant_replacement,male,80_84,0.705
850,2015,low_variant,female,80_84,1.016
850,2015,low_variant,male,80_84,0.705
850,2015,medium_variant,female,80_84,1.016
850,2015,medium_variant,male,80_84,0.705
850,2015,momentum,female,80_84,1.016
850,2015,momentum,male,80_84,0.705
850,2015,no_change,female,80_84,1.016
850,2015,no_change,male,80_84,0.705
850,2015,zero_migration,female,80_84,1.016
850,2015,zero_migration,male,80_84,0.705
850,2015,constant_fertility,female,85_89,0.492
850,2015,constant_fertility,male,85_89,0.294
850,2015,constant_mortality,female,85_89,0.492
850,2015,constant_mortality,male,85_89,0.294
850,2015,estimates,female,85_89,0.492
850,2015,estimates,male,85_89,0.294
850,2015,high_variant,female,85_89,0.492
850,2015,high_variant,male,85_89,0.294
850,2015,instant_replacement,female,85_89,0.492
850,2015,instant_replacement,male,85_89,0.294
850,2015,low_variant,female,85_89,0.492
850,2015,low_variant,male,85_89,0.294
850,2015,medium_variant,female,85_89,0.492
850,2015,medium_variant,male,85_89,0.294
850,2015,momentum,female,85_89,0.492
850,2015,momentum,male,85_89,0.294
850,2015,no_change,female,85_89,0.492
850,2015,no_change,male,85_89,0.294
850,2015,zero_migration,female,85_89,0.492
850,2015,zero_migration,male,85_89,0.294
850,2015,constant_fertility,female,90_94,0.202
850,2015,constant_fertility,male,90_94,0.082
850,2015,constant_mortality,female,90_94,0.202
850,2015,constant_mortality,male,90_94,0.082
850,2015,estimates,female,90_94,0.202
850,2015,estimates,male,90_94,0.082
850,2015,high_variant,female,90_94,0.202
850,2015,high_variant,male,90_94,0.082
850,2015,instant_replacement,female,90_94,0.202
850,2015,instant_replacement,male,90_94,0.082
850,2015,low_variant,female,90_94,0.202
850,2015,low_variant,male,90_94,0.082
850,2015,medium_variant,female,90_94,0.202
850,2015,medium_variant,male,90_94,0.082
850,2015,momentum,female,90_94,0.202
850,2015,momentum,male,90_94,0.082
850,2015,no_change,female,90_94,0.202
850,2015,no_change,male,90_94,0.082
850,2015,zero_migration,female,90_94,0.202
850,2015,zero_migration,male,90_94,0.082
850,2015,constant_fertility,female,95_99,0.043
850,2015,constant_fertility,male,95_99,0.015
850,2015,constant_mortality,female,95_99,0.043
850,2015,constant_mortality,male,95_99,0.015
850,2015,estimates,female,95_99,0.043
850,2015,estimates,male,95_99,0.015
850,2015,high_variant,female,95_99,0.043
850,2015,high_variant,male,95_99,0.015
850,2015,instant_replacement,female,95_99,0.043
850,2015,instant_replacement,male,95_99,0.015
850,2015,low_variant,female,95_99,0.043
850,2015,low_variant,male,95_99,0.015
850,2015,medium_variant,female,95_99,0.043
850,2015,medium_variant,male,95_99,0.015
850,2015,momentum,female,95_99,0.043
850,2015,momentum,male,95_99,0.015
850,2015,no_change,female,95_99,0.043
850,2015,no_change,male,95_99,0.015
850,2015,zero_migration,female,95_99,0.043
850,2015,zero_migration,male,95_99,0.015
850,2015,constant_fertility,female,100plus,0.006
850,2015,constant_fertility,male,100plus,0.001
850,2015,constant_mortality,female,100plus,0.006
850,2015,constant_mortality,male,100plus,0.001
850,2015,estimates,female,100plus,0.006
850,2015,estimates,male,100plus,0.001
850,2015,high_variant,female,100plus,0.006
850,2015,high_variant,male,100plus,0.001
850,2015,instant_replacement,female,100plus,0.006
850,2015,instant_replacement,male,100plus,0.001
850,2015,low_variant,female,100plus,0.006
850,2015,low_variant,male,100plus,0.001
850,2015,medium_variant,female,100plus,0.006
850,2015,medium_variant,male,100plus,0.001
850,2015,momentum,female,100plus,0.006
850,2015,momentum,male,100plus,0.001
850,2015,no_change,female,100plus,0.006
850,2015,no_change,male,100plus,0.001
850,2015,zero_migration,female,100plus,0.006
850,2015,zero_migration,male,100plus,0.001
850,2020,constant_fertility,female,0_4,3.301
850,2020,constant_fertility,male,0_4,3.5
850,2020,constant_mortality,female,0_4,3.134
850,2020,constant_mortality,male,0_4,3.322
850,2020,high_variant,female,0_4,3.503
850,2020,high_variant,male,0_4,3.716
850,2020,instant_replacement,female,0_4,2.996
850,2020,instant_replacement,male,0_4,3.177
850,2020,low_variant,female,0_4,2.77
850,2020,low_variant,male,0_4,2.938
850,2020,medium_variant,female,0_4,3.137
850,2020,medium_variant,male,0_4,3.327
850,2020,momentum,female,0_4,3.156
850,2020,momentum,male,0_4,3.344
850,2020,no_change,female,0_4,3.296
850,2020,no_change,male,0_4,3.494
850,2020,zero_migration,female,0_4,3.302
850,2020,zero_migration,male,0_4,3.498
850,2020,constant_fertility,female,5_9,3.374
850,2020,constant_fertility,male,5_9,3.581
850,2020,constant_mortality,female,5_9,3.374
850,2020,constant_mortality,male,5_9,3.58
850,2020,high_variant,female,5_9,3.372
850,2020,high_variant,male,5_9,3.581
850,2020,instant_replacement,female,5_9,3.372
850,2020,instant_replacement,male,5_9,3.581
850,2020,low_variant,female,5_9,3.373
850,2020,low_variant,male,5_9,3.581
850,2020,medium_variant,female,5_9,3.373
850,2020,medium_variant,male,5_9,3.581
850,2020,momentum,female,5_9,3.402
850,2020,momentum,male,5_9,3.611
850,2020,no_change,female,5_9,3.374
850,2020,no_change,male,5_9,3.579
850,2020,zero_migration,female,5_9,3.403
850,2020,zero_migration,male,5_9,3.611
850,2020,constant_fertility,female,10_14,3.672
850,2020,constant_fertility,male,10_14,3.632
850,2020,constant_mortality,female,10_14,3.671
850,2020,constant_mortality,male,10_14,3.632
850,2020,high_variant,female,10_14,3.673
850,2020,high_variant,male,10_14,3.632
850,2020,instant_replacement,female,10_14,3.673
850,2020,instant_replacement,male,10_14,3.632
850,2020,low_variant,female,10_14,3.672
850,2020,low_variant,male,10_14,3.632
850,2020,medium_variant,female,10_14,3.671
850,2020,medium_variant,male,10_14,3.632
850,2020,momentum,female,10_14,3.695
850,2020,momentum,male,10_14,3.656
850,2020,no_change,female,10_14,3.671
850,2020,no_change,male,10_14,3.631
850,2020,zero_migration,female,10_14,3.697
850,2020,zero_migration,male,10_14,3.656
850,2020,constant_fertility,female,15_19,3.264
850,2020,constant_fertility,male,15_19,3.51
850,2020,constant_mortality,female,15_19,3.265
850,2020,constant_mortality,male,15_19,3.51
850,2020,high_variant,female,15_19,3.264
850,2020,high_variant,male,15_19,3.51
850,2020,instant_replacement,female,15_19,3.264
850,2020,instant_replacement,male,15_19,3.51
850,2020,low_variant,female,15_19,3.264
850,2020,low_variant,male,15_19,3.51
850,2020,medium_variant,female,15_19,3.264
850,2020,medium_variant,male,15_19,3.51
850,2020,momentum,female,15_19,3.395
850,2020,momentum,male,15_19,3.628
850,2020,no_change,female,15_19,3.265
850,2020,no_change,male,15_19,3.51
850,2020,zero_migration,female,15_19,3.395
850,2020,zero_migration,male,15_19,3.629
850,2020,constant_fertility,female,20_24,3.115
850,2020,constant_fertility,male,20_24,3.369
850,2020,constant_mortality,female,20_24,3.115
850,2020,constant_mortality,male,20_24,3.368
850,2020,high_variant,female,20_24,3.115
850,2020,high_variant,male,20_24,3.369
850,2020,instant_replacement,female,20_24,3.115
850,2020,instant_replacement,male,20_24,3.369
850,2020,low_variant,female,20_24,3.115
850,2020,low_variant,male,20_24,3.369
850,2020,medium_variant,female,20_24,3.115
850,2020,medium_variant,male,20_24,3.369
850,2020,momentum,female,20_24,3.342
850,2020,momentum,male,20_24,3.58
850,2020,no_change,female,20_24,3.115
850,2020,no_change,male,20_24,3.368
850,2020,zero_migration,female,20_24,3.342
850,2020,zero_migration,male,20_24,3.583
850,2020,constant_fertility,female,25_29,3.113
850,2020,constant_fertility,male,25_29,3.134
850,2020,constant_mortality,female,25_29,3.113
850,2020,constant_mortality,male,25_29,3.134
850,2020,high_variant,female,25_29,3.113
850,2020,high_variant,male,25_29,3.134
850,2020,instant_replacement,female,25_29,3.113
850,2020,instant_replacement,male,25_29,3.134
850,2020,low_variant,female,25_29,3.113
850,2020,low_variant,male,25_29,3.134
850,2020,medium_variant,female,25_29,3.113
850,2020,medium_variant,male,25_29,3.134
850,2020,momentum,female,25_29,3.323
850,2020,momentum,male,25_29,3.337
850,2020,no_change,female,25_29,3.113
850,2020,no_change,male,25_29,3.134
850,2020,zero_migration,female,25_29,3.324
850,2020,zero_migration,male,25_29,3.338
850,2020,constant_fertility,female,30_34,2.576
850,2020,constant_fertility,male,30_34,2.112
850,2020,constant_mortality,female,30_34,2.576
850,2020,constant_mortality,male,30_34,2.112
850,2020,high_variant,female,30_34,2.576
850,2020,high_variant,male,30_34,2.112
850,2020,instant_replacement,female,30_34,2.576
850,2020,instant_replacement,male,30_34,2.112
850,2020,low_variant,female,30_34,2.576
850,2020,low_variant,male,30_34,2.112
850,2020,medium_variant,female,30_34,2.576
850,2020,medium_variant,male,30_34,2.112
850,2020,momentum,female,30_34,2.728
850,2020,momentum,male,30_34,2.265
850,2020,no_change,female,30_34,2.576
850,2020,no_change,male,30_34,2.112
850,2020,zero_migration,female,30_34,2.729
850,2020,zero_migration,male,30_34,2.265
850,2020,constant_fertility,female,35_39,2.818
850,2020,constant_fertility,male,35_39,2.225
850,2020,constant_mortality,female,35_39,2.818
850,2020,constant_mortality,male,35_39,2.225
850,2020,high_variant,female,35_39,2.818
850,2020,high_variant,male,35_39,2.225
850,2020,instant_replacement,female,35_39,2.818
850,2020,instant_replacement,male,35_39,2.225
850,2020,low_variant,female,35_39,2.818
850,2020,low_variant,male,35_39,2.225
850,2020,medium_variant,female,35_39,2.818
850,2020,medium_variant,male,35_39,2.225
850,2020,momentum,female,35_39,2.919
850,2020,momentum,male,35_39,2.331
850,2020,no_change,female,35_39,2.818
850,2020,no_change,male,35_39,2.225
850,2020,zero_migration,female,35_39,2.919
850,2020,zero_migration,male,35_39,2.334
850,2020,constant_fertility,female,40_44,3.023
850,2020,constant_fertility,male,40_44,2.516
850,2020,constant_mortality,female,40_44,3.022
850,2020,constant_mortality,male,40_44,2.514
850,2020,high_variant,female,40_44,3.023
850,2020,high_variant,male,40_44,2.516
850,2020,instant_replacement,female,40_44,3.023
850,2020,instant_replacement,male,40_44,2.516
850,2020,low_variant,female,40_44,3.023
850,2020,low_variant,male,40_44,2.516
850,2020,medium_variant,female,40_44,3.023
850,2020,medium_variant,male,40_44,2.516
850,2020,momentum,female,40_44,3.087
850,2020,momentum,male,40_44,2.586
850,2020,no_change,female,40_44,3.022
850,2020,no_change,male,40_44,2.514
850,2020,zero_migration,female,40_44,3.089
850,2020,zero_migration,male,40_44,2.588
850,2020,constant_fertility,female,45_49,3.321
850,2020,constant_fertility,male,45_49,2.902
850,2020,constant_mortality,female,45_49,3.318
850,2020,constant_mortality,male,45_49,2.898
850,2020,high_variant,female,45_49,3.321
850,2020,high_variant,male,45_49,2.902
850,2020,instant_replacement,female,45_49,3.321
850,2020,instant_replacement,male,45_49,2.902
850,2020,low_variant,female,45_49,3.321
850,2020,low_variant,male,45_49,2.902
850,2020,medium_variant,female,45_49,3.321
850,2020,medium_variant,male,45_49,2.902
850,2020,momentum,female,45_49,3.36
850,2020,momentum,male,45_49,2.946
850,2020,no_change,female,45_49,3.318
850,2020,no_change,male,45_49,2.898
850,2020,zero_migration,female,45_49,3.363
850,2020,zero_migration,male,45_49,2.95
850,2020,constant_fertility,female,50_54,3.772
850,2020,constant_fertility,male,50_54,3.308
850,2020,constant_mortality,female,50_54,3.768
850,2020,constant_mortality,male,50_54,3.303
850,2020,high_variant,female,50_54,3.772
850,2020,high_variant,male,50_54,3.308
850,2020,instant_replacement,female,50_54,3.772
850,2020,instant_replacement,male,50_54,3.308
850,2020,low_variant,female,50_54,3.772
850,2020,low_variant,male,50_54,3.308
850,2020,medium_variant,female,50_54,3.772
850,2020,medium_variant,male,50_54,3.308
850,2020,momentum,female,50_54,3.795
850,2020,momentum,male,50_54,3.335
850,2020,no_change,female,50_54,3.768
850,2020,no_change,male,50_54,3.303
850,2020,zero_migration,female,50_54,3.798
850,2020,zero_migration,male,50_54,3.341
850,2020,constant_fertility,female,55_59,3.899
850,2020,constant_fertility,male,55_59,3.458
850,2020,constant_mortality,female,55_59,3.895
850,2020,constant_mortality,male,55_59,3.449
850,2020,high_variant,female,55_59,3.899
850,2020,high_variant,male,55_59,3.458
850,2020,instant_replacement,female,55_59,3.899
850,2020,instant_replacement,male,55_59,3.458
850,2020,low_variant,female,55_59,3.899
850,2020,low_variant,male,55_59,3.458
850,2020,medium_variant,female,55_59,3.899
850,2020,medium_variant,male,55_59,3.458
850,2020,momentum,female,55_59,3.912
850,2020,momentum,male,55_59,3.469
850,2020,no_change,female,55_59,3.895
850,2020,no_change,male,55_59,3.449
850,2020,zero_migration,female,55_59,3.916
850,2020,zero_migration,male,55_59,3.48
850,2020,constant_fertility,female,60_64,3.927
850,2020,constant_fertility,male,60_64,3.52
850,2020,constant_mortality,female,60_64,3.92
850,2020,constant_mortality,male,60_64,3.502
850,2020,high_variant,female,60_64,3.927
850,2020,high_variant,male,60_64,3.52
850,2020,instant_replacement,female,60_64,3.927
850,2020,instant_replacement,male,60_64,3.52
850,2020,low_variant,female,60_64,3.927
850,2020,low_variant,male,60_64,3.52
850,2020,medium_variant,female,60_64,3.927
850,2020,medium_variant,male,60_64,3.52
850,2020,momentum,female,60_64,3.93
850,2020,momentum,male,60_64,3.517
850,2020,no_change,female,60_64,3.92
850,2020,no_change,male,60_64,3.502
850,2020,zero_migration,female,60_64,3.938
850,2020,zero_migration,male,60_64,3.535
850,2020,constant_fertility,female,65_69,3.604
850,2020,constant_fertility,male,65_69,2.941
850,2020,constant_mortality,female,65_69,3.593
850,2020,constant_mortality,male,65_69,2.919
850,2020,high_variant,female,65_69,3.604
850,2020,high_variant,male,65_69,2.941
850,2020,instant_replacement,female,65_69,3.604
850,2020,instant_replacement,male,65_69,2.941
850,2020,low_variant,female,65_69,3.604
850,2020,low_variant,male,65_69,2.941
