country,year,variant,gender,age5yearinterval,population
608,2015,medium_variant,male,50_54,2237.683
608,2015,momentum,female,50_54,2259.84
608,2015,momentum,male,50_54,2237.683
608,2015,no_change,female,50_54,2259.84
608,2015,no_change,male,50_54,2237.683
608,2015,zero_migration,female,50_54,2259.84
608,2015,zero_migration,male,50_54,2237.683
608,2015,constant_fertility,female,55_59,1874.732
608,2015,constant_fertility,male,55_59,1799.998
608,2015,constant_mortality,female,55_59,1874.732
608,2015,constant_mortality,male,55_59,1799.998
608,2015,estimates,female,55_59,1874.732
608,2015,estimates,male,55_59,1799.998
608,2015,high_variant,female,55_59,1874.732
608,2015,high_variant,male,55_59,1799.998
608,2015,instant_replacement,female,55_59,1874.732
608,2015,instant_replacement,male,55_59,1799.998
608,2015,low_variant,female,55_59,1874.732
608,2015,low_variant,male,55_59,1799.998
608,2015,medium_variant,female,55_59,1874.732
608,2015,medium_variant,male,55_59,1799.998
608,2015,momentum,female,55_59,1874.732
608,2015,momentum,male,55_59,1799.998
608,2015,no_change,female,55_59,1874.732
608,2015,no_change,male,55_59,1799.998
608,2015,zero_migration,female,55_59,1874.732
608,2015,zero_migration,male,55_59,1799.998
608,2015,constant_fertility,female,60_64,1436.814
608,2015,constant_fertility,male,60_64,1318.388
608,2015,constant_mortality,female,60_64,1436.814
608,2015,constant_mortality,male,60_64,1318.388
608,2015,estimates,female,60_64,1436.814
608,2015,estimates,male,60_64,1318.388
608,2015,high_variant,female,60_64,1436.814
608,2015,high_variant,male,60_64,1318.388
608,2015,instant_replacement,female,60_64,1436.814
608,2015,instant_replacement,male,60_64,1318.388
608,2015,low_variant,female,60_64,1436.814
608,2015,low_variant,male,60_64,1318.388
608,2015,medium_variant,female,60_64,1436.814
608,2015,medium_variant,male,60_64,1318.388
608,2015,momentum,female,60_64,1436.814
608,2015,momentum,male,60_64,1318.388
608,2015,no_change,female,60_64,1436.814
608,2015,no_change,male,60_64,1318.388
608,2015,zero_migration,female,60_64,1436.814
608,2015,zero_migration,male,60_64,1318.388
608,2015,constant_fertility,female,65_69,1056.449
608,2015,constant_fertility,male,65_69,886.886
608,2015,constant_mortality,female,65_69,1056.449
608,2015,constant_mortality,male,65_69,886.886
608,2015,estimates,female,65_69,1056.449
608,2015,estimates,male,65_69,886.886
608,2015,high_variant,female,65_69,1056.449
608,2015,high_variant,male,65_69,886.886
608,2015,instant_replacement,female,65_69,1056.449
608,2015,instant_replacement,male,65_69,886.886
608,2015,low_variant,female,65_69,1056.449
608,2015,low_variant,male,65_69,886.886
608,2015,medium_variant,female,65_69,1056.449
608,2015,medium_variant,male,65_69,886.886
608,2015,momentum,female,65_69,1056.449
608,2015,momentum,male,65_69,886.886
608,2015,no_change,female,65_69,1056.449
608,2015,no_change,male,65_69,886.886
608,2015,zero_migration,female,65_69,1056.449
608,2015,zero_migration,male,65_69,886.886
608,2015,constant_fertility,female,70_74,704.905
608,2015,constant_fertility,male,70_74,530.506
608,2015,constant_mortality,female,70_74,704.905
608,2015,constant_mortality,male,70_74,530.506
608,2015,estimates,female,70_74,704.905
608,2015,estimates,male,70_74,530.506
608,2015,high_variant,female,70_74,704.905
608,2015,high_variant,male,70_74,530.506
608,2015,instant_replacement,female,70_74,704.905
608,2015,instant_replacement,male,70_74,530.506
608,2015,low_variant,female,70_74,704.905
608,2015,low_variant,male,70_74,530.506
608,2015,medium_variant,female,70_74,704.905
608,2015,medium_variant,male,70_74,530.506
608,2015,momentum,female,70_74,704.905
608,2015,momentum,male,70_74,530.506
608,2015,no_change,female,70_74,704.905
608,2015,no_change,male,70_74,530.506
608,2015,zero_migration,female,70_74,704.905
608,2015,zero_migration,male,70_74,530.506
608,2015,constant_fertility,female,75_79,509.33
608,2015,constant_fertility,male,75_79,340.028
608,2015,constant_mortality,female,75_79,509.33
608,2015,constant_mortality,male,75_79,340.028
608,2015,estimates,female,75_79,509.33
608,2015,estimates,male,75_79,340.028
608,2015,high_variant,female,75_79,509.33
608,2015,high_variant,male,75_79,340.028
608,2015,instant_replacement,female,75_79,509.33
608,2015,instant_replacement,male,75_79,340.028
608,2015,low_variant,female,75_79,509.33
608,2015,low_variant,male,75_79,340.028
608,2015,medium_variant,female,75_79,509.33
608,2015,medium_variant,male,75_79,340.028
608,2015,momentum,female,75_79,509.33
608,2015,momentum,male,75_79,340.028
608,2015,no_change,female,75_79,509.33
608,2015,no_change,male,75_79,340.028
608,2015,zero_migration,female,75_79,509.33
608,2015,zero_migration,male,75_79,340.028
608,2015,constant_fertility,female,80_84,270.808
608,2015,constant_fertility,male,80_84,164.355
608,2015,constant_mortality,female,80_84,270.808
608,2015,constant_mortality,male,80_84,164.355
608,2015,estimates,female,80_84,270.808
608,2015,estimates,male,80_84,164.355
608,2015,high_variant,female,80_84,270.808
608,2015,high_variant,male,80_84,164.355
608,2015,instant_replacement,female,80_84,270.808
608,2015,instant_replacement,male,80_84,164.355
608,2015,low_variant,female,80_84,270.808
608,2015,low_variant,male,80_84,164.355
608,2015,medium_variant,female,80_84,270.808
608,2015,medium_variant,male,80_84,164.355
608,2015,momentum,female,80_84,270.808
608,2015,momentum,male,80_84,164.355
608,2015,no_change,female,80_84,270.808
608,2015,no_change,male,80_84,164.355
608,2015,zero_migration,female,80_84,270.808
608,2015,zero_migration,male,80_84,164.355
608,2015,constant_fertility,female,85_89,98.24
608,2015,constant_fertility,male,85_89,51.706
608,2015,constant_mortality,female,85_89,98.24
608,2015,constant_mortality,male,85_89,51.706
608,2015,estimates,female,85_89,98.24
608,2015,estimates,male,85_89,51.706
608,2015,high_variant,female,85_89,98.24
608,2015,high_variant,male,85_89,51.706
608,2015,instant_replacement,female,85_89,98.24
608,2015,instant_replacement,male,85_89,51.706
608,2015,low_variant,female,85_89,98.24
608,2015,low_variant,male,85_89,51.706
608,2015,medium_variant,female,85_89,98.24
608,2015,medium_variant,male,85_89,51.706
608,2015,momentum,female,85_89,98.24
608,2015,momentum,male,85_89,51.706
608,2015,no_change,female,85_89,98.24
608,2015,no_change,male,85_89,51.706
608,2015,zero_migration,female,85_89,98.24
608,2015,zero_migration,male,85_89,51.706
608,2015,constant_fertility,female,90_94,20.798
608,2015,constant_fertility,male,90_94,11.364
608,2015,constant_mortality,female,90_94,20.798
608,2015,constant_mortality,male,90_94,11.364
608,2015,estimates,female,90_94,20.798
608,2015,estimates,male,90_94,11.364
608,2015,high_variant,female,90_94,20.798
608,2015,high_variant,male,90_94,11.364
608,2015,instant_replacement,female,90_94,20.798
608,2015,instant_replacement,male,90_94,11.364
608,2015,low_variant,female,90_94,20.798
608,2015,low_variant,male,90_94,11.364
608,2015,medium_variant,female,90_94,20.798
608,2015,medium_variant,male,90_94,11.364
608,2015,momentum,female,90_94,20.798
608,2015,momentum,male,90_94,11.364
608,2015,no_change,female,90_94,20.798
608,2015,no_change,male,90_94,11.364
608,2015,zero_migration,female,90_94,20.798
608,2015,zero_migration,male,90_94,11.364
608,2015,constant_fertility,female,95_99,2.828
608,2015,constant_fertility,male,95_99,1.762
608,2015,constant_mortality,female,95_99,2.828
608,2015,constant_mortality,male,95_99,1.762
608,2015,estimates,female,95_99,2.828
608,2015,estimates,male,95_99,1.762
608,2015,high_variant,female,95_99,2.828
608,2015,high_variant,male,95_99,1.762
608,2015,instant_replacement,female,95_99,2.828
608,2015,instant_replacement,male,95_99,1.762
608,2015,low_variant,female,95_99,2.828
608,2015,low_variant,male,95_99,1.762
608,2015,medium_variant,female,95_99,2.828
608,2015,medium_variant,male,95_99,1.762
608,2015,momentum,female,95_99,2.828
608,2015,momentum,male,95_99,1.762
608,2015,no_change,female,95_99,2.828
608,2015,no_change,male,95_99,1.762
608,2015,zero_migration,female,95_99,2.828
608,2015,zero_migration,male,95_99,1.762
608,2015,constant_fertility,female,100plus,0.241
608,2015,constant_fertility,male,100plus,0.175
608,2015,constant_mortality,female,100plus,0.241
608,2015,constant_mortality,male,100plus,0.175
608,2015,estimates,female,100plus,0.241
608,2015,estimates,male,100plus,0.175
608,2015,high_variant,female,100plus,0.241
608,2015,high_variant,male,100plus,0.175
608,2015,instant_replacement,female,100plus,0.241
608,2015,instant_replacement,male,100plus,0.175
608,2015,low_variant,female,100plus,0.241
608,2015,low_variant,male,100plus,0.175
608,2015,medium_variant,female,100plus,0.241
608,2015,medium_variant,male,100plus,0.175
608,2015,momentum,female,100plus,0.241
608,2015,momentum,male,100plus,0.175
608,2015,no_change,female,100plus,0.241
608,2015,no_change,male,100plus,0.175
608,2015,zero_migration,female,100plus,0.241
608,2015,zero_migration,male,100plus,0.175
608,2020,constant_fertility,female,0_4,6075.259
608,2020,constant_fertility,male,0_4,6408.945
608,2020,constant_mortality,female,0_4,5720.358
608,2020,constant_mortality,male,0_4,6029.244
608,2020,high_variant,female,0_4,6236.974
608,2020,high_variant,male,0_4,6579.513
608,2020,instant_replacement,female,0_4,4256.67
608,2020,instant_replacement,male,0_4,4490.795
608,2020,low_variant,female,0_4,5238.202
608,2020,low_variant,male,0_4,5526.062
608,2020,medium_variant,female,0_4,5737.588
608,2020,medium_variant,male,0_4,6052.787
608,2020,momentum,female,0_4,4309.734
608,2020,momentum,male,0_4,4541.64
608,2020,no_change,female,0_4,6057.015
608,2020,no_change,male,0_4,6384.016
608,2020,zero_migration,female,0_4,5789.688
608,2020,zero_migration,male,0_4,6106.648
608,2020,constant_fertility,female,5_9,5536.42
608,2020,constant_fertility,male,5_9,5826.599
608,2020,constant_mortality,female,5_9,5533.246
608,2020,constant_mortality,male,5_9,5822.314
608,2020,high_variant,female,5_9,5536.42
608,2020,high_variant,male,5_9,5826.598
608,2020,instant_replacement,female,5_9,5536.418
608,2020,instant_replacement,male,5_9,5826.598
608,2020,low_variant,female,5_9,5536.419
608,2020,low_variant,male,5_9,5826.598
608,2020,medium_variant,female,5_9,5536.419
608,2020,medium_variant,male,5_9,5826.598
608,2020,momentum,female,5_9,5541.912
608,2020,momentum,male,5_9,5830.981
608,2020,no_change,female,5_9,5533.246
608,2020,no_change,male,5_9,5822.314
608,2020,zero_migration,female,5_9,5545.086
608,2020,zero_migration,male,5_9,5835.266
608,2020,constant_fertility,female,10_14,5301.845
608,2020,constant_fertility,male,10_14,5548.467
608,2020,constant_mortality,female,10_14,5300.355
608,2020,constant_mortality,male,10_14,5546.962
608,2020,high_variant,female,10_14,5301.845
608,2020,high_variant,male,10_14,5548.466
608,2020,instant_replacement,female,10_14,5301.845
608,2020,instant_replacement,male,10_14,5548.466
608,2020,low_variant,female,10_14,5301.846
608,2020,low_variant,male,10_14,5548.466
608,2020,medium_variant,female,10_14,5301.845
608,2020,medium_variant,male,10_14,5548.466
608,2020,momentum,female,10_14,5307.073
608,2020,momentum,male,10_14,5553.679
608,2020,no_change,female,10_14,5300.357
608,2020,no_change,male,10_14,5546.962
608,2020,zero_migration,female,10_14,5308.562
608,2020,zero_migration,male,10_14,5555.183
608,2020,constant_fertility,female,15_19,5003.099
608,2020,constant_fertility,male,15_19,5356.737
608,2020,constant_mortality,female,15_19,5001.587
608,2020,constant_mortality,male,15_19,5355.058
608,2020,high_variant,female,15_19,5003.099
608,2020,high_variant,male,15_19,5356.737
608,2020,instant_replacement,female,15_19,5003.099
608,2020,instant_replacement,male,15_19,5356.737
608,2020,low_variant,female,15_19,5003.099
608,2020,low_variant,male,15_19,5356.737
608,2020,medium_variant,female,15_19,5003.099
608,2020,medium_variant,male,15_19,5356.737
608,2020,momentum,female,15_19,5035.602
608,2020,momentum,male,15_19,5389.075
608,2020,no_change,female,15_19,5001.587
608,2020,no_change,male,15_19,5355.058
608,2020,zero_migration,female,15_19,5037.118
608,2020,zero_migration,male,15_19,5390.753
608,2020,constant_fertility,female,20_24,4880.912
608,2020,constant_fertility,male,20_24,5152.536
608,2020,constant_mortality,female,20_24,4878.879
608,2020,constant_mortality,male,20_24,5149.859
608,2020,high_variant,female,20_24,4880.912
608,2020,high_variant,male,20_24,5152.536
608,2020,instant_replacement,female,20_24,4880.912
608,2020,instant_replacement,male,20_24,5152.536
608,2020,low_variant,female,20_24,4880.912
608,2020,low_variant,male,20_24,5152.536
608,2020,medium_variant,female,20_24,4880.912
608,2020,medium_variant,male,20_24,5152.536
608,2020,momentum,female,20_24,4939.98
608,2020,momentum,male,20_24,5210.957
608,2020,no_change,female,20_24,4878.879
608,2020,no_change,male,20_24,5149.859
608,2020,zero_migration,female,20_24,4942.012
608,2020,zero_migration,male,20_24,5213.635
608,2020,constant_fertility,female,25_29,4653.547
608,2020,constant_fertility,male,25_29,4766.843
608,2020,constant_mortality,female,25_29,4651.04
608,2020,constant_mortality,male,25_29,4763.476
608,2020,high_variant,female,25_29,4653.547
608,2020,high_variant,male,25_29,4766.843
608,2020,instant_replacement,female,25_29,4653.547
608,2020,instant_replacement,male,25_29,4766.843
608,2020,low_variant,female,25_29,4653.547
608,2020,low_variant,male,25_29,4766.843
608,2020,medium_variant,female,25_29,4653.547
608,2020,medium_variant,male,25_29,4766.843
608,2020,momentum,female,25_29,4709.758
608,2020,momentum,male,25_29,4822.193
608,2020,no_change,female,25_29,4651.04
608,2020,no_change,male,25_29,4763.476
608,2020,zero_migration,female,25_29,4712.265
608,2020,zero_migration,male,25_29,4825.56
608,2020,constant_fertility,female,30_34,4040.295
608,2020,constant_fertility,male,30_34,4103.823
608,2020,constant_mortality,female,30_34,4037.545
608,2020,constant_mortality,male,30_34,4100.501
608,2020,high_variant,female,30_34,4040.295
608,2020,high_variant,male,30_34,4103.823
608,2020,instant_replacement,female,30_34,4040.295
608,2020,instant_replacement,male,30_34,4103.823
608,2020,low_variant,female,30_34,4040.295
608,2020,low_variant,male,30_34,4103.823
608,2020,medium_variant,female,30_34,4040.295
608,2020,medium_variant,male,30_34,4103.823
608,2020,momentum,female,30_34,4082.177
608,2020,momentum,male,30_34,4145.134
608,2020,no_change,female,30_34,4037.545
608,2020,no_change,male,30_34,4100.501
608,2020,zero_migration,female,30_34,4084.93
608,2020,zero_migration,male,30_34,4148.457
608,2020,constant_fertility,female,35_39,3577.525
608,2020,constant_fertility,male,35_39,3593.549
608,2020,constant_mortality,female,35_39,3574.324
608,2020,constant_mortality,male,35_39,3590.227
608,2020,high_variant,female,35_39,3577.525
608,2020,high_variant,male,35_39,3593.549
608,2020,instant_replacement,female,35_39,3577.525
608,2020,instant_replacement,male,35_39,3593.549
608,2020,low_variant,female,35_39,3577.525
608,2020,low_variant,male,35_39,3593.549
608,2020,medium_variant,female,35_39,3577.525
608,2020,medium_variant,male,35_39,3593.549
608,2020,momentum,female,35_39,3605.307
608,2020,momentum,male,35_39,3621.21
608,2020,no_change,female,35_39,3574.324
608,2020,no_change,male,35_39,3590.227
608,2020,zero_migration,female,35_39,3608.508
608,2020,zero_migration,male,35_39,3624.532
608,2020,constant_fertility,female,40_44,3235.765
608,2020,constant_fertility,male,40_44,3269.81
608,2020,constant_mortality,female,40_44,3232.173
608,2020,constant_mortality,male,40_44,3266.306
608,2020,high_variant,female,40_44,3235.765
608,2020,high_variant,male,40_44,3269.81
608,2020,instant_replacement,female,40_44,3235.765
608,2020,instant_replacement,male,40_44,3269.81
608,2020,low_variant,female,40_44,3235.765
608,2020,low_variant,male,40_44,3269.81
608,2020,medium_variant,female,40_44,3235.765
608,2020,medium_variant,male,40_44,3269.81
608,2020,momentum,female,40_44,3252.973
608,2020,momentum,male,40_44,3287.107
608,2020,no_change,female,40_44,3232.173
608,2020,no_change,male,40_44,3266.306
608,2020,zero_migration,female,40_44,3256.565
608,2020,zero_migration,male,40_44,3290.61
608,2020,constant_fertility,female,45_49,2861.708
608,2020,constant_fertility,male,45_49,2861.94
608,2020,constant_mortality,female,45_49,2857.785
608,2020,constant_mortality,male,45_49,2858.217
608,2020,high_variant,female,45_49,2861.708
608,2020,high_variant,male,45_49,2861.94
608,2020,instant_replacement,female,45_49,2861.708
608,2020,instant_replacement,male,45_49,2861.94
608,2020,low_variant,female,45_49,2861.708
608,2020,low_variant,male,45_49,2861.94
608,2020,medium_variant,female,45_49,2861.708
608,2020,medium_variant,male,45_49,2861.94
608,2020,momentum,female,45_49,2871.652
608,2020,momentum,male,45_49,2872.084
608,2020,no_change,female,45_49,2857.785
608,2020,no_change,male,45_49,2858.217
608,2020,zero_migration,female,45_49,2875.575
608,2020,zero_migration,male,45_49,2875.808
608,2020,constant_fertility,female,50_54,2571.204
