country,year,variant,gender,age5yearinterval,population
44,2015,estimates,male,40_44,14.048
44,2015,high_variant,female,40_44,14.507
44,2015,high_variant,male,40_44,14.048
44,2015,instant_replacement,female,40_44,14.507
44,2015,instant_replacement,male,40_44,14.048
44,2015,low_variant,female,40_44,14.507
44,2015,low_variant,male,40_44,14.048
44,2015,medium_variant,female,40_44,14.507
44,2015,medium_variant,male,40_44,14.048
44,2015,momentum,female,40_44,14.507
44,2015,momentum,male,40_44,14.048
44,2015,no_change,female,40_44,14.507
44,2015,no_change,male,40_44,14.048
44,2015,zero_migration,female,40_44,14.507
44,2015,zero_migration,male,40_44,14.048
44,2015,constant_fertility,female,45_49,13.414
44,2015,constant_fertility,male,45_49,12.784
44,2015,constant_mortality,female,45_49,13.414
44,2015,constant_mortality,male,45_49,12.784
44,2015,estimates,female,45_49,13.414
44,2015,estimates,male,45_49,12.784
44,2015,high_variant,female,45_49,13.414
44,2015,high_variant,male,45_49,12.784
44,2015,instant_replacement,female,45_49,13.414
44,2015,instant_replacement,male,45_49,12.784
44,2015,low_variant,female,45_49,13.414
44,2015,low_variant,male,45_49,12.784
44,2015,medium_variant,female,45_49,13.414
44,2015,medium_variant,male,45_49,12.784
44,2015,momentum,female,45_49,13.414
44,2015,momentum,male,45_49,12.784
44,2015,no_change,female,45_49,13.414
44,2015,no_change,male,45_49,12.784
44,2015,zero_migration,female,45_49,13.414
44,2015,zero_migration,male,45_49,12.784
44,2015,constant_fertility,female,50_54,13.683
44,2015,constant_fertility,male,50_54,12.568
44,2015,constant_mortality,female,50_54,13.683
44,2015,constant_mortality,male,50_54,12.568
44,2015,estimates,female,50_54,13.683
44,2015,estimates,male,50_54,12.568
44,2015,high_variant,female,50_54,13.683
44,2015,high_variant,male,50_54,12.568
44,2015,instant_replacement,female,50_54,13.683
44,2015,instant_replacement,male,50_54,12.568
44,2015,low_variant,female,50_54,13.683
44,2015,low_variant,male,50_54,12.568
44,2015,medium_variant,female,50_54,13.683
44,2015,medium_variant,male,50_54,12.568
44,2015,momentum,female,50_54,13.683
44,2015,momentum,male,50_54,12.568
44,2015,no_change,female,50_54,13.683
44,2015,no_change,male,50_54,12.568
44,2015,zero_migration,female,50_54,13.683
44,2015,zero_migration,male,50_54,12.568
44,2015,constant_fertility,female,55_59,11.349
44,2015,constant_fertility,male,55_59,9.91
44,2015,constant_mortality,female,55_59,11.349
44,2015,constant_mortality,male,55_59,9.91
44,2015,estimates,female,55_59,11.349
44,2015,estimates,male,55_59,9.91
44,2015,high_variant,female,55_59,11.349
44,2015,high_variant,male,55_59,9.91
44,2015,instant_replacement,female,55_59,11.349
44,2015,instant_replacement,male,55_59,9.91
44,2015,low_variant,female,55_59,11.349
44,2015,low_variant,male,55_59,9.91
44,2015,medium_variant,female,55_59,11.349
44,2015,medium_variant,male,55_59,9.91
44,2015,momentum,female,55_59,11.349
44,2015,momentum,male,55_59,9.91
44,2015,no_change,female,55_59,11.349
44,2015,no_change,male,55_59,9.91
44,2015,zero_migration,female,55_59,11.349
44,2015,zero_migration,male,55_59,9.91
44,2015,constant_fertility,female,60_64,8.951
44,2015,constant_fertility,male,60_64,7.58
44,2015,constant_mortality,female,60_64,8.951
44,2015,constant_mortality,male,60_64,7.58
44,2015,estimates,female,60_64,8.951
44,2015,estimates,male,60_64,7.58
44,2015,high_variant,female,60_64,8.951
44,2015,high_variant,male,60_64,7.58
44,2015,instant_replacement,female,60_64,8.951
44,2015,instant_replacement,male,60_64,7.58
44,2015,low_variant,female,60_64,8.951
44,2015,low_variant,male,60_64,7.58
44,2015,medium_variant,female,60_64,8.951
44,2015,medium_variant,male,60_64,7.58
44,2015,momentum,female,60_64,8.951
44,2015,momentum,male,60_64,7.58
44,2015,no_change,female,60_64,8.951
44,2015,no_change,male,60_64,7.58
44,2015,zero_migration,female,60_64,8.951
44,2015,zero_migration,male,60_64,7.58
44,2015,constant_fertility,female,65_69,6.547
44,2015,constant_fertility,male,65_69,5.47
44,2015,constant_mortality,female,65_69,6.547
44,2015,constant_mortality,male,65_69,5.47
44,2015,estimates,female,65_69,6.547
44,2015,estimates,male,65_69,5.47
44,2015,high_variant,female,65_69,6.547
44,2015,high_variant,male,65_69,5.47
44,2015,instant_replacement,female,65_69,6.547
44,2015,instant_replacement,male,65_69,5.47
44,2015,low_variant,female,65_69,6.547
44,2015,low_variant,male,65_69,5.47
44,2015,medium_variant,female,65_69,6.547
44,2015,medium_variant,male,65_69,5.47
44,2015,momentum,female,65_69,6.547
44,2015,momentum,male,65_69,5.47
44,2015,no_change,female,65_69,6.547
44,2015,no_change,male,65_69,5.47
44,2015,zero_migration,female,65_69,6.547
44,2015,zero_migration,male,65_69,5.47
44,2015,constant_fertility,female,70_74,4.537
44,2015,constant_fertility,male,70_74,3.681
44,2015,constant_mortality,female,70_74,4.537
44,2015,constant_mortality,male,70_74,3.681
44,2015,estimates,female,70_74,4.537
44,2015,estimates,male,70_74,3.681
44,2015,high_variant,female,70_74,4.537
44,2015,high_variant,male,70_74,3.681
44,2015,instant_replacement,female,70_74,4.537
44,2015,instant_replacement,male,70_74,3.681
44,2015,low_variant,female,70_74,4.537
44,2015,low_variant,male,70_74,3.681
44,2015,medium_variant,female,70_74,4.537
44,2015,medium_variant,male,70_74,3.681
44,2015,momentum,female,70_74,4.537
44,2015,momentum,male,70_74,3.681
44,2015,no_change,female,70_74,4.537
44,2015,no_change,male,70_74,3.681
44,2015,zero_migration,female,70_74,4.537
44,2015,zero_migration,male,70_74,3.681
44,2015,constant_fertility,female,75_79,3.564
44,2015,constant_fertility,male,75_79,2.475
44,2015,constant_mortality,female,75_79,3.564
44,2015,constant_mortality,male,75_79,2.475
44,2015,estimates,female,75_79,3.564
44,2015,estimates,male,75_79,2.475
44,2015,high_variant,female,75_79,3.564
44,2015,high_variant,male,75_79,2.475
44,2015,instant_replacement,female,75_79,3.564
44,2015,instant_replacement,male,75_79,2.475
44,2015,low_variant,female,75_79,3.564
44,2015,low_variant,male,75_79,2.475
44,2015,medium_variant,female,75_79,3.564
44,2015,medium_variant,male,75_79,2.475
44,2015,momentum,female,75_79,3.564
44,2015,momentum,male,75_79,2.475
44,2015,no_change,female,75_79,3.564
44,2015,no_change,male,75_79,2.475
44,2015,zero_migration,female,75_79,3.564
44,2015,zero_migration,male,75_79,2.475
44,2015,constant_fertility,female,80_84,2.219
44,2015,constant_fertility,male,80_84,1.216
44,2015,constant_mortality,female,80_84,2.219
44,2015,constant_mortality,male,80_84,1.216
44,2015,estimates,female,80_84,2.219
44,2015,estimates,male,80_84,1.216
44,2015,high_variant,female,80_84,2.219
44,2015,high_variant,male,80_84,1.216
44,2015,instant_replacement,female,80_84,2.219
44,2015,instant_replacement,male,80_84,1.216
44,2015,low_variant,female,80_84,2.219
44,2015,low_variant,male,80_84,1.216
44,2015,medium_variant,female,80_84,2.219
44,2015,medium_variant,male,80_84,1.216
44,2015,momentum,female,80_84,2.219
44,2015,momentum,male,80_84,1.216
44,2015,no_change,female,80_84,2.219
44,2015,no_change,male,80_84,1.216
44,2015,zero_migration,female,80_84,2.219
44,2015,zero_migration,male,80_84,1.216
44,2015,constant_fertility,female,85_89,1.106
44,2015,constant_fertility,male,85_89,0.482
44,2015,constant_mortality,female,85_89,1.106
44,2015,constant_mortality,male,85_89,0.482
44,2015,estimates,female,85_89,1.106
44,2015,estimates,male,85_89,0.482
44,2015,high_variant,female,85_89,1.106
44,2015,high_variant,male,85_89,0.482
44,2015,instant_replacement,female,85_89,1.106
44,2015,instant_replacement,male,85_89,0.482
44,2015,low_variant,female,85_89,1.106
44,2015,low_variant,male,85_89,0.482
44,2015,medium_variant,female,85_89,1.106
44,2015,medium_variant,male,85_89,0.482
44,2015,momentum,female,85_89,1.106
44,2015,momentum,male,85_89,0.482
44,2015,no_change,female,85_89,1.106
44,2015,no_change,male,85_89,0.482
44,2015,zero_migration,female,85_89,1.106
44,2015,zero_migration,male,85_89,0.482
44,2015,constant_fertility,female,90_94,0.483
44,2015,constant_fertility,male,90_94,0.173
44,2015,constant_mortality,female,90_94,0.483
44,2015,constant_mortality,male,90_94,0.173
44,2015,estimates,female,90_94,0.483
44,2015,estimates,male,90_94,0.173
44,2015,high_variant,female,90_94,0.483
44,2015,high_variant,male,90_94,0.173
44,2015,instant_replacement,female,90_94,0.483
44,2015,instant_replacement,male,90_94,0.173
44,2015,low_variant,female,90_94,0.483
44,2015,low_variant,male,90_94,0.173
44,2015,medium_variant,female,90_94,0.483
44,2015,medium_variant,male,90_94,0.173
44,2015,momentum,female,90_94,0.483
44,2015,momentum,male,90_94,0.173
44,2015,no_change,female,90_94,0.483
44,2015,no_change,male,90_94,0.173
44,2015,zero_migration,female,90_94,0.483
44,2015,zero_migration,male,90_94,0.173
44,2015,constant_fertility,female,95_99,0.126
44,2015,constant_fertility,male,95_99,0.034
44,2015,constant_mortality,female,95_99,0.126
44,2015,constant_mortality,male,95_99,0.034
44,2015,estimates,female,95_99,0.126
44,2015,estimates,male,95_99,0.034
44,2015,high_variant,female,95_99,0.126
44,2015,high_variant,male,95_99,0.034
44,2015,instant_replacement,female,95_99,0.126
44,2015,instant_replacement,male,95_99,0.034
44,2015,low_variant,female,95_99,0.126
44,2015,low_variant,male,95_99,0.034
44,2015,medium_variant,female,95_99,0.126
44,2015,medium_variant,male,95_99,0.034
44,2015,momentum,female,95_99,0.126
44,2015,momentum,male,95_99,0.034
44,2015,no_change,female,95_99,0.126
44,2015,no_change,male,95_99,0.034
44,2015,zero_migration,female,95_99,0.126
44,2015,zero_migration,male,95_99,0.034
44,2015,constant_fertility,female,100plus,0.015
44,2015,constant_fertility,male,100plus,0.003
44,2015,constant_mortality,female,100plus,0.015
44,2015,constant_mortality,male,100plus,0.003
44,2015,estimates,female,100plus,0.015
44,2015,estimates,male,100plus,0.003
44,2015,high_variant,female,100plus,0.015
44,2015,high_variant,male,100plus,0.003
44,2015,instant_replacement,female,100plus,0.015
44,2015,instant_replacement,male,100plus,0.003
44,2015,low_variant,female,100plus,0.015
44,2015,low_variant,male,100plus,0.003
44,2015,medium_variant,female,100plus,0.015
44,2015,medium_variant,male,100plus,0.003
44,2015,momentum,female,100plus,0.015
44,2015,momentum,male,100plus,0.003
44,2015,no_change,female,100plus,0.015
44,2015,no_change,male,100plus,0.003
44,2015,zero_migration,female,100plus,0.015
44,2015,zero_migration,male,100plus,0.003
44,2020,constant_fertility,female,"Region, subregion, country or area *",Bahamas
44,2020,constant_fertility,male,"Region, subregion, country or area *",Bahamas
44,2020,constant_mortality,female,"Region, subregion, country or area *",Bahamas
44,2020,constant_mortality,male,"Region, subregion, country or area *",Bahamas
44,2020,high_variant,female,"Region, subregion, country or area *",Bahamas
44,2020,high_variant,male,"Region, subregion, country or area *",Bahamas
44,2020,instant_replacement,female,"Region, subregion, country or area *",Bahamas
44,2020,instant_replacement,male,"Region, subregion, country or area *",Bahamas
44,2020,low_variant,female,"Region, subregion, country or area *",Bahamas
44,2020,low_variant,male,"Region, subregion, country or area *",Bahamas
44,2020,medium_variant,female,"Region, subregion, country or area *",Bahamas
44,2020,medium_variant,male,"Region, subregion, country or area *",Bahamas
44,2020,momentum,female,"Region, subregion, country or area *",Bahamas
44,2020,momentum,male,"Region, subregion, country or area *",Bahamas
44,2020,no_change,female,"Region, subregion, country or area *",Bahamas
44,2020,no_change,male,"Region, subregion, country or area *",Bahamas
44,2020,zero_migration,female,"Region, subregion, country or area *",Bahamas
44,2020,zero_migration,male,"Region, subregion, country or area *",Bahamas
44,2020,constant_fertility,female,0_4,14.015
44,2020,constant_fertility,male,0_4,14.784
44,2020,constant_mortality,female,0_4,13.579
44,2020,constant_mortality,male,0_4,14.322
44,2020,high_variant,female,0_4,15.513
44,2020,high_variant,male,0_4,16.365
44,2020,instant_replacement,female,0_4,16.314
44,2020,instant_replacement,male,0_4,17.21
44,2020,low_variant,female,0_4,11.684
44,2020,low_variant,male,0_4,12.323
44,2020,medium_variant,female,0_4,13.597
44,2020,medium_variant,male,0_4,14.343
44,2020,momentum,female,0_4,15.989
44,2020,momentum,male,0_4,16.877
44,2020,no_change,female,0_4,13.994
44,2020,no_change,male,0_4,14.762
44,2020,zero_migration,female,0_4,13.291
44,2020,zero_migration,male,0_4,14.026
44,2020,constant_fertility,female,5_9,13.631
44,2020,constant_fertility,male,5_9,14.358
44,2020,constant_mortality,female,5_9,13.629
44,2020,constant_mortality,male,5_9,14.353
44,2020,high_variant,female,5_9,13.632
44,2020,high_variant,male,5_9,14.358
44,2020,instant_replacement,female,5_9,13.63
44,2020,instant_replacement,male,5_9,14.357
44,2020,low_variant,female,5_9,13.63
44,2020,low_variant,male,5_9,14.356
44,2020,medium_variant,female,5_9,13.631
44,2020,medium_variant,male,5_9,14.356
44,2020,momentum,female,5_9,13.561
44,2020,momentum,male,5_9,14.286
44,2020,no_change,female,5_9,13.628
44,2020,no_change,male,5_9,14.353
44,2020,zero_migration,female,5_9,13.564
44,2020,zero_migration,male,5_9,14.29
44,2020,constant_fertility,female,10_14,13.297
44,2020,constant_fertility,male,10_14,13.914
44,2020,constant_mortality,female,10_14,13.296
44,2020,constant_mortality,male,10_14,13.911
44,2020,high_variant,female,10_14,13.296
44,2020,high_variant,male,10_14,13.913
44,2020,instant_replacement,female,10_14,13.297
44,2020,instant_replacement,male,10_14,13.913
44,2020,low_variant,female,10_14,13.296
44,2020,low_variant,male,10_14,13.914
44,2020,medium_variant,female,10_14,13.297
44,2020,medium_variant,male,10_14,13.913
44,2020,momentum,female,10_14,13.244
44,2020,momentum,male,10_14,13.858
44,2020,no_change,female,10_14,13.296
44,2020,no_change,male,10_14,13.911
44,2020,zero_migration,female,10_14,13.245
44,2020,zero_migration,male,10_14,13.861
44,2020,constant_fertility,female,15_19,12.449
44,2020,constant_fertility,male,15_19,12.957
44,2020,constant_mortality,female,15_19,12.447
44,2020,constant_mortality,male,15_19,12.955
44,2020,high_variant,female,15_19,12.449
44,2020,high_variant,male,15_19,12.957
44,2020,instant_replacement,female,15_19,12.449
44,2020,instant_replacement,male,15_19,12.957
44,2020,low_variant,female,15_19,12.449
44,2020,low_variant,male,15_19,12.957
44,2020,medium_variant,female,15_19,12.449
44,2020,medium_variant,male,15_19,12.957
44,2020,momentum,female,15_19,12.185
44,2020,momentum,male,15_19,12.693
44,2020,no_change,female,15_19,12.447
44,2020,no_change,male,15_19,12.955
44,2020,zero_migration,female,15_19,12.187
44,2020,zero_migration,male,15_19,12.696
44,2020,constant_fertility,female,20_24,15.536
44,2020,constant_fertility,male,20_24,15.82
44,2020,constant_mortality,female,20_24,15.534
44,2020,constant_mortality,male,20_24,15.814
44,2020,high_variant,female,20_24,15.536
44,2020,high_variant,male,20_24,15.82
44,2020,instant_replacement,female,20_24,15.536
44,2020,instant_replacement,male,20_24,15.82
44,2020,low_variant,female,20_24,15.536
44,2020,low_variant,male,20_24,15.82
44,2020,medium_variant,female,20_24,15.536
44,2020,medium_variant,male,20_24,15.82
44,2020,momentum,female,20_24,15.065
44,2020,momentum,male,20_24,15.344
44,2020,no_change,female,20_24,15.534
44,2020,no_change,male,20_24,15.814
44,2020,zero_migration,female,20_24,15.066
44,2020,zero_migration,male,20_24,15.351
44,2020,constant_fertility,female,25_29,17.446
44,2020,constant_fertility,male,25_29,17.524
44,2020,constant_mortality,female,25_29,17.44
44,2020,constant_mortality,male,25_29,17.516
44,2020,high_variant,female,25_29,17.446
44,2020,high_variant,male,25_29,17.524
44,2020,instant_replacement,female,25_29,17.446
44,2020,instant_replacement,male,25_29,17.524
44,2020,low_variant,female,25_29,17.446
44,2020,low_variant,male,25_29,17.524
44,2020,medium_variant,female,25_29,17.446
44,2020,medium_variant,male,25_29,17.524
44,2020,momentum,female,25_29,16.989
44,2020,momentum,male,25_29,17.063
44,2020,no_change,female,25_29,17.44
44,2020,no_change,male,25_29,17.516
44,2020,zero_migration,female,25_29,16.993
44,2020,zero_migration,male,25_29,17.073
44,2020,constant_fertility,female,30_34,16.601
44,2020,constant_fertility,male,30_34,16.376
44,2020,constant_mortality,female,30_34,16.596
44,2020,constant_mortality,male,30_34,16.366
44,2020,high_variant,female,30_34,16.601
44,2020,high_variant,male,30_34,16.376
44,2020,instant_replacement,female,30_34,16.601
44,2020,instant_replacement,male,30_34,16.376
44,2020,low_variant,female,30_34,16.601
44,2020,low_variant,male,30_34,16.376
44,2020,medium_variant,female,30_34,16.601
44,2020,medium_variant,male,30_34,16.376
44,2020,momentum,female,30_34,16.251
44,2020,momentum,male,30_34,16.024
44,2020,no_change,female,30_34,16.596
44,2020,no_change,male,30_34,16.366
44,2020,zero_migration,female,30_34,16.259
44,2020,zero_migration,male,30_34,16.034
44,2020,constant_fertility,female,35_39,15.954
44,2020,constant_fertility,male,35_39,15.706
44,2020,constant_mortality,female,35_39,15.944
44,2020,constant_mortality,male,35_39,15.694
44,2020,high_variant,female,35_39,15.954
44,2020,high_variant,male,35_39,15.706
44,2020,instant_replacement,female,35_39,15.954
44,2020,instant_replacement,male,35_39,15.706
44,2020,low_variant,female,35_39,15.954
44,2020,low_variant,male,35_39,15.706
44,2020,medium_variant,female,35_39,15.954
44,2020,medium_variant,male,35_39,15.706
44,2020,momentum,female,35_39,15.706
44,2020,momentum,male,35_39,15.457
44,2020,no_change,female,35_39,15.944
44,2020,no_change,male,35_39,15.694
