country,year,variant,gender,age5yearinterval,population
222,2015,momentum,female,55_59,136.4
222,2015,momentum,male,55_59,102.233
222,2015,no_change,female,55_59,136.4
222,2015,no_change,male,55_59,102.233
222,2015,zero_migration,female,55_59,136.4
222,2015,zero_migration,male,55_59,102.233
222,2015,constant_fertility,female,60_64,115.776
222,2015,constant_fertility,male,60_64,86.393
222,2015,constant_mortality,female,60_64,115.776
222,2015,constant_mortality,male,60_64,86.393
222,2015,estimates,female,60_64,115.776
222,2015,estimates,male,60_64,86.393
222,2015,high_variant,female,60_64,115.776
222,2015,high_variant,male,60_64,86.393
222,2015,instant_replacement,female,60_64,115.776
222,2015,instant_replacement,male,60_64,86.393
222,2015,low_variant,female,60_64,115.776
222,2015,low_variant,male,60_64,86.393
222,2015,medium_variant,female,60_64,115.776
222,2015,medium_variant,male,60_64,86.393
222,2015,momentum,female,60_64,115.776
222,2015,momentum,male,60_64,86.393
222,2015,no_change,female,60_64,115.776
222,2015,no_change,male,60_64,86.393
222,2015,zero_migration,female,60_64,115.776
222,2015,zero_migration,male,60_64,86.393
222,2015,constant_fertility,female,65_69,90.71
222,2015,constant_fertility,male,65_69,67.986
222,2015,constant_mortality,female,65_69,90.71
222,2015,constant_mortality,male,65_69,67.986
222,2015,estimates,female,65_69,90.71
222,2015,estimates,male,65_69,67.986
222,2015,high_variant,female,65_69,90.71
222,2015,high_variant,male,65_69,67.986
222,2015,instant_replacement,female,65_69,90.71
222,2015,instant_replacement,male,65_69,67.986
222,2015,low_variant,female,65_69,90.71
222,2015,low_variant,male,65_69,67.986
222,2015,medium_variant,female,65_69,90.71
222,2015,medium_variant,male,65_69,67.986
222,2015,momentum,female,65_69,90.71
222,2015,momentum,male,65_69,67.986
222,2015,no_change,female,65_69,90.71
222,2015,no_change,male,65_69,67.986
222,2015,zero_migration,female,65_69,90.71
222,2015,zero_migration,male,65_69,67.986
222,2015,constant_fertility,female,70_74,74.561
222,2015,constant_fertility,male,70_74,57.078
222,2015,constant_mortality,female,70_74,74.561
222,2015,constant_mortality,male,70_74,57.078
222,2015,estimates,female,70_74,74.561
222,2015,estimates,male,70_74,57.078
222,2015,high_variant,female,70_74,74.561
222,2015,high_variant,male,70_74,57.078
222,2015,instant_replacement,female,70_74,74.561
222,2015,instant_replacement,male,70_74,57.078
222,2015,low_variant,female,70_74,74.561
222,2015,low_variant,male,70_74,57.078
222,2015,medium_variant,female,70_74,74.561
222,2015,medium_variant,male,70_74,57.078
222,2015,momentum,female,70_74,74.561
222,2015,momentum,male,70_74,57.078
222,2015,no_change,female,70_74,74.561
222,2015,no_change,male,70_74,57.078
222,2015,zero_migration,female,70_74,74.561
222,2015,zero_migration,male,70_74,57.078
222,2015,constant_fertility,female,75_79,56.804
222,2015,constant_fertility,male,75_79,45.438
222,2015,constant_mortality,female,75_79,56.804
222,2015,constant_mortality,male,75_79,45.438
222,2015,estimates,female,75_79,56.804
222,2015,estimates,male,75_79,45.438
222,2015,high_variant,female,75_79,56.804
222,2015,high_variant,male,75_79,45.438
222,2015,instant_replacement,female,75_79,56.804
222,2015,instant_replacement,male,75_79,45.438
222,2015,low_variant,female,75_79,56.804
222,2015,low_variant,male,75_79,45.438
222,2015,medium_variant,female,75_79,56.804
222,2015,medium_variant,male,75_79,45.438
222,2015,momentum,female,75_79,56.804
222,2015,momentum,male,75_79,45.438
222,2015,no_change,female,75_79,56.804
222,2015,no_change,male,75_79,45.438
222,2015,zero_migration,female,75_79,56.804
222,2015,zero_migration,male,75_79,45.438
222,2015,constant_fertility,female,80_84,36.758
222,2015,constant_fertility,male,80_84,28.37
222,2015,constant_mortality,female,80_84,36.758
222,2015,constant_mortality,male,80_84,28.37
222,2015,estimates,female,80_84,36.758
222,2015,estimates,male,80_84,28.37
222,2015,high_variant,female,80_84,36.758
222,2015,high_variant,male,80_84,28.37
222,2015,instant_replacement,female,80_84,36.758
222,2015,instant_replacement,male,80_84,28.37
222,2015,low_variant,female,80_84,36.758
222,2015,low_variant,male,80_84,28.37
222,2015,medium_variant,female,80_84,36.758
222,2015,medium_variant,male,80_84,28.37
222,2015,momentum,female,80_84,36.758
222,2015,momentum,male,80_84,28.37
222,2015,no_change,female,80_84,36.758
222,2015,no_change,male,80_84,28.37
222,2015,zero_migration,female,80_84,36.758
222,2015,zero_migration,male,80_84,28.37
222,2015,constant_fertility,female,85_89,17.867
222,2015,constant_fertility,male,85_89,12.55
222,2015,constant_mortality,female,85_89,17.867
222,2015,constant_mortality,male,85_89,12.55
222,2015,estimates,female,85_89,17.867
222,2015,estimates,male,85_89,12.55
222,2015,high_variant,female,85_89,17.867
222,2015,high_variant,male,85_89,12.55
222,2015,instant_replacement,female,85_89,17.867
222,2015,instant_replacement,male,85_89,12.55
222,2015,low_variant,female,85_89,17.867
222,2015,low_variant,male,85_89,12.55
222,2015,medium_variant,female,85_89,17.867
222,2015,medium_variant,male,85_89,12.55
222,2015,momentum,female,85_89,17.867
222,2015,momentum,male,85_89,12.55
222,2015,no_change,female,85_89,17.867
222,2015,no_change,male,85_89,12.55
222,2015,zero_migration,female,85_89,17.867
222,2015,zero_migration,male,85_89,12.55
222,2015,constant_fertility,female,90_94,6.525
222,2015,constant_fertility,male,90_94,3.841
222,2015,constant_mortality,female,90_94,6.525
222,2015,constant_mortality,male,90_94,3.841
222,2015,estimates,female,90_94,6.525
222,2015,estimates,male,90_94,3.841
222,2015,high_variant,female,90_94,6.525
222,2015,high_variant,male,90_94,3.841
222,2015,instant_replacement,female,90_94,6.525
222,2015,instant_replacement,male,90_94,3.841
222,2015,low_variant,female,90_94,6.525
222,2015,low_variant,male,90_94,3.841
222,2015,medium_variant,female,90_94,6.525
222,2015,medium_variant,male,90_94,3.841
222,2015,momentum,female,90_94,6.525
222,2015,momentum,male,90_94,3.841
222,2015,no_change,female,90_94,6.525
222,2015,no_change,male,90_94,3.841
222,2015,zero_migration,female,90_94,6.525
222,2015,zero_migration,male,90_94,3.841
222,2015,constant_fertility,female,95_99,1.352
222,2015,constant_fertility,male,95_99,0.615
222,2015,constant_mortality,female,95_99,1.352
222,2015,constant_mortality,male,95_99,0.615
222,2015,estimates,female,95_99,1.352
222,2015,estimates,male,95_99,0.615
222,2015,high_variant,female,95_99,1.352
222,2015,high_variant,male,95_99,0.615
222,2015,instant_replacement,female,95_99,1.352
222,2015,instant_replacement,male,95_99,0.615
222,2015,low_variant,female,95_99,1.352
222,2015,low_variant,male,95_99,0.615
222,2015,medium_variant,female,95_99,1.352
222,2015,medium_variant,male,95_99,0.615
222,2015,momentum,female,95_99,1.352
222,2015,momentum,male,95_99,0.615
222,2015,no_change,female,95_99,1.352
222,2015,no_change,male,95_99,0.615
222,2015,zero_migration,female,95_99,1.352
222,2015,zero_migration,male,95_99,0.615
222,2015,constant_fertility,female,100plus,0.147
222,2015,constant_fertility,male,100plus,0.047
222,2015,constant_mortality,female,100plus,0.147
222,2015,constant_mortality,male,100plus,0.047
222,2015,estimates,female,100plus,0.147
222,2015,estimates,male,100plus,0.047
222,2015,high_variant,female,100plus,0.147
222,2015,high_variant,male,100plus,0.047
222,2015,instant_replacement,female,100plus,0.147
222,2015,instant_replacement,male,100plus,0.047
222,2015,low_variant,female,100plus,0.147
222,2015,low_variant,male,100plus,0.047
222,2015,medium_variant,female,100plus,0.147
222,2015,medium_variant,male,100plus,0.047
222,2015,momentum,female,100plus,0.147
222,2015,momentum,male,100plus,0.047
222,2015,no_change,female,100plus,0.147
222,2015,no_change,male,100plus,0.047
222,2015,zero_migration,female,100plus,0.147
222,2015,zero_migration,male,100plus,0.047
222,2020,constant_fertility,female,0_4,296.057
222,2020,constant_fertility,male,0_4,309.981
222,2020,constant_mortality,female,0_4,279.425
222,2020,constant_mortality,male,0_4,292.622
222,2020,high_variant,female,0_4,314.687
222,2020,high_variant,male,0_4,329.48
222,2020,instant_replacement,female,0_4,287.701
222,2020,instant_replacement,male,0_4,301.236
222,2020,low_variant,female,0_4,245.985
222,2020,low_variant,male,0_4,257.579
222,2020,medium_variant,female,0_4,280.334
222,2020,medium_variant,male,0_4,293.529
222,2020,momentum,female,0_4,295.571
222,2020,momentum,male,0_4,309.367
222,2020,no_change,female,0_4,295.095
222,2020,no_change,male,0_4,309.023
222,2020,zero_migration,female,0_4,287.648
222,2020,zero_migration,male,0_4,301.03
222,2020,constant_fertility,female,5_9,277.442
222,2020,constant_fertility,male,5_9,290.875
222,2020,constant_mortality,female,5_9,277.326
222,2020,constant_mortality,male,5_9,290.75
222,2020,high_variant,female,5_9,277.442
222,2020,high_variant,male,5_9,290.874
222,2020,instant_replacement,female,5_9,277.442
222,2020,instant_replacement,male,5_9,290.874
222,2020,low_variant,female,5_9,277.44
222,2020,low_variant,male,5_9,290.876
222,2020,medium_variant,female,5_9,277.441
222,2020,medium_variant,male,5_9,290.874
222,2020,momentum,female,5_9,282.688
222,2020,momentum,male,5_9,295.905
222,2020,no_change,female,5_9,277.325
222,2020,no_change,male,5_9,290.75
222,2020,zero_migration,female,5_9,282.803
222,2020,zero_migration,male,5_9,296.03
222,2020,constant_fertility,female,10_14,281.762
222,2020,constant_fertility,male,10_14,293.819
222,2020,constant_mortality,female,10_14,281.738
222,2020,constant_mortality,male,10_14,293.808
222,2020,high_variant,female,10_14,281.763
222,2020,high_variant,male,10_14,293.821
222,2020,instant_replacement,female,10_14,281.761
222,2020,instant_replacement,male,10_14,293.819
222,2020,low_variant,female,10_14,281.762
222,2020,low_variant,male,10_14,293.82
222,2020,medium_variant,female,10_14,281.762
222,2020,medium_variant,male,10_14,293.82
222,2020,momentum,female,10_14,288.019
222,2020,momentum,male,10_14,301.034
222,2020,no_change,female,10_14,281.738
222,2020,no_change,male,10_14,293.808
222,2020,zero_migration,female,10_14,288.042
222,2020,zero_migration,male,10_14,301.046
222,2020,constant_fertility,female,15_19,290.694
222,2020,constant_fertility,male,15_19,294.744
222,2020,constant_mortality,female,15_19,290.575
222,2020,constant_mortality,male,15_19,294.28
222,2020,high_variant,female,15_19,290.694
222,2020,high_variant,male,15_19,294.744
222,2020,instant_replacement,female,15_19,290.694
222,2020,instant_replacement,male,15_19,294.744
222,2020,low_variant,female,15_19,290.694
222,2020,low_variant,male,15_19,294.744
222,2020,medium_variant,female,15_19,290.694
222,2020,medium_variant,male,15_19,294.744
222,2020,momentum,female,15_19,301.587
222,2020,momentum,male,15_19,311.887
222,2020,no_change,female,15_19,290.575
222,2020,no_change,male,15_19,294.28
222,2020,zero_migration,female,15_19,301.704
222,2020,zero_migration,male,15_19,312.354
222,2020,constant_fertility,female,20_24,320.872
222,2020,constant_fertility,male,20_24,310.036
222,2020,constant_mortality,female,20_24,320.755
222,2020,constant_mortality,male,20_24,309.28
222,2020,high_variant,female,20_24,320.872
222,2020,high_variant,male,20_24,310.036
222,2020,instant_replacement,female,20_24,320.872
222,2020,instant_replacement,male,20_24,310.036
222,2020,low_variant,female,20_24,320.872
222,2020,low_variant,male,20_24,310.036
222,2020,medium_variant,female,20_24,320.872
222,2020,medium_variant,male,20_24,310.036
222,2020,momentum,female,20_24,333.842
222,2020,momentum,male,20_24,331.702
222,2020,no_change,female,20_24,320.755
222,2020,no_change,male,20_24,309.28
222,2020,zero_migration,female,20_24,333.959
222,2020,zero_migration,male,20_24,332.457
222,2020,constant_fertility,female,25_29,305.709
222,2020,constant_fertility,male,25_29,275.459
222,2020,constant_mortality,female,25_29,305.594
222,2020,constant_mortality,male,25_29,274.59
222,2020,high_variant,female,25_29,305.709
222,2020,high_variant,male,25_29,275.459
222,2020,instant_replacement,female,25_29,305.709
222,2020,instant_replacement,male,25_29,275.459
222,2020,low_variant,female,25_29,305.709
222,2020,low_variant,male,25_29,275.459
222,2020,medium_variant,female,25_29,305.709
222,2020,medium_variant,male,25_29,275.459
222,2020,momentum,female,25_29,317.794
222,2020,momentum,male,25_29,293.581
222,2020,no_change,female,25_29,305.594
222,2020,no_change,male,25_29,274.59
222,2020,zero_migration,female,25_29,317.909
222,2020,zero_migration,male,25_29,294.452
222,2020,constant_fertility,female,30_34,258.771
222,2020,constant_fertility,male,30_34,213.786
222,2020,constant_mortality,female,30_34,258.655
222,2020,constant_mortality,male,30_34,213.07
222,2020,high_variant,female,30_34,258.771
222,2020,high_variant,male,30_34,213.786
222,2020,instant_replacement,female,30_34,258.771
222,2020,instant_replacement,male,30_34,213.786
222,2020,low_variant,female,30_34,258.771
222,2020,low_variant,male,30_34,213.786
222,2020,medium_variant,female,30_34,258.771
222,2020,medium_variant,male,30_34,213.786
222,2020,momentum,female,30_34,268.73
222,2020,momentum,male,30_34,225.265
222,2020,no_change,female,30_34,258.655
222,2020,no_change,male,30_34,213.07
222,2020,zero_migration,female,30_34,268.846
222,2020,zero_migration,male,30_34,225.98
222,2020,constant_fertility,female,35_39,228.743
222,2020,constant_fertility,male,35_39,177.571
222,2020,constant_mortality,female,35_39,228.614
222,2020,constant_mortality,male,35_39,177.039
222,2020,high_variant,female,35_39,228.743
222,2020,high_variant,male,35_39,177.571
222,2020,instant_replacement,female,35_39,228.743
222,2020,instant_replacement,male,35_39,177.571
222,2020,low_variant,female,35_39,228.743
222,2020,low_variant,male,35_39,177.571
222,2020,medium_variant,female,35_39,228.743
222,2020,medium_variant,male,35_39,177.571
222,2020,momentum,female,35_39,236.397
222,2020,momentum,male,35_39,184.215
222,2020,no_change,female,35_39,228.614
222,2020,no_change,male,35_39,177.039
222,2020,zero_migration,female,35_39,236.526
222,2020,zero_migration,male,35_39,184.746
222,2020,constant_fertility,female,40_44,215.395
222,2020,constant_fertility,male,40_44,164.406
222,2020,constant_mortality,female,40_44,215.234
222,2020,constant_mortality,male,40_44,163.976
222,2020,high_variant,female,40_44,215.395
222,2020,high_variant,male,40_44,164.406
222,2020,instant_replacement,female,40_44,215.395
222,2020,instant_replacement,male,40_44,164.406
222,2020,low_variant,female,40_44,215.395
222,2020,low_variant,male,40_44,164.406
222,2020,medium_variant,female,40_44,215.395
222,2020,medium_variant,male,40_44,164.406
222,2020,momentum,female,40_44,221.906
222,2020,momentum,male,40_44,169.613
222,2020,no_change,female,40_44,215.234
222,2020,no_change,male,40_44,163.976
222,2020,zero_migration,female,40_44,222.067
222,2020,zero_migration,male,40_44,170.044
222,2020,constant_fertility,female,45_49,195.14
222,2020,constant_fertility,male,45_49,147.258
222,2020,constant_mortality,female,45_49,194.915
222,2020,constant_mortality,male,45_49,146.823
222,2020,high_variant,female,45_49,195.14
222,2020,high_variant,male,45_49,147.258
222,2020,instant_replacement,female,45_49,195.14
222,2020,instant_replacement,male,45_49,147.258
222,2020,low_variant,female,45_49,195.14
222,2020,low_variant,male,45_49,147.258
222,2020,medium_variant,female,45_49,195.14
222,2020,medium_variant,male,45_49,147.258
222,2020,momentum,female,45_49,200.217
222,2020,momentum,male,45_49,151.197
222,2020,no_change,female,45_49,194.915
222,2020,no_change,male,45_49,146.823
222,2020,zero_migration,female,45_49,200.444
222,2020,zero_migration,male,45_49,151.632
222,2020,constant_fertility,female,50_54,173.873
222,2020,constant_fertility,male,50_54,129.487
222,2020,constant_mortality,female,50_54,173.595
222,2020,constant_mortality,male,50_54,129.129
222,2020,high_variant,female,50_54,173.873
222,2020,high_variant,male,50_54,129.487
222,2020,instant_replacement,female,50_54,173.873
222,2020,instant_replacement,male,50_54,129.487
222,2020,low_variant,female,50_54,173.873
222,2020,low_variant,male,50_54,129.487
222,2020,medium_variant,female,50_54,173.873
222,2020,medium_variant,male,50_54,129.487
222,2020,momentum,female,50_54,177.518
222,2020,momentum,male,50_54,132.061
222,2020,no_change,female,50_54,173.595
222,2020,no_change,male,50_54,129.129
222,2020,zero_migration,female,50_54,177.797
222,2020,zero_migration,male,50_54,132.419
222,2020,constant_fertility,female,55_59,153.12
222,2020,constant_fertility,male,55_59,112.809
222,2020,constant_mortality,female,55_59,152.75
222,2020,constant_mortality,male,55_59,112.45
222,2020,high_variant,female,55_59,153.12
222,2020,high_variant,male,55_59,112.809
222,2020,instant_replacement,female,55_59,153.12
