country,year,variant,gender,age5yearinterval,population
554,2035,low_variant,female,10_14,126.84
554,2035,low_variant,male,10_14,133.013
554,2035,medium_variant,female,10_14,158.296
554,2035,medium_variant,male,10_14,166.171
554,2035,momentum,female,10_14,156.232
554,2035,momentum,male,10_14,164.552
554,2035,no_change,female,10_14,166.68
554,2035,no_change,male,10_14,175.099
554,2035,zero_migration,female,10_14,144.89
554,2035,zero_migration,male,10_14,152.713
554,2035,constant_fertility,female,15_19,165.094
554,2035,constant_fertility,male,15_19,172.12
554,2035,constant_mortality,female,15_19,160.247
554,2035,constant_mortality,male,15_19,166.659
554,2035,high_variant,female,15_19,179.357
554,2035,high_variant,male,15_19,186.945
554,2035,instant_replacement,female,15_19,168.116
554,2035,instant_replacement,male,15_19,175.103
554,2035,low_variant,female,15_19,141.39
554,2035,low_variant,male,15_19,146.955
554,2035,medium_variant,female,15_19,160.374
554,2035,medium_variant,male,15_19,166.95
554,2035,momentum,female,15_19,155.144
554,2035,momentum,male,15_19,163.266
554,2035,no_change,female,15_19,164.96
554,2035,no_change,male,15_19,171.822
554,2035,zero_migration,female,15_19,147.512
554,2035,zero_migration,male,15_19,155.382
554,2035,constant_fertility,female,20_24,162.337
554,2035,constant_fertility,male,20_24,166.61
554,2035,constant_mortality,female,20_24,162.162
554,2035,constant_mortality,male,20_24,166.115
554,2035,high_variant,female,20_24,162.337
554,2035,high_variant,male,20_24,166.612
554,2035,instant_replacement,female,20_24,162.337
554,2035,instant_replacement,male,20_24,166.61
554,2035,low_variant,female,20_24,162.337
554,2035,low_variant,male,20_24,166.612
554,2035,medium_variant,female,20_24,162.336
554,2035,medium_variant,male,20_24,166.611
554,2035,momentum,female,20_24,149.662
554,2035,momentum,male,20_24,157.251
554,2035,no_change,female,20_24,162.165
554,2035,no_change,male,20_24,166.114
554,2035,zero_migration,female,20_24,149.827
554,2035,zero_migration,male,20_24,157.728
554,2035,constant_fertility,female,25_29,167.26
554,2035,constant_fertility,male,25_29,170.525
554,2035,constant_mortality,female,25_29,167.044
554,2035,constant_mortality,male,25_29,169.867
554,2035,high_variant,female,25_29,167.261
554,2035,high_variant,male,25_29,170.525
554,2035,instant_replacement,female,25_29,167.261
554,2035,instant_replacement,male,25_29,170.525
554,2035,low_variant,female,25_29,167.261
554,2035,low_variant,male,25_29,170.525
554,2035,medium_variant,female,25_29,167.261
554,2035,medium_variant,male,25_29,170.525
554,2035,momentum,female,25_29,152.233
554,2035,momentum,male,25_29,160.89
554,2035,no_change,female,25_29,167.043
554,2035,no_change,male,25_29,169.867
554,2035,zero_migration,female,25_29,152.442
554,2035,zero_migration,male,25_29,161.528
554,2035,constant_fertility,female,30_34,160.986
554,2035,constant_fertility,male,30_34,160.481
554,2035,constant_mortality,female,30_34,160.757
554,2035,constant_mortality,male,30_34,159.855
554,2035,high_variant,female,30_34,160.986
554,2035,high_variant,male,30_34,160.481
554,2035,instant_replacement,female,30_34,160.986
554,2035,instant_replacement,male,30_34,160.481
554,2035,low_variant,female,30_34,160.986
554,2035,low_variant,male,30_34,160.481
554,2035,medium_variant,female,30_34,160.986
554,2035,medium_variant,male,30_34,160.481
554,2035,momentum,female,30_34,144.025
554,2035,momentum,male,30_34,150.125
554,2035,no_change,female,30_34,160.757
554,2035,no_change,male,30_34,159.855
554,2035,zero_migration,female,30_34,144.246
554,2035,zero_migration,male,30_34,150.739
554,2035,constant_fertility,female,35_39,170.338
554,2035,constant_fertility,male,35_39,173.267
554,2035,constant_mortality,female,35_39,170.089
554,2035,constant_mortality,male,35_39,172.65
554,2035,high_variant,female,35_39,170.338
554,2035,high_variant,male,35_39,173.267
554,2035,instant_replacement,female,35_39,170.338
554,2035,instant_replacement,male,35_39,173.267
554,2035,low_variant,female,35_39,170.338
554,2035,low_variant,male,35_39,173.267
554,2035,medium_variant,female,35_39,170.338
554,2035,medium_variant,male,35_39,173.267
554,2035,momentum,female,35_39,152.761
554,2035,momentum,male,35_39,162.136
554,2035,no_change,female,35_39,170.089
554,2035,no_change,male,35_39,172.65
554,2035,zero_migration,female,35_39,152.998
554,2035,zero_migration,male,35_39,162.742
554,2035,constant_fertility,female,40_44,178.306
554,2035,constant_fertility,male,40_44,184.77
554,2035,constant_mortality,female,40_44,178.028
554,2035,constant_mortality,male,40_44,184.127
554,2035,high_variant,female,40_44,178.306
554,2035,high_variant,male,40_44,184.77
554,2035,instant_replacement,female,40_44,178.306
554,2035,instant_replacement,male,40_44,184.77
554,2035,low_variant,female,40_44,178.306
554,2035,low_variant,male,40_44,184.77
554,2035,medium_variant,female,40_44,178.306
554,2035,medium_variant,male,40_44,184.77
554,2035,momentum,female,40_44,161.418
554,2035,momentum,male,40_44,172.846
554,2035,no_change,female,40_44,178.028
554,2035,no_change,male,40_44,184.127
554,2035,zero_migration,female,40_44,161.678
554,2035,zero_migration,male,40_44,173.463
554,2035,constant_fertility,female,45_49,169.158
554,2035,constant_fertility,male,45_49,165.781
554,2035,constant_mortality,female,45_49,168.684
554,2035,constant_mortality,male,45_49,164.902
554,2035,high_variant,female,45_49,169.158
554,2035,high_variant,male,45_49,165.781
554,2035,instant_replacement,female,45_49,169.158
554,2035,instant_replacement,male,45_49,165.781
554,2035,low_variant,female,45_49,169.158
554,2035,low_variant,male,45_49,165.781
554,2035,medium_variant,female,45_49,169.158
554,2035,medium_variant,male,45_49,165.781
554,2035,momentum,female,45_49,155.152
554,2035,momentum,male,45_49,154.443
554,2035,no_change,female,45_49,168.684
554,2035,no_change,male,45_49,164.902
554,2035,zero_migration,female,45_49,155.596
554,2035,zero_migration,male,45_49,155.279
554,2035,constant_fertility,female,50_54,155.879
554,2035,constant_fertility,male,50_54,143.056
554,2035,constant_mortality,female,50_54,155.09
554,2035,constant_mortality,male,50_54,141.819
554,2035,high_variant,female,50_54,155.879
554,2035,high_variant,male,50_54,143.056
554,2035,instant_replacement,female,50_54,155.879
554,2035,instant_replacement,male,50_54,143.056
554,2035,low_variant,female,50_54,155.879
554,2035,low_variant,male,50_54,143.056
554,2035,medium_variant,female,50_54,155.879
554,2035,medium_variant,male,50_54,143.056
554,2035,momentum,female,50_54,145.542
554,2035,momentum,male,50_54,133.67
554,2035,no_change,female,50_54,155.09
554,2035,no_change,male,50_54,141.819
554,2035,zero_migration,female,50_54,146.291
554,2035,zero_migration,male,50_54,134.851
554,2035,constant_fertility,female,55_59,144.907
554,2035,constant_fertility,male,55_59,132.093
554,2035,constant_mortality,female,55_59,143.792
554,2035,constant_mortality,male,55_59,130.234
554,2035,high_variant,female,55_59,144.907
554,2035,high_variant,male,55_59,132.093
554,2035,instant_replacement,female,55_59,144.907
554,2035,instant_replacement,male,55_59,132.093
554,2035,low_variant,female,55_59,144.907
554,2035,low_variant,male,55_59,132.093
554,2035,medium_variant,female,55_59,144.907
554,2035,medium_variant,male,55_59,132.093
554,2035,momentum,female,55_59,137.434
554,2035,momentum,male,55_59,124.337
554,2035,no_change,female,55_59,143.792
554,2035,no_change,male,55_59,130.234
554,2035,zero_migration,female,55_59,138.511
554,2035,zero_migration,male,55_59,126.136
554,2035,constant_fertility,female,60_64,161.242
554,2035,constant_fertility,male,60_64,144
554,2035,constant_mortality,female,60_64,159.363
554,2035,constant_mortality,male,60_64,140.842
554,2035,high_variant,female,60_64,161.242
554,2035,high_variant,male,60_64,144
554,2035,instant_replacement,female,60_64,161.242
554,2035,instant_replacement,male,60_64,144
554,2035,low_variant,female,60_64,161.242
554,2035,low_variant,male,60_64,144
554,2035,medium_variant,female,60_64,161.242
554,2035,medium_variant,male,60_64,144
554,2035,momentum,female,60_64,155.31
554,2035,momentum,male,60_64,136.95
554,2035,no_change,female,60_64,159.363
554,2035,no_change,male,60_64,140.842
554,2035,zero_migration,female,60_64,157.159
554,2035,zero_migration,male,60_64,140.045
554,2035,constant_fertility,female,65_69,156.539
554,2035,constant_fertility,male,65_69,140.216
554,2035,constant_mortality,female,65_69,153.541
554,2035,constant_mortality,male,65_69,135.469
554,2035,high_variant,female,65_69,156.539
554,2035,high_variant,male,65_69,140.216
554,2035,instant_replacement,female,65_69,156.539
554,2035,instant_replacement,male,65_69,140.216
554,2035,low_variant,female,65_69,156.539
554,2035,low_variant,male,65_69,140.216
554,2035,medium_variant,female,65_69,156.539
554,2035,medium_variant,male,65_69,140.216
554,2035,momentum,female,65_69,150.346
554,2035,momentum,male,65_69,132.475
554,2035,no_change,female,65_69,153.541
554,2035,no_change,male,65_69,135.469
554,2035,zero_migration,female,65_69,153.303
554,2035,zero_migration,male,65_69,137.156
554,2035,constant_fertility,female,70_74,151.51
554,2035,constant_fertility,male,70_74,137.403
554,2035,constant_mortality,female,70_74,146.991
554,2035,constant_mortality,male,70_74,129.824
554,2035,high_variant,female,70_74,151.51
554,2035,high_variant,male,70_74,137.403
554,2035,instant_replacement,female,70_74,151.51
554,2035,instant_replacement,male,70_74,137.403
554,2035,low_variant,female,70_74,151.51
554,2035,low_variant,male,70_74,137.403
554,2035,medium_variant,female,70_74,151.51
554,2035,medium_variant,male,70_74,137.403
554,2035,momentum,female,70_74,144.411
554,2035,momentum,male,70_74,127.383
554,2035,no_change,female,70_74,146.991
554,2035,no_change,male,70_74,129.824
554,2035,zero_migration,female,70_74,148.876
554,2035,zero_migration,male,70_74,134.868
554,2035,constant_fertility,female,75_79,127.091
554,2035,constant_fertility,male,75_79,112.133
554,2035,constant_mortality,female,75_79,121.137
554,2035,constant_mortality,male,75_79,102.408
554,2035,high_variant,female,75_79,127.091
554,2035,high_variant,male,75_79,112.133
554,2035,instant_replacement,female,75_79,127.091
554,2035,instant_replacement,male,75_79,112.133
554,2035,low_variant,female,75_79,127.091
554,2035,low_variant,male,75_79,112.133
554,2035,medium_variant,female,75_79,127.091
554,2035,medium_variant,male,75_79,112.133
554,2035,momentum,female,75_79,119.126
554,2035,momentum,male,75_79,100.658
554,2035,no_change,female,75_79,121.137
554,2035,no_change,male,75_79,102.408
554,2035,zero_migration,female,75_79,125.014
554,2035,zero_migration,male,75_79,110.263
554,2035,constant_fertility,female,80_84,96.039
554,2035,constant_fertility,male,80_84,81.321
554,2035,constant_mortality,female,80_84,89.164
554,2035,constant_mortality,male,80_84,70.696
554,2035,high_variant,female,80_84,96.039
554,2035,high_variant,male,80_84,81.321
554,2035,instant_replacement,female,80_84,96.039
554,2035,instant_replacement,male,80_84,81.321
554,2035,low_variant,female,80_84,96.039
554,2035,low_variant,male,80_84,81.321
554,2035,medium_variant,female,80_84,96.039
554,2035,medium_variant,male,80_84,81.321
554,2035,momentum,female,80_84,87.529
554,2035,momentum,male,80_84,69.558
554,2035,no_change,female,80_84,89.164
554,2035,no_change,male,80_84,70.696
554,2035,zero_migration,female,80_84,94.321
554,2035,zero_migration,male,80_84,80.056
554,2035,constant_fertility,female,85_89,65.944
554,2035,constant_fertility,male,85_89,52.356
554,2035,constant_mortality,female,85_89,58.68
554,2035,constant_mortality,male,85_89,42.249
554,2035,high_variant,female,85_89,65.944
554,2035,high_variant,male,85_89,52.356
554,2035,instant_replacement,female,85_89,65.944
554,2035,instant_replacement,male,85_89,52.356
554,2035,low_variant,female,85_89,65.944
554,2035,low_variant,male,85_89,52.356
554,2035,medium_variant,female,85_89,65.944
554,2035,medium_variant,male,85_89,52.356
554,2035,momentum,female,85_89,57.94
554,2035,momentum,male,85_89,41.827
554,2035,no_change,female,85_89,58.68
554,2035,no_change,male,85_89,42.249
554,2035,zero_migration,female,85_89,65.131
554,2035,zero_migration,male,85_89,51.853
554,2035,constant_fertility,female,90_94,27.717
554,2035,constant_fertility,male,90_94,19.365
554,2035,constant_mortality,female,90_94,22.965
554,2035,constant_mortality,male,90_94,14.095
554,2035,high_variant,female,90_94,27.717
554,2035,high_variant,male,90_94,19.365
554,2035,instant_replacement,female,90_94,27.717
554,2035,instant_replacement,male,90_94,19.365
554,2035,low_variant,female,90_94,27.717
554,2035,low_variant,male,90_94,19.365
554,2035,medium_variant,female,90_94,27.717
554,2035,medium_variant,male,90_94,19.365
554,2035,momentum,female,90_94,22.701
554,2035,momentum,male,90_94,13.999
554,2035,no_change,female,90_94,22.965
554,2035,no_change,male,90_94,14.095
554,2035,zero_migration,female,90_94,27.403
554,2035,zero_migration,male,90_94,19.236
554,2035,constant_fertility,female,95_99,6.955
554,2035,constant_fertility,male,95_99,4.098
554,2035,constant_mortality,female,95_99,5.576
554,2035,constant_mortality,male,95_99,2.943
554,2035,high_variant,female,95_99,6.955
554,2035,high_variant,male,95_99,4.098
554,2035,instant_replacement,female,95_99,6.955
554,2035,instant_replacement,male,95_99,4.098
554,2035,low_variant,female,95_99,6.955
554,2035,low_variant,male,95_99,4.098
554,2035,medium_variant,female,95_99,6.955
554,2035,medium_variant,male,95_99,4.098
554,2035,momentum,female,95_99,5.527
554,2035,momentum,male,95_99,2.931
554,2035,no_change,female,95_99,5.576
554,2035,no_change,male,95_99,2.943
554,2035,zero_migration,female,95_99,6.895
554,2035,zero_migration,male,95_99,4.082
554,2035,constant_fertility,female,100plus,0.868
554,2035,constant_fertility,male,100plus,0.398
554,2035,constant_mortality,female,100plus,0.713
554,2035,constant_mortality,male,100plus,0.335
554,2035,high_variant,female,100plus,0.868
554,2035,high_variant,male,100plus,0.398
554,2035,instant_replacement,female,100plus,0.868
554,2035,instant_replacement,male,100plus,0.398
554,2035,low_variant,female,100plus,0.868
554,2035,low_variant,male,100plus,0.398
554,2035,medium_variant,female,100plus,0.868
554,2035,medium_variant,male,100plus,0.398
554,2035,momentum,female,100plus,0.713
554,2035,momentum,male,100plus,0.335
554,2035,no_change,female,100plus,0.713
554,2035,no_change,male,100plus,0.335
554,2035,zero_migration,female,100plus,0.868
554,2035,zero_migration,male,100plus,0.398
554,2040,constant_fertility,female,0_4,166.629
554,2040,constant_fertility,male,0_4,176.134
554,2040,constant_mortality,female,0_4,149.29
554,2040,constant_mortality,male,0_4,157.495
554,2040,high_variant,female,0_4,192.703
554,2040,high_variant,male,0_4,203.414
554,2040,instant_replacement,female,0_4,169.857
554,2040,instant_replacement,male,0_4,179.323
554,2040,low_variant,female,0_4,107.932
554,2040,low_variant,male,0_4,114.025
554,2040,medium_variant,female,0_4,149.778
554,2040,medium_variant,male,0_4,158.151
554,2040,momentum,female,0_4,151.15
554,2040,momentum,male,0_4,159.238
554,2040,no_change,female,0_4,166.088
554,2040,no_change,male,0_4,175.403
554,2040,zero_migration,female,0_4,132.905
554,2040,zero_migration,male,0_4,140.143
554,2040,constant_fertility,female,5_9,166.899
554,2040,constant_fertility,male,5_9,176.221
554,2040,constant_mortality,female,5_9,152.307
554,2040,constant_mortality,male,5_9,160.473
554,2040,high_variant,female,5_9,193.185
554,2040,high_variant,male,5_9,203.724
554,2040,instant_replacement,female,5_9,170.225
554,2040,instant_replacement,male,5_9,179.515
554,2040,low_variant,female,5_9,112.388
554,2040,low_variant,male,5_9,118.528
554,2040,medium_variant,female,5_9,152.703
554,2040,medium_variant,male,5_9,161.039
554,2040,momentum,female,5_9,152.219
554,2040,momentum,male,5_9,160.353
554,2040,no_change,female,5_9,166.468
554,2040,no_change,male,5_9,175.6
554,2040,zero_migration,female,5_9,136.049
