country,year,variant,gender,age5yearinterval,population
616,2015,medium_variant,male,35_39,1531.17
616,2015,momentum,female,35_39,1505.369
616,2015,momentum,male,35_39,1531.17
616,2015,no_change,female,35_39,1505.369
616,2015,no_change,male,35_39,1531.17
616,2015,zero_migration,female,35_39,1505.369
616,2015,zero_migration,male,35_39,1531.17
616,2015,constant_fertility,female,40_44,1325.051
616,2015,constant_fertility,male,40_44,1329.083
616,2015,constant_mortality,female,40_44,1325.051
616,2015,constant_mortality,male,40_44,1329.083
616,2015,estimates,female,40_44,1325.051
616,2015,estimates,male,40_44,1329.083
616,2015,high_variant,female,40_44,1325.051
616,2015,high_variant,male,40_44,1329.083
616,2015,instant_replacement,female,40_44,1325.051
616,2015,instant_replacement,male,40_44,1329.083
616,2015,low_variant,female,40_44,1325.051
616,2015,low_variant,male,40_44,1329.083
616,2015,medium_variant,female,40_44,1325.051
616,2015,medium_variant,male,40_44,1329.083
616,2015,momentum,female,40_44,1325.051
616,2015,momentum,male,40_44,1329.083
616,2015,no_change,female,40_44,1325.051
616,2015,no_change,male,40_44,1329.083
616,2015,zero_migration,female,40_44,1325.051
616,2015,zero_migration,male,40_44,1329.083
616,2015,constant_fertility,female,45_49,1166.173
616,2015,constant_fertility,male,45_49,1156.905
616,2015,constant_mortality,female,45_49,1166.173
616,2015,constant_mortality,male,45_49,1156.905
616,2015,estimates,female,45_49,1166.173
616,2015,estimates,male,45_49,1156.905
616,2015,high_variant,female,45_49,1166.173
616,2015,high_variant,male,45_49,1156.905
616,2015,instant_replacement,female,45_49,1166.173
616,2015,instant_replacement,male,45_49,1156.905
616,2015,low_variant,female,45_49,1166.173
616,2015,low_variant,male,45_49,1156.905
616,2015,medium_variant,female,45_49,1166.173
616,2015,medium_variant,male,45_49,1156.905
616,2015,momentum,female,45_49,1166.173
616,2015,momentum,male,45_49,1156.905
616,2015,no_change,female,45_49,1166.173
616,2015,no_change,male,45_49,1156.905
616,2015,zero_migration,female,45_49,1166.173
616,2015,zero_migration,male,45_49,1156.905
616,2015,constant_fertility,female,50_54,1239.742
616,2015,constant_fertility,male,50_54,1199.282
616,2015,constant_mortality,female,50_54,1239.742
616,2015,constant_mortality,male,50_54,1199.282
616,2015,estimates,female,50_54,1239.742
616,2015,estimates,male,50_54,1199.282
616,2015,high_variant,female,50_54,1239.742
616,2015,high_variant,male,50_54,1199.282
616,2015,instant_replacement,female,50_54,1239.742
616,2015,instant_replacement,male,50_54,1199.282
616,2015,low_variant,female,50_54,1239.742
616,2015,low_variant,male,50_54,1199.282
616,2015,medium_variant,female,50_54,1239.742
616,2015,medium_variant,male,50_54,1199.282
616,2015,momentum,female,50_54,1239.742
616,2015,momentum,male,50_54,1199.282
616,2015,no_change,female,50_54,1239.742
616,2015,no_change,male,50_54,1199.282
616,2015,zero_migration,female,50_54,1239.742
616,2015,zero_migration,male,50_54,1199.282
616,2015,constant_fertility,female,55_59,1505.394
616,2015,constant_fertility,male,55_59,1394.475
616,2015,constant_mortality,female,55_59,1505.394
616,2015,constant_mortality,male,55_59,1394.475
616,2015,estimates,female,55_59,1505.394
616,2015,estimates,male,55_59,1394.475
616,2015,high_variant,female,55_59,1505.394
616,2015,high_variant,male,55_59,1394.475
616,2015,instant_replacement,female,55_59,1505.394
616,2015,instant_replacement,male,55_59,1394.475
616,2015,low_variant,female,55_59,1505.394
616,2015,low_variant,male,55_59,1394.475
616,2015,medium_variant,female,55_59,1505.394
616,2015,medium_variant,male,55_59,1394.475
616,2015,momentum,female,55_59,1505.394
616,2015,momentum,male,55_59,1394.475
616,2015,no_change,female,55_59,1505.394
616,2015,no_change,male,55_59,1394.475
616,2015,zero_migration,female,55_59,1505.394
616,2015,zero_migration,male,55_59,1394.475
616,2015,constant_fertility,female,60_64,1427.33
616,2015,constant_fertility,male,60_64,1231.493
616,2015,constant_mortality,female,60_64,1427.33
616,2015,constant_mortality,male,60_64,1231.493
616,2015,estimates,female,60_64,1427.33
616,2015,estimates,male,60_64,1231.493
616,2015,high_variant,female,60_64,1427.33
616,2015,high_variant,male,60_64,1231.493
616,2015,instant_replacement,female,60_64,1427.33
616,2015,instant_replacement,male,60_64,1231.493
616,2015,low_variant,female,60_64,1427.33
616,2015,low_variant,male,60_64,1231.493
616,2015,medium_variant,female,60_64,1427.33
616,2015,medium_variant,male,60_64,1231.493
616,2015,momentum,female,60_64,1427.33
616,2015,momentum,male,60_64,1231.493
616,2015,no_change,female,60_64,1427.33
616,2015,no_change,male,60_64,1231.493
616,2015,zero_migration,female,60_64,1427.33
616,2015,zero_migration,male,60_64,1231.493
616,2015,constant_fertility,female,65_69,1155.916
616,2015,constant_fertility,male,65_69,914.126
616,2015,constant_mortality,female,65_69,1155.916
616,2015,constant_mortality,male,65_69,914.126
616,2015,estimates,female,65_69,1155.916
616,2015,estimates,male,65_69,914.126
616,2015,high_variant,female,65_69,1155.916
616,2015,high_variant,male,65_69,914.126
616,2015,instant_replacement,female,65_69,1155.916
616,2015,instant_replacement,male,65_69,914.126
616,2015,low_variant,female,65_69,1155.916
616,2015,low_variant,male,65_69,914.126
616,2015,medium_variant,female,65_69,1155.916
616,2015,medium_variant,male,65_69,914.126
616,2015,momentum,female,65_69,1155.916
616,2015,momentum,male,65_69,914.126
616,2015,no_change,female,65_69,1155.916
616,2015,no_change,male,65_69,914.126
616,2015,zero_migration,female,65_69,1155.916
616,2015,zero_migration,male,65_69,914.126
616,2015,constant_fertility,female,70_74,723.773
616,2015,constant_fertility,male,70_74,502.806
616,2015,constant_mortality,female,70_74,723.773
616,2015,constant_mortality,male,70_74,502.806
616,2015,estimates,female,70_74,723.773
616,2015,estimates,male,70_74,502.806
616,2015,high_variant,female,70_74,723.773
616,2015,high_variant,male,70_74,502.806
616,2015,instant_replacement,female,70_74,723.773
616,2015,instant_replacement,male,70_74,502.806
616,2015,low_variant,female,70_74,723.773
616,2015,low_variant,male,70_74,502.806
616,2015,medium_variant,female,70_74,723.773
616,2015,medium_variant,male,70_74,502.806
616,2015,momentum,female,70_74,723.773
616,2015,momentum,male,70_74,502.806
616,2015,no_change,female,70_74,723.773
616,2015,no_change,male,70_74,502.806
616,2015,zero_migration,female,70_74,723.773
616,2015,zero_migration,male,70_74,502.806
616,2015,constant_fertility,female,75_79,722.452
616,2015,constant_fertility,male,75_79,426.056
616,2015,constant_mortality,female,75_79,722.452
616,2015,constant_mortality,male,75_79,426.056
616,2015,estimates,female,75_79,722.452
616,2015,estimates,male,75_79,426.056
616,2015,high_variant,female,75_79,722.452
616,2015,high_variant,male,75_79,426.056
616,2015,instant_replacement,female,75_79,722.452
616,2015,instant_replacement,male,75_79,426.056
616,2015,low_variant,female,75_79,722.452
616,2015,low_variant,male,75_79,426.056
616,2015,medium_variant,female,75_79,722.452
616,2015,medium_variant,male,75_79,426.056
616,2015,momentum,female,75_79,722.452
616,2015,momentum,male,75_79,426.056
616,2015,no_change,female,75_79,722.452
616,2015,no_change,male,75_79,426.056
616,2015,zero_migration,female,75_79,722.452
616,2015,zero_migration,male,75_79,426.056
616,2015,constant_fertility,female,80_84,577.107
616,2015,constant_fertility,male,80_84,284.299
616,2015,constant_mortality,female,80_84,577.107
616,2015,constant_mortality,male,80_84,284.299
616,2015,estimates,female,80_84,577.107
616,2015,estimates,male,80_84,284.299
616,2015,high_variant,female,80_84,577.107
616,2015,high_variant,male,80_84,284.299
616,2015,instant_replacement,female,80_84,577.107
616,2015,instant_replacement,male,80_84,284.299
616,2015,low_variant,female,80_84,577.107
616,2015,low_variant,male,80_84,284.299
616,2015,medium_variant,female,80_84,577.107
616,2015,medium_variant,male,80_84,284.299
616,2015,momentum,female,80_84,577.107
616,2015,momentum,male,80_84,284.299
616,2015,no_change,female,80_84,577.107
616,2015,no_change,male,80_84,284.299
616,2015,zero_migration,female,80_84,577.107
616,2015,zero_migration,male,80_84,284.299
616,2015,constant_fertility,female,85_89,343.019
616,2015,constant_fertility,male,85_89,135.772
616,2015,constant_mortality,female,85_89,343.019
616,2015,constant_mortality,male,85_89,135.772
616,2015,estimates,female,85_89,343.019
616,2015,estimates,male,85_89,135.772
616,2015,high_variant,female,85_89,343.019
616,2015,high_variant,male,85_89,135.772
616,2015,instant_replacement,female,85_89,343.019
616,2015,instant_replacement,male,85_89,135.772
616,2015,low_variant,female,85_89,343.019
616,2015,low_variant,male,85_89,135.772
616,2015,medium_variant,female,85_89,343.019
616,2015,medium_variant,male,85_89,135.772
616,2015,momentum,female,85_89,343.019
616,2015,momentum,male,85_89,135.772
616,2015,no_change,female,85_89,343.019
616,2015,no_change,male,85_89,135.772
616,2015,zero_migration,female,85_89,343.019
616,2015,zero_migration,male,85_89,135.772
616,2015,constant_fertility,female,90_94,123.978
616,2015,constant_fertility,male,90_94,39.084
616,2015,constant_mortality,female,90_94,123.978
616,2015,constant_mortality,male,90_94,39.084
616,2015,estimates,female,90_94,123.978
616,2015,estimates,male,90_94,39.084
616,2015,high_variant,female,90_94,123.978
616,2015,high_variant,male,90_94,39.084
616,2015,instant_replacement,female,90_94,123.978
616,2015,instant_replacement,male,90_94,39.084
616,2015,low_variant,female,90_94,123.978
616,2015,low_variant,male,90_94,39.084
616,2015,medium_variant,female,90_94,123.978
616,2015,medium_variant,male,90_94,39.084
616,2015,momentum,female,90_94,123.978
616,2015,momentum,male,90_94,39.084
616,2015,no_change,female,90_94,123.978
616,2015,no_change,male,90_94,39.084
616,2015,zero_migration,female,90_94,123.978
616,2015,zero_migration,male,90_94,39.084
616,2015,constant_fertility,female,95_99,17.503
616,2015,constant_fertility,male,95_99,4.76
616,2015,constant_mortality,female,95_99,17.503
616,2015,constant_mortality,male,95_99,4.76
616,2015,estimates,female,95_99,17.503
616,2015,estimates,male,95_99,4.76
616,2015,high_variant,female,95_99,17.503
616,2015,high_variant,male,95_99,4.76
616,2015,instant_replacement,female,95_99,17.503
616,2015,instant_replacement,male,95_99,4.76
616,2015,low_variant,female,95_99,17.503
616,2015,low_variant,male,95_99,4.76
616,2015,medium_variant,female,95_99,17.503
616,2015,medium_variant,male,95_99,4.76
616,2015,momentum,female,95_99,17.503
616,2015,momentum,male,95_99,4.76
616,2015,no_change,female,95_99,17.503
616,2015,no_change,male,95_99,4.76
616,2015,zero_migration,female,95_99,17.503
616,2015,zero_migration,male,95_99,4.76
616,2015,constant_fertility,female,100plus,2.501
616,2015,constant_fertility,male,100plus,0.672
616,2015,constant_mortality,female,100plus,2.501
616,2015,constant_mortality,male,100plus,0.672
616,2015,estimates,female,100plus,2.501
616,2015,estimates,male,100plus,0.672
616,2015,high_variant,female,100plus,2.501
616,2015,high_variant,male,100plus,0.672
616,2015,instant_replacement,female,100plus,2.501
616,2015,instant_replacement,male,100plus,0.672
616,2015,low_variant,female,100plus,2.501
616,2015,low_variant,male,100plus,0.672
616,2015,medium_variant,female,100plus,2.501
616,2015,medium_variant,male,100plus,0.672
616,2015,momentum,female,100plus,2.501
616,2015,momentum,male,100plus,0.672
616,2015,no_change,female,100plus,2.501
616,2015,no_change,male,100plus,0.672
616,2015,zero_migration,female,100plus,2.501
616,2015,zero_migration,male,100plus,0.672
616,2020,constant_fertility,female,"Region, subregion, country or area *",Poland
616,2020,constant_fertility,male,"Region, subregion, country or area *",Poland
616,2020,constant_mortality,female,"Region, subregion, country or area *",Poland
616,2020,constant_mortality,male,"Region, subregion, country or area *",Poland
616,2020,high_variant,female,"Region, subregion, country or area *",Poland
616,2020,high_variant,male,"Region, subregion, country or area *",Poland
616,2020,instant_replacement,female,"Region, subregion, country or area *",Poland
616,2020,instant_replacement,male,"Region, subregion, country or area *",Poland
616,2020,low_variant,female,"Region, subregion, country or area *",Poland
616,2020,low_variant,male,"Region, subregion, country or area *",Poland
616,2020,medium_variant,female,"Region, subregion, country or area *",Poland
616,2020,medium_variant,male,"Region, subregion, country or area *",Poland
616,2020,momentum,female,"Region, subregion, country or area *",Poland
616,2020,momentum,male,"Region, subregion, country or area *",Poland
616,2020,no_change,female,"Region, subregion, country or area *",Poland
616,2020,no_change,male,"Region, subregion, country or area *",Poland
616,2020,zero_migration,female,"Region, subregion, country or area *",Poland
616,2020,zero_migration,male,"Region, subregion, country or area *",Poland
616,2020,constant_fertility,female,0_4,852.633
616,2020,constant_fertility,male,0_4,899.8
616,2020,constant_mortality,female,0_4,834.592
616,2020,constant_mortality,male,0_4,880.627
616,2020,high_variant,female,0_4,997.088
616,2020,high_variant,male,0_4,1052.237
616,2020,instant_replacement,female,0_4,1343.506
616,2020,instant_replacement,male,0_4,1417.802
616,2020,low_variant,female,0_4,673.046
616,2020,low_variant,male,0_4,710.285
616,2020,medium_variant,female,0_4,835.066
616,2020,medium_variant,male,0_4,881.26
616,2020,momentum,female,0_4,1346.82
616,2020,momentum,male,0_4,1421.042
616,2020,no_change,female,0_4,852.151
616,2020,no_change,male,0_4,899.154
616,2020,zero_migration,female,0_4,837.071
616,2020,zero_migration,male,0_4,883.335
616,2020,constant_fertility,female,5_9,924.152
616,2020,constant_fertility,male,5_9,974.997
616,2020,constant_mortality,female,5_9,924.068
616,2020,constant_mortality,male,5_9,974.881
616,2020,high_variant,female,5_9,924.151
616,2020,high_variant,male,5_9,974.997
616,2020,instant_replacement,female,5_9,924.151
616,2020,instant_replacement,male,5_9,974.997
616,2020,low_variant,female,5_9,924.15
616,2020,low_variant,male,5_9,975.0
616,2020,medium_variant,female,5_9,924.151
616,2020,medium_variant,male,5_9,974.997
616,2020,momentum,female,5_9,925.173
616,2020,momentum,male,5_9,975.985
616,2020,no_change,female,5_9,924.069
616,2020,no_change,male,5_9,974.881
616,2020,zero_migration,female,5_9,925.257
616,2020,zero_migration,male,5_9,976.103
616,2020,constant_fertility,female,10_14,973.729
616,2020,constant_fertility,male,10_14,1026.339
616,2020,constant_mortality,female,10_14,973.72
616,2020,constant_mortality,male,10_14,1026.328
616,2020,high_variant,female,10_14,973.729
616,2020,high_variant,male,10_14,1026.34
616,2020,instant_replacement,female,10_14,973.729
616,2020,instant_replacement,male,10_14,1026.339
616,2020,low_variant,female,10_14,973.73
616,2020,low_variant,male,10_14,1026.339
616,2020,medium_variant,female,10_14,973.729
616,2020,medium_variant,male,10_14,1026.339
616,2020,momentum,female,10_14,974.328
616,2020,momentum,male,10_14,1026.921
616,2020,no_change,female,10_14,973.72
616,2020,no_change,male,10_14,1026.327
616,2020,zero_migration,female,10_14,974.337
616,2020,zero_migration,male,10_14,1026.931
616,2020,constant_fertility,female,15_19,869.132
616,2020,constant_fertility,male,15_19,915.64
616,2020,constant_mortality,female,15_19,869.03
616,2020,constant_mortality,male,15_19,915.493
616,2020,high_variant,female,15_19,869.132
616,2020,high_variant,male,15_19,915.64
616,2020,instant_replacement,female,15_19,869.132
616,2020,instant_replacement,male,15_19,915.64
616,2020,low_variant,female,15_19,869.132
616,2020,low_variant,male,15_19,915.64
616,2020,medium_variant,female,15_19,869.132
616,2020,medium_variant,male,15_19,915.64
616,2020,momentum,female,15_19,870.75
616,2020,momentum,male,15_19,917.059
616,2020,no_change,female,15_19,869.03
616,2020,no_change,male,15_19,915.493
616,2020,zero_migration,female,15_19,870.854
616,2020,zero_migration,male,15_19,917.205
616,2020,constant_fertility,female,20_24,980.83
616,2020,constant_fertility,male,20_24,1030.36
616,2020,constant_mortality,female,20_24,980.723
616,2020,constant_mortality,male,20_24,1029.76
