country,year,variant,gender,age5yearinterval,population
400,2015,instant_replacement,female,60_64,81.417
400,2015,instant_replacement,male,60_64,79.775
400,2015,low_variant,female,60_64,81.417
400,2015,low_variant,male,60_64,79.775
400,2015,medium_variant,female,60_64,81.417
400,2015,medium_variant,male,60_64,79.775
400,2015,momentum,female,60_64,81.417
400,2015,momentum,male,60_64,79.775
400,2015,no_change,female,60_64,81.417
400,2015,no_change,male,60_64,79.775
400,2015,zero_migration,female,60_64,81.417
400,2015,zero_migration,male,60_64,79.775
400,2015,constant_fertility,female,65_69,66.72
400,2015,constant_fertility,male,65_69,61.725
400,2015,constant_mortality,female,65_69,66.72
400,2015,constant_mortality,male,65_69,61.725
400,2015,estimates,female,65_69,66.72
400,2015,estimates,male,65_69,61.725
400,2015,high_variant,female,65_69,66.72
400,2015,high_variant,male,65_69,61.725
400,2015,instant_replacement,female,65_69,66.72
400,2015,instant_replacement,male,65_69,61.725
400,2015,low_variant,female,65_69,66.72
400,2015,low_variant,male,65_69,61.725
400,2015,medium_variant,female,65_69,66.72
400,2015,medium_variant,male,65_69,61.725
400,2015,momentum,female,65_69,66.72
400,2015,momentum,male,65_69,61.725
400,2015,no_change,female,65_69,66.72
400,2015,no_change,male,65_69,61.725
400,2015,zero_migration,female,65_69,66.72
400,2015,zero_migration,male,65_69,61.725
400,2015,constant_fertility,female,70_74,53.382
400,2015,constant_fertility,male,70_74,48.177
400,2015,constant_mortality,female,70_74,53.382
400,2015,constant_mortality,male,70_74,48.177
400,2015,estimates,female,70_74,53.382
400,2015,estimates,male,70_74,48.177
400,2015,high_variant,female,70_74,53.382
400,2015,high_variant,male,70_74,48.177
400,2015,instant_replacement,female,70_74,53.382
400,2015,instant_replacement,male,70_74,48.177
400,2015,low_variant,female,70_74,53.382
400,2015,low_variant,male,70_74,48.177
400,2015,medium_variant,female,70_74,53.382
400,2015,medium_variant,male,70_74,48.177
400,2015,momentum,female,70_74,53.382
400,2015,momentum,male,70_74,48.177
400,2015,no_change,female,70_74,53.382
400,2015,no_change,male,70_74,48.177
400,2015,zero_migration,female,70_74,53.382
400,2015,zero_migration,male,70_74,48.177
400,2015,constant_fertility,female,75_79,34.349
400,2015,constant_fertility,male,75_79,32.146
400,2015,constant_mortality,female,75_79,34.349
400,2015,constant_mortality,male,75_79,32.146
400,2015,estimates,female,75_79,34.349
400,2015,estimates,male,75_79,32.146
400,2015,high_variant,female,75_79,34.349
400,2015,high_variant,male,75_79,32.146
400,2015,instant_replacement,female,75_79,34.349
400,2015,instant_replacement,male,75_79,32.146
400,2015,low_variant,female,75_79,34.349
400,2015,low_variant,male,75_79,32.146
400,2015,medium_variant,female,75_79,34.349
400,2015,medium_variant,male,75_79,32.146
400,2015,momentum,female,75_79,34.349
400,2015,momentum,male,75_79,32.146
400,2015,no_change,female,75_79,34.349
400,2015,no_change,male,75_79,32.146
400,2015,zero_migration,female,75_79,34.349
400,2015,zero_migration,male,75_79,32.146
400,2015,constant_fertility,female,80_84,18.176
400,2015,constant_fertility,male,80_84,15.456
400,2015,constant_mortality,female,80_84,18.176
400,2015,constant_mortality,male,80_84,15.456
400,2015,estimates,female,80_84,18.176
400,2015,estimates,male,80_84,15.456
400,2015,high_variant,female,80_84,18.176
400,2015,high_variant,male,80_84,15.456
400,2015,instant_replacement,female,80_84,18.176
400,2015,instant_replacement,male,80_84,15.456
400,2015,low_variant,female,80_84,18.176
400,2015,low_variant,male,80_84,15.456
400,2015,medium_variant,female,80_84,18.176
400,2015,medium_variant,male,80_84,15.456
400,2015,momentum,female,80_84,18.176
400,2015,momentum,male,80_84,15.456
400,2015,no_change,female,80_84,18.176
400,2015,no_change,male,80_84,15.456
400,2015,zero_migration,female,80_84,18.176
400,2015,zero_migration,male,80_84,15.456
400,2015,constant_fertility,female,85_89,6.858
400,2015,constant_fertility,male,85_89,4.927
400,2015,constant_mortality,female,85_89,6.858
400,2015,constant_mortality,male,85_89,4.927
400,2015,estimates,female,85_89,6.858
400,2015,estimates,male,85_89,4.927
400,2015,high_variant,female,85_89,6.858
400,2015,high_variant,male,85_89,4.927
400,2015,instant_replacement,female,85_89,6.858
400,2015,instant_replacement,male,85_89,4.927
400,2015,low_variant,female,85_89,6.858
400,2015,low_variant,male,85_89,4.927
400,2015,medium_variant,female,85_89,6.858
400,2015,medium_variant,male,85_89,4.927
400,2015,momentum,female,85_89,6.858
400,2015,momentum,male,85_89,4.927
400,2015,no_change,female,85_89,6.858
400,2015,no_change,male,85_89,4.927
400,2015,zero_migration,female,85_89,6.858
400,2015,zero_migration,male,85_89,4.927
400,2015,constant_fertility,female,90_94,1.545
400,2015,constant_fertility,male,90_94,0.885
400,2015,constant_mortality,female,90_94,1.545
400,2015,constant_mortality,male,90_94,0.885
400,2015,estimates,female,90_94,1.545
400,2015,estimates,male,90_94,0.885
400,2015,high_variant,female,90_94,1.545
400,2015,high_variant,male,90_94,0.885
400,2015,instant_replacement,female,90_94,1.545
400,2015,instant_replacement,male,90_94,0.885
400,2015,low_variant,female,90_94,1.545
400,2015,low_variant,male,90_94,0.885
400,2015,medium_variant,female,90_94,1.545
400,2015,medium_variant,male,90_94,0.885
400,2015,momentum,female,90_94,1.545
400,2015,momentum,male,90_94,0.885
400,2015,no_change,female,90_94,1.545
400,2015,no_change,male,90_94,0.885
400,2015,zero_migration,female,90_94,1.545
400,2015,zero_migration,male,90_94,0.885
400,2015,constant_fertility,female,95_99,0.198
400,2015,constant_fertility,male,95_99,0.094
400,2015,constant_mortality,female,95_99,0.198
400,2015,constant_mortality,male,95_99,0.094
400,2015,estimates,female,95_99,0.198
400,2015,estimates,male,95_99,0.094
400,2015,high_variant,female,95_99,0.198
400,2015,high_variant,male,95_99,0.094
400,2015,instant_replacement,female,95_99,0.198
400,2015,instant_replacement,male,95_99,0.094
400,2015,low_variant,female,95_99,0.198
400,2015,low_variant,male,95_99,0.094
400,2015,medium_variant,female,95_99,0.198
400,2015,medium_variant,male,95_99,0.094
400,2015,momentum,female,95_99,0.198
400,2015,momentum,male,95_99,0.094
400,2015,no_change,female,95_99,0.198
400,2015,no_change,male,95_99,0.094
400,2015,zero_migration,female,95_99,0.198
400,2015,zero_migration,male,95_99,0.094
400,2015,constant_fertility,female,100plus,0.019
400,2015,constant_fertility,male,100plus,0.008
400,2015,constant_mortality,female,100plus,0.019
400,2015,constant_mortality,male,100plus,0.008
400,2015,estimates,female,100plus,0.019
400,2015,estimates,male,100plus,0.008
400,2015,high_variant,female,100plus,0.019
400,2015,high_variant,male,100plus,0.008
400,2015,instant_replacement,female,100plus,0.019
400,2015,instant_replacement,male,100plus,0.008
400,2015,low_variant,female,100plus,0.019
400,2015,low_variant,male,100plus,0.008
400,2015,medium_variant,female,100plus,0.019
400,2015,medium_variant,male,100plus,0.008
400,2015,momentum,female,100plus,0.019
400,2015,momentum,male,100plus,0.008
400,2015,no_change,female,100plus,0.019
400,2015,no_change,male,100plus,0.008
400,2015,zero_migration,female,100plus,0.019
400,2015,zero_migration,male,100plus,0.008
400,2020,constant_fertility,female,0_4,653.671
400,2020,constant_fertility,male,0_4,686.37
400,2020,constant_mortality,female,0_4,591.425
400,2020,constant_mortality,male,0_4,620.997
400,2020,high_variant,female,0_4,638.291
400,2020,high_variant,male,0_4,670.221
400,2020,instant_replacement,female,0_4,383.367
400,2020,instant_replacement,male,0_4,402.546
400,2020,low_variant,female,0_4,547.482
400,2020,low_variant,male,0_4,574.87
400,2020,medium_variant,female,0_4,592.887
400,2020,medium_variant,male,0_4,622.545
400,2020,momentum,female,0_4,383.785
400,2020,momentum,male,0_4,402.976
400,2020,no_change,female,0_4,652.057
400,2020,no_change,male,0_4,684.663
400,2020,zero_migration,female,0_4,592.887
400,2020,zero_migration,male,0_4,622.545
400,2020,constant_fertility,female,5_9,587.495
400,2020,constant_fertility,male,5_9,611.661
400,2020,constant_mortality,female,5_9,587.271
400,2020,constant_mortality,male,5_9,611.503
400,2020,high_variant,female,5_9,587.495
400,2020,high_variant,male,5_9,611.662
400,2020,instant_replacement,female,5_9,587.497
400,2020,instant_replacement,male,5_9,611.662
400,2020,low_variant,female,5_9,587.496
400,2020,low_variant,male,5_9,611.661
400,2020,medium_variant,female,5_9,587.497
400,2020,medium_variant,male,5_9,611.662
400,2020,momentum,female,5_9,587.273
400,2020,momentum,male,5_9,611.504
400,2020,no_change,female,5_9,587.272
400,2020,no_change,male,5_9,611.503
400,2020,zero_migration,female,5_9,587.497
400,2020,zero_migration,male,5_9,611.662
400,2020,constant_fertility,female,10_14,543.061
400,2020,constant_fertility,male,10_14,556.853
400,2020,constant_mortality,female,10_14,542.985
400,2020,constant_mortality,male,10_14,556.768
400,2020,high_variant,female,10_14,543.061
400,2020,high_variant,male,10_14,556.852
400,2020,instant_replacement,female,10_14,543.062
400,2020,instant_replacement,male,10_14,556.852
400,2020,low_variant,female,10_14,543.061
400,2020,low_variant,male,10_14,556.853
400,2020,medium_variant,female,10_14,543.061
400,2020,medium_variant,male,10_14,556.852
400,2020,momentum,female,10_14,542.984
400,2020,momentum,male,10_14,556.769
400,2020,no_change,female,10_14,542.985
400,2020,no_change,male,10_14,556.77
400,2020,zero_migration,female,10_14,543.061
400,2020,zero_migration,male,10_14,556.852
400,2020,constant_fertility,female,15_19,492.484
400,2020,constant_fertility,male,15_19,502.09
400,2020,constant_mortality,female,15_19,492.416
400,2020,constant_mortality,male,15_19,502.009
400,2020,high_variant,female,15_19,492.484
400,2020,high_variant,male,15_19,502.09
400,2020,instant_replacement,female,15_19,492.484
400,2020,instant_replacement,male,15_19,502.09
400,2020,low_variant,female,15_19,492.484
400,2020,low_variant,male,15_19,502.09
400,2020,medium_variant,female,15_19,492.484
400,2020,medium_variant,male,15_19,502.09
400,2020,momentum,female,15_19,492.416
400,2020,momentum,male,15_19,502.009
400,2020,no_change,female,15_19,492.416
400,2020,no_change,male,15_19,502.009
400,2020,zero_migration,female,15_19,492.484
400,2020,zero_migration,male,15_19,502.09
400,2020,constant_fertility,female,20_24,455.244
400,2020,constant_fertility,male,20_24,463.824
400,2020,constant_mortality,female,20_24,455.162
400,2020,constant_mortality,male,20_24,463.721
400,2020,high_variant,female,20_24,455.244
400,2020,high_variant,male,20_24,463.824
400,2020,instant_replacement,female,20_24,455.244
400,2020,instant_replacement,male,20_24,463.824
400,2020,low_variant,female,20_24,455.244
400,2020,low_variant,male,20_24,463.824
400,2020,medium_variant,female,20_24,455.244
400,2020,medium_variant,male,20_24,463.824
400,2020,momentum,female,20_24,455.162
400,2020,momentum,male,20_24,463.721
400,2020,no_change,female,20_24,455.162
400,2020,no_change,male,20_24,463.721
400,2020,zero_migration,female,20_24,455.244
400,2020,zero_migration,male,20_24,463.824
400,2020,constant_fertility,female,25_29,412.751
400,2020,constant_fertility,male,25_29,419.997
400,2020,constant_mortality,female,25_29,412.661
400,2020,constant_mortality,male,25_29,419.914
400,2020,high_variant,female,25_29,412.751
400,2020,high_variant,male,25_29,419.997
400,2020,instant_replacement,female,25_29,412.751
400,2020,instant_replacement,male,25_29,419.997
400,2020,low_variant,female,25_29,412.751
400,2020,low_variant,male,25_29,419.997
400,2020,medium_variant,female,25_29,412.751
400,2020,medium_variant,male,25_29,419.997
400,2020,momentum,female,25_29,412.661
400,2020,momentum,male,25_29,419.914
400,2020,no_change,female,25_29,412.661
400,2020,no_change,male,25_29,419.914
400,2020,zero_migration,female,25_29,412.751
400,2020,zero_migration,male,25_29,419.997
400,2020,constant_fertility,female,30_34,375.466
400,2020,constant_fertility,male,30_34,384.398
400,2020,constant_mortality,female,30_34,375.371
400,2020,constant_mortality,male,30_34,384.329
400,2020,high_variant,female,30_34,375.466
400,2020,high_variant,male,30_34,384.398
400,2020,instant_replacement,female,30_34,375.466
400,2020,instant_replacement,male,30_34,384.398
400,2020,low_variant,female,30_34,375.466
400,2020,low_variant,male,30_34,384.398
400,2020,medium_variant,female,30_34,375.466
400,2020,medium_variant,male,30_34,384.398
400,2020,momentum,female,30_34,375.371
400,2020,momentum,male,30_34,384.329
400,2020,no_change,female,30_34,375.371
400,2020,no_change,male,30_34,384.329
400,2020,zero_migration,female,30_34,375.466
400,2020,zero_migration,male,30_34,384.398
400,2020,constant_fertility,female,35_39,343.69
400,2020,constant_fertility,male,35_39,356.683
400,2020,constant_mortality,female,35_39,343.58
400,2020,constant_mortality,male,35_39,356.608
400,2020,high_variant,female,35_39,343.69
400,2020,high_variant,male,35_39,356.683
400,2020,instant_replacement,female,35_39,343.69
400,2020,instant_replacement,male,35_39,356.683
400,2020,low_variant,female,35_39,343.69
400,2020,low_variant,male,35_39,356.683
400,2020,medium_variant,female,35_39,343.69
400,2020,medium_variant,male,35_39,356.683
400,2020,momentum,female,35_39,343.58
400,2020,momentum,male,35_39,356.608
400,2020,no_change,female,35_39,343.58
400,2020,no_change,male,35_39,356.608
400,2020,zero_migration,female,35_39,343.69
400,2020,zero_migration,male,35_39,356.683
400,2020,constant_fertility,female,40_44,290.677
400,2020,constant_fertility,male,40_44,306.545
400,2020,constant_mortality,female,40_44,290.545
400,2020,constant_mortality,male,40_44,306.447
400,2020,high_variant,female,40_44,290.677
400,2020,high_variant,male,40_44,306.545
400,2020,instant_replacement,female,40_44,290.677
400,2020,instant_replacement,male,40_44,306.545
400,2020,low_variant,female,40_44,290.677
400,2020,low_variant,male,40_44,306.545
400,2020,medium_variant,female,40_44,290.677
400,2020,medium_variant,male,40_44,306.545
400,2020,momentum,female,40_44,290.545
400,2020,momentum,male,40_44,306.447
400,2020,no_change,female,40_44,290.545
400,2020,no_change,male,40_44,306.447
400,2020,zero_migration,female,40_44,290.677
400,2020,zero_migration,male,40_44,306.545
400,2020,constant_fertility,female,45_49,254.095
400,2020,constant_fertility,male,45_49,273.176
400,2020,constant_mortality,female,45_49,253.915
400,2020,constant_mortality,male,45_49,273.018
400,2020,high_variant,female,45_49,254.095
400,2020,high_variant,male,45_49,273.176
400,2020,instant_replacement,female,45_49,254.095
400,2020,instant_replacement,male,45_49,273.176
400,2020,low_variant,female,45_49,254.095
400,2020,low_variant,male,45_49,273.176
400,2020,medium_variant,female,45_49,254.095
400,2020,medium_variant,male,45_49,273.176
400,2020,momentum,female,45_49,253.915
400,2020,momentum,male,45_49,273.018
400,2020,no_change,female,45_49,253.915
400,2020,no_change,male,45_49,273.018
400,2020,zero_migration,female,45_49,254.095
400,2020,zero_migration,male,45_49,273.176
400,2020,constant_fertility,female,50_54,206.482
400,2020,constant_fertility,male,50_54,221.428
400,2020,constant_mortality,female,50_54,206.251
400,2020,constant_mortality,male,50_54,221.192
400,2020,high_variant,female,50_54,206.482
400,2020,high_variant,male,50_54,221.428
400,2020,instant_replacement,female,50_54,206.482
400,2020,instant_replacement,male,50_54,221.428
400,2020,low_variant,female,50_54,206.482
400,2020,low_variant,male,50_54,221.428
400,2020,medium_variant,female,50_54,206.482
400,2020,medium_variant,male,50_54,221.428
400,2020,momentum,female,50_54,206.251
400,2020,momentum,male,50_54,221.192
400,2020,no_change,female,50_54,206.251
400,2020,no_change,male,50_54,221.192
400,2020,zero_migration,female,50_54,206.482
400,2020,zero_migration,male,50_54,221.428
400,2020,constant_fertility,female,55_59,158.443
400,2020,constant_fertility,male,55_59,160.05
400,2020,constant_mortality,female,55_59,158.165
400,2020,constant_mortality,male,55_59,159.737
400,2020,high_variant,female,55_59,158.443
400,2020,high_variant,male,55_59,160.05
400,2020,instant_replacement,female,55_59,158.443
400,2020,instant_replacement,male,55_59,160.05
400,2020,low_variant,female,55_59,158.443
400,2020,low_variant,male,55_59,160.05
400,2020,medium_variant,female,55_59,158.443
400,2020,medium_variant,male,55_59,160.05
400,2020,momentum,female,55_59,158.165
400,2020,momentum,male,55_59,159.737
400,2020,no_change,female,55_59,158.165
400,2020,no_change,male,55_59,159.737
400,2020,zero_migration,female,55_59,158.443
400,2020,zero_migration,male,55_59,160.05
400,2020,constant_fertility,female,60_64,109.893
400,2020,constant_fertility,male,60_64,104.845
400,2020,constant_mortality,female,60_64,109.582
400,2020,constant_mortality,male,60_64,104.494
400,2020,high_variant,female,60_64,109.893
