country,year,variant,gender,age5yearinterval,population
50,2015,instant_replacement,male,50_54,3713.342
50,2015,low_variant,female,50_54,3568.836
50,2015,low_variant,male,50_54,3713.342
50,2015,medium_variant,female,50_54,3568.836
50,2015,medium_variant,male,50_54,3713.342
50,2015,momentum,female,50_54,3568.836
50,2015,momentum,male,50_54,3713.342
50,2015,no_change,female,50_54,3568.836
50,2015,no_change,male,50_54,3713.342
50,2015,zero_migration,female,50_54,3568.836
50,2015,zero_migration,male,50_54,3713.342
50,2015,constant_fertility,female,55_59,2448.004
50,2015,constant_fertility,male,55_59,2602.075
50,2015,constant_mortality,female,55_59,2448.004
50,2015,constant_mortality,male,55_59,2602.075
50,2015,estimates,female,55_59,2448.004
50,2015,estimates,male,55_59,2602.075
50,2015,high_variant,female,55_59,2448.004
50,2015,high_variant,male,55_59,2602.075
50,2015,instant_replacement,female,55_59,2448.004
50,2015,instant_replacement,male,55_59,2602.075
50,2015,low_variant,female,55_59,2448.004
50,2015,low_variant,male,55_59,2602.075
50,2015,medium_variant,female,55_59,2448.004
50,2015,medium_variant,male,55_59,2602.075
50,2015,momentum,female,55_59,2448.004
50,2015,momentum,male,55_59,2602.075
50,2015,no_change,female,55_59,2448.004
50,2015,no_change,male,55_59,2602.075
50,2015,zero_migration,female,55_59,2448.004
50,2015,zero_migration,male,55_59,2602.075
50,2015,constant_fertility,female,60_64,1574.564
50,2015,constant_fertility,male,60_64,1678.375
50,2015,constant_mortality,female,60_64,1574.564
50,2015,constant_mortality,male,60_64,1678.375
50,2015,estimates,female,60_64,1574.564
50,2015,estimates,male,60_64,1678.375
50,2015,high_variant,female,60_64,1574.564
50,2015,high_variant,male,60_64,1678.375
50,2015,instant_replacement,female,60_64,1574.564
50,2015,instant_replacement,male,60_64,1678.375
50,2015,low_variant,female,60_64,1574.564
50,2015,low_variant,male,60_64,1678.375
50,2015,medium_variant,female,60_64,1574.564
50,2015,medium_variant,male,60_64,1678.375
50,2015,momentum,female,60_64,1574.564
50,2015,momentum,male,60_64,1678.375
50,2015,no_change,female,60_64,1574.564
50,2015,no_change,male,60_64,1678.375
50,2015,zero_migration,female,60_64,1574.564
50,2015,zero_migration,male,60_64,1678.375
50,2015,constant_fertility,female,65_69,1411.345
50,2015,constant_fertility,male,65_69,1452.544
50,2015,constant_mortality,female,65_69,1411.345
50,2015,constant_mortality,male,65_69,1452.544
50,2015,estimates,female,65_69,1411.345
50,2015,estimates,male,65_69,1452.544
50,2015,high_variant,female,65_69,1411.345
50,2015,high_variant,male,65_69,1452.544
50,2015,instant_replacement,female,65_69,1411.345
50,2015,instant_replacement,male,65_69,1452.544
50,2015,low_variant,female,65_69,1411.345
50,2015,low_variant,male,65_69,1452.544
50,2015,medium_variant,female,65_69,1411.345
50,2015,medium_variant,male,65_69,1452.544
50,2015,momentum,female,65_69,1411.345
50,2015,momentum,male,65_69,1452.544
50,2015,no_change,female,65_69,1411.345
50,2015,no_change,male,65_69,1452.544
50,2015,zero_migration,female,65_69,1411.345
50,2015,zero_migration,male,65_69,1452.544
50,2015,constant_fertility,female,70_74,1103.11
50,2015,constant_fertility,male,70_74,1116.955
50,2015,constant_mortality,female,70_74,1103.11
50,2015,constant_mortality,male,70_74,1116.955
50,2015,estimates,female,70_74,1103.11
50,2015,estimates,male,70_74,1116.955
50,2015,high_variant,female,70_74,1103.11
50,2015,high_variant,male,70_74,1116.955
50,2015,instant_replacement,female,70_74,1103.11
50,2015,instant_replacement,male,70_74,1116.955
50,2015,low_variant,female,70_74,1103.11
50,2015,low_variant,male,70_74,1116.955
50,2015,medium_variant,female,70_74,1103.11
50,2015,medium_variant,male,70_74,1116.955
50,2015,momentum,female,70_74,1103.11
50,2015,momentum,male,70_74,1116.955
50,2015,no_change,female,70_74,1103.11
50,2015,no_change,male,70_74,1116.955
50,2015,zero_migration,female,70_74,1103.11
50,2015,zero_migration,male,70_74,1116.955
50,2015,constant_fertility,female,75_79,737.115
50,2015,constant_fertility,male,75_79,739.583
50,2015,constant_mortality,female,75_79,737.115
50,2015,constant_mortality,male,75_79,739.583
50,2015,estimates,female,75_79,737.115
50,2015,estimates,male,75_79,739.583
50,2015,high_variant,female,75_79,737.115
50,2015,high_variant,male,75_79,739.583
50,2015,instant_replacement,female,75_79,737.115
50,2015,instant_replacement,male,75_79,739.583
50,2015,low_variant,female,75_79,737.115
50,2015,low_variant,male,75_79,739.583
50,2015,medium_variant,female,75_79,737.115
50,2015,medium_variant,male,75_79,739.583
50,2015,momentum,female,75_79,737.115
50,2015,momentum,male,75_79,739.583
50,2015,no_change,female,75_79,737.115
50,2015,no_change,male,75_79,739.583
50,2015,zero_migration,female,75_79,737.115
50,2015,zero_migration,male,75_79,739.583
50,2015,constant_fertility,female,80_84,461.723
50,2015,constant_fertility,male,80_84,446.236
50,2015,constant_mortality,female,80_84,461.723
50,2015,constant_mortality,male,80_84,446.236
50,2015,estimates,female,80_84,461.723
50,2015,estimates,male,80_84,446.236
50,2015,high_variant,female,80_84,461.723
50,2015,high_variant,male,80_84,446.236
50,2015,instant_replacement,female,80_84,461.723
50,2015,instant_replacement,male,80_84,446.236
50,2015,low_variant,female,80_84,461.723
50,2015,low_variant,male,80_84,446.236
50,2015,medium_variant,female,80_84,461.723
50,2015,medium_variant,male,80_84,446.236
50,2015,momentum,female,80_84,461.723
50,2015,momentum,male,80_84,446.236
50,2015,no_change,female,80_84,461.723
50,2015,no_change,male,80_84,446.236
50,2015,zero_migration,female,80_84,461.723
50,2015,zero_migration,male,80_84,446.236
50,2015,constant_fertility,female,85_89,238.391
50,2015,constant_fertility,male,85_89,211.654
50,2015,constant_mortality,female,85_89,238.391
50,2015,constant_mortality,male,85_89,211.654
50,2015,estimates,female,85_89,238.391
50,2015,estimates,male,85_89,211.654
50,2015,high_variant,female,85_89,238.391
50,2015,high_variant,male,85_89,211.654
50,2015,instant_replacement,female,85_89,238.391
50,2015,instant_replacement,male,85_89,211.654
50,2015,low_variant,female,85_89,238.391
50,2015,low_variant,male,85_89,211.654
50,2015,medium_variant,female,85_89,238.391
50,2015,medium_variant,male,85_89,211.654
50,2015,momentum,female,85_89,238.391
50,2015,momentum,male,85_89,211.654
50,2015,no_change,female,85_89,238.391
50,2015,no_change,male,85_89,211.654
50,2015,zero_migration,female,85_89,238.391
50,2015,zero_migration,male,85_89,211.654
50,2015,constant_fertility,female,90_94,85.368
50,2015,constant_fertility,male,90_94,74.496
50,2015,constant_mortality,female,90_94,85.368
50,2015,constant_mortality,male,90_94,74.496
50,2015,estimates,female,90_94,85.368
50,2015,estimates,male,90_94,74.496
50,2015,high_variant,female,90_94,85.368
50,2015,high_variant,male,90_94,74.496
50,2015,instant_replacement,female,90_94,85.368
50,2015,instant_replacement,male,90_94,74.496
50,2015,low_variant,female,90_94,85.368
50,2015,low_variant,male,90_94,74.496
50,2015,medium_variant,female,90_94,85.368
50,2015,medium_variant,male,90_94,74.496
50,2015,momentum,female,90_94,85.368
50,2015,momentum,male,90_94,74.496
50,2015,no_change,female,90_94,85.368
50,2015,no_change,male,90_94,74.496
50,2015,zero_migration,female,90_94,85.368
50,2015,zero_migration,male,90_94,74.496
50,2015,constant_fertility,female,95_99,19.607
50,2015,constant_fertility,male,95_99,16.6
50,2015,constant_mortality,female,95_99,19.607
50,2015,constant_mortality,male,95_99,16.6
50,2015,estimates,female,95_99,19.607
50,2015,estimates,male,95_99,16.6
50,2015,high_variant,female,95_99,19.607
50,2015,high_variant,male,95_99,16.6
50,2015,instant_replacement,female,95_99,19.607
50,2015,instant_replacement,male,95_99,16.6
50,2015,low_variant,female,95_99,19.607
50,2015,low_variant,male,95_99,16.6
50,2015,medium_variant,female,95_99,19.607
50,2015,medium_variant,male,95_99,16.6
50,2015,momentum,female,95_99,19.607
50,2015,momentum,male,95_99,16.6
50,2015,no_change,female,95_99,19.607
50,2015,no_change,male,95_99,16.6
50,2015,zero_migration,female,95_99,19.607
50,2015,zero_migration,male,95_99,16.6
50,2015,constant_fertility,female,100plus,3.932
50,2015,constant_fertility,male,100plus,2.915
50,2015,constant_mortality,female,100plus,3.932
50,2015,constant_mortality,male,100plus,2.915
50,2015,estimates,female,100plus,3.932
50,2015,estimates,male,100plus,2.915
50,2015,high_variant,female,100plus,3.932
50,2015,high_variant,male,100plus,2.915
50,2015,instant_replacement,female,100plus,3.932
50,2015,instant_replacement,male,100plus,2.915
50,2015,low_variant,female,100plus,3.932
50,2015,low_variant,male,100plus,2.915
50,2015,medium_variant,female,100plus,3.932
50,2015,medium_variant,male,100plus,2.915
50,2015,momentum,female,100plus,3.932
50,2015,momentum,male,100plus,2.915
50,2015,no_change,female,100plus,3.932
50,2015,no_change,male,100plus,2.915
50,2015,zero_migration,female,100plus,3.932
50,2015,zero_migration,male,100plus,2.915
50,2020,constant_fertility,female,0_4,7787.31
50,2020,constant_fertility,male,0_4,8130.657
50,2020,constant_mortality,female,0_4,7203.279
50,2020,constant_mortality,male,0_4,7519.978
50,2020,high_variant,female,0_4,8138.819
50,2020,high_variant,male,0_4,8497.664
50,2020,instant_replacement,female,0_4,7535.771
50,2020,instant_replacement,male,0_4,7868.029
50,2020,low_variant,female,0_4,6382.72
50,2020,low_variant,male,0_4,6664.139
50,2020,medium_variant,female,0_4,7260.767
50,2020,medium_variant,male,0_4,7580.9
50,2020,momentum,female,0_4,7627.2
50,2020,momentum,male,0_4,7962.536
50,2020,no_change,female,0_4,7725.643
50,2020,no_change,male,0_4,8065.304
50,2020,zero_migration,female,0_4,7313.838
50,2020,zero_migration,male,0_4,7636.309
50,2020,constant_fertility,female,5_9,7419.242
50,2020,constant_fertility,male,5_9,7742.63
50,2020,constant_mortality,female,5_9,7406.108
50,2020,constant_mortality,male,5_9,7731.878
50,2020,high_variant,female,5_9,7419.242
50,2020,high_variant,male,5_9,7742.631
50,2020,instant_replacement,female,5_9,7419.242
50,2020,instant_replacement,male,5_9,7742.631
50,2020,low_variant,female,5_9,7419.242
50,2020,low_variant,male,5_9,7742.63
50,2020,medium_variant,female,5_9,7419.242
50,2020,medium_variant,male,5_9,7742.63
50,2020,momentum,female,5_9,7406.106
50,2020,momentum,male,5_9,7731.879
50,2020,no_change,female,5_9,7406.107
50,2020,no_change,male,5_9,7731.878
50,2020,zero_migration,female,5_9,7419.243
50,2020,zero_migration,male,5_9,7742.631
50,2020,constant_fertility,female,10_14,7636.545
50,2020,constant_fertility,male,10_14,7980.248
50,2020,constant_mortality,female,10_14,7629.237
50,2020,constant_mortality,male,10_14,7975.835
50,2020,high_variant,female,10_14,7636.545
50,2020,high_variant,male,10_14,7980.248
50,2020,instant_replacement,female,10_14,7636.544
50,2020,instant_replacement,male,10_14,7980.248
50,2020,low_variant,female,10_14,7636.545
50,2020,low_variant,male,10_14,7980.247
50,2020,medium_variant,female,10_14,7636.544
50,2020,medium_variant,male,10_14,7980.248
50,2020,momentum,female,10_14,7659.43
50,2020,momentum,male,10_14,7991.438
50,2020,no_change,female,10_14,7629.236
50,2020,no_change,male,10_14,7975.834
50,2020,zero_migration,female,10_14,7666.74
50,2020,zero_migration,male,10_14,7995.85
50,2020,constant_fertility,female,15_19,7881.663
50,2020,constant_fertility,male,15_19,8267.711
50,2020,constant_mortality,female,15_19,7874.764
50,2020,constant_mortality,male,15_19,8264.019
50,2020,high_variant,female,15_19,7881.663
50,2020,high_variant,male,15_19,8267.711
50,2020,instant_replacement,female,15_19,7881.663
50,2020,instant_replacement,male,15_19,8267.711
50,2020,low_variant,female,15_19,7881.663
50,2020,low_variant,male,15_19,8267.711
50,2020,medium_variant,female,15_19,7881.663
50,2020,medium_variant,male,15_19,8267.711
50,2020,momentum,female,15_19,8020.078
50,2020,momentum,male,15_19,8374.837
50,2020,no_change,female,15_19,7874.764
50,2020,no_change,male,15_19,8264.019
50,2020,zero_migration,female,15_19,8027.002
50,2020,zero_migration,male,15_19,8378.536
50,2020,constant_fertility,female,20_24,7702.308
50,2020,constant_fertility,male,20_24,7984.235
50,2020,constant_mortality,female,20_24,7694.318
50,2020,constant_mortality,male,20_24,7980.812
50,2020,high_variant,female,20_24,7702.308
50,2020,high_variant,male,20_24,7984.235
50,2020,instant_replacement,female,20_24,7702.308
50,2020,instant_replacement,male,20_24,7984.235
50,2020,low_variant,female,20_24,7702.308
50,2020,low_variant,male,20_24,7984.235
50,2020,medium_variant,female,20_24,7702.308
50,2020,medium_variant,male,20_24,7984.235
50,2020,momentum,female,20_24,7833.829
50,2020,momentum,male,20_24,8206.928
50,2020,no_change,female,20_24,7694.318
50,2020,no_change,male,20_24,7980.812
50,2020,zero_migration,female,20_24,7841.936
50,2020,zero_migration,male,20_24,8210.394
50,2020,constant_fertility,female,25_29,7432.75
50,2020,constant_fertility,male,25_29,7449.559
50,2020,constant_mortality,female,25_29,7424.443
50,2020,constant_mortality,male,25_29,7446.683
50,2020,high_variant,female,25_29,7432.75
50,2020,high_variant,male,25_29,7449.559
50,2020,instant_replacement,female,25_29,7432.75
50,2020,instant_replacement,male,25_29,7449.559
50,2020,low_variant,female,25_29,7432.75
50,2020,low_variant,male,25_29,7449.559
50,2020,medium_variant,female,25_29,7432.75
50,2020,medium_variant,male,25_29,7449.559
50,2020,momentum,female,25_29,7468.394
50,2020,momentum,male,25_29,7655.225
50,2020,no_change,female,25_29,7424.443
50,2020,no_change,male,25_29,7446.683
50,2020,zero_migration,female,25_29,7476.729
50,2020,zero_migration,male,25_29,7658.15
50,2020,constant_fertility,female,30_34,7192.267
50,2020,constant_fertility,male,30_34,6961.827
50,2020,constant_mortality,female,30_34,7184.169
50,2020,constant_mortality,male,30_34,6959.135
50,2020,high_variant,female,30_34,7192.267
50,2020,high_variant,male,30_34,6961.827
50,2020,instant_replacement,female,30_34,7192.267
50,2020,instant_replacement,male,30_34,6961.827
50,2020,low_variant,female,30_34,7192.267
50,2020,low_variant,male,30_34,6961.827
50,2020,medium_variant,female,30_34,7192.267
50,2020,medium_variant,male,30_34,6961.827
50,2020,momentum,female,30_34,7272.905
50,2020,momentum,male,30_34,7116.184
50,2020,no_change,female,30_34,7184.169
50,2020,no_change,male,30_34,6959.135
50,2020,zero_migration,female,30_34,7281.021
50,2020,zero_migration,male,30_34,7118.904
50,2020,constant_fertility,female,35_39,6713.338
50,2020,constant_fertility,male,35_39,6454.842
50,2020,constant_mortality,female,35_39,6704.905
50,2020,constant_mortality,male,35_39,6451.762
50,2020,high_variant,female,35_39,6713.338
50,2020,high_variant,male,35_39,6454.842
50,2020,instant_replacement,female,35_39,6713.338
50,2020,instant_replacement,male,35_39,6454.842
50,2020,low_variant,female,35_39,6713.338
50,2020,low_variant,male,35_39,6454.842
50,2020,medium_variant,female,35_39,6713.338
50,2020,medium_variant,male,35_39,6454.842
50,2020,momentum,female,35_39,6821.711
50,2020,momentum,male,35_39,6579.548
50,2020,no_change,female,35_39,6704.905
50,2020,no_change,male,35_39,6451.762
50,2020,zero_migration,female,35_39,6830.229
50,2020,zero_migration,male,35_39,6582.664
50,2020,constant_fertility,female,40_44,5880.29
50,2020,constant_fertility,male,40_44,5697.336
50,2020,constant_mortality,female,40_44,5871.076
50,2020,constant_mortality,male,40_44,5693.221
50,2020,high_variant,female,40_44,5880.29
50,2020,high_variant,male,40_44,5697.336
50,2020,instant_replacement,female,40_44,5880.29
50,2020,instant_replacement,male,40_44,5697.336
50,2020,low_variant,female,40_44,5880.29
50,2020,low_variant,male,40_44,5697.336
50,2020,medium_variant,female,40_44,5880.29
50,2020,medium_variant,male,40_44,5697.336
50,2020,momentum,female,40_44,5971.29
50,2020,momentum,male,40_44,5774.814
50,2020,no_change,female,40_44,5871.076
50,2020,no_change,male,40_44,5693.221
50,2020,zero_migration,female,40_44,5980.577
50,2020,zero_migration,male,40_44,5778.962
50,2020,constant_fertility,female,45_49,4781.234
50,2020,constant_fertility,male,45_49,4809.037
50,2020,constant_mortality,female,45_49,4773.094
50,2020,constant_mortality,male,45_49,4802.965
50,2020,high_variant,female,45_49,4781.234
50,2020,high_variant,male,45_49,4809.037
50,2020,instant_replacement,female,45_49,4781.234
50,2020,instant_replacement,male,45_49,4809.037
50,2020,low_variant,female,45_49,4781.234
50,2020,low_variant,male,45_49,4809.037
50,2020,medium_variant,female,45_49,4781.234
50,2020,medium_variant,male,45_49,4809.037
50,2020,momentum,female,45_49,4893.077
50,2020,momentum,male,45_49,4878.169
50,2020,no_change,female,45_49,4773.094
50,2020,no_change,male,45_49,4802.965
50,2020,zero_migration,female,45_49,4901.304
50,2020,zero_migration,male,45_49,4884.282
50,2020,constant_fertility,female,50_54,4278.532
50,2020,constant_fertility,male,50_54,4329.2
50,2020,constant_mortality,female,50_54,4269.16
50,2020,constant_mortality,male,50_54,4318.763
50,2020,high_variant,female,50_54,4278.532
50,2020,high_variant,male,50_54,4329.2
50,2020,instant_replacement,female,50_54,4278.532
50,2020,instant_replacement,male,50_54,4329.2
50,2020,low_variant,female,50_54,4278.532
50,2020,low_variant,male,50_54,4329.2
50,2020,medium_variant,female,50_54,4278.532
50,2020,medium_variant,male,50_54,4329.2
50,2020,momentum,female,50_54,4360.45
50,2020,momentum,male,50_54,4377.468
50,2020,no_change,female,50_54,4269.16
50,2020,no_change,male,50_54,4318.763
50,2020,zero_migration,female,50_54,4369.968
50,2020,zero_migration,male,50_54,4388.004
50,2020,constant_fertility,female,55_59,3402.435
50,2020,constant_fertility,male,55_59,3505.054
50,2020,constant_mortality,female,55_59,3391.341
50,2020,constant_mortality,male,55_59,3491.232
50,2020,high_variant,female,55_59,3402.435
