country,year,variant,gender,age5yearinterval,population
288,2015,high_variant,female,55_59,373.645
288,2015,high_variant,male,55_59,331.254
288,2015,instant_replacement,female,55_59,373.645
288,2015,instant_replacement,male,55_59,331.254
288,2015,low_variant,female,55_59,373.645
288,2015,low_variant,male,55_59,331.254
288,2015,medium_variant,female,55_59,373.645
288,2015,medium_variant,male,55_59,331.254
288,2015,momentum,female,55_59,373.645
288,2015,momentum,male,55_59,331.254
288,2015,no_change,female,55_59,373.645
288,2015,no_change,male,55_59,331.254
288,2015,zero_migration,female,55_59,373.645
288,2015,zero_migration,male,55_59,331.254
288,2015,constant_fertility,female,60_64,272.606
288,2015,constant_fertility,male,60_64,240.889
288,2015,constant_mortality,female,60_64,272.606
288,2015,constant_mortality,male,60_64,240.889
288,2015,estimates,female,60_64,272.606
288,2015,estimates,male,60_64,240.889
288,2015,high_variant,female,60_64,272.606
288,2015,high_variant,male,60_64,240.889
288,2015,instant_replacement,female,60_64,272.606
288,2015,instant_replacement,male,60_64,240.889
288,2015,low_variant,female,60_64,272.606
288,2015,low_variant,male,60_64,240.889
288,2015,medium_variant,female,60_64,272.606
288,2015,medium_variant,male,60_64,240.889
288,2015,momentum,female,60_64,272.606
288,2015,momentum,male,60_64,240.889
288,2015,no_change,female,60_64,272.606
288,2015,no_change,male,60_64,240.889
288,2015,zero_migration,female,60_64,272.606
288,2015,zero_migration,male,60_64,240.889
288,2015,constant_fertility,female,65_69,205.105
288,2015,constant_fertility,male,65_69,191.559
288,2015,constant_mortality,female,65_69,205.105
288,2015,constant_mortality,male,65_69,191.559
288,2015,estimates,female,65_69,205.105
288,2015,estimates,male,65_69,191.559
288,2015,high_variant,female,65_69,205.105
288,2015,high_variant,male,65_69,191.559
288,2015,instant_replacement,female,65_69,205.105
288,2015,instant_replacement,male,65_69,191.559
288,2015,low_variant,female,65_69,205.105
288,2015,low_variant,male,65_69,191.559
288,2015,medium_variant,female,65_69,205.105
288,2015,medium_variant,male,65_69,191.559
288,2015,momentum,female,65_69,205.105
288,2015,momentum,male,65_69,191.559
288,2015,no_change,female,65_69,205.105
288,2015,no_change,male,65_69,191.559
288,2015,zero_migration,female,65_69,205.105
288,2015,zero_migration,male,65_69,191.559
288,2015,constant_fertility,female,70_74,133.03
288,2015,constant_fertility,male,70_74,118.065
288,2015,constant_mortality,female,70_74,133.03
288,2015,constant_mortality,male,70_74,118.065
288,2015,estimates,female,70_74,133.03
288,2015,estimates,male,70_74,118.065
288,2015,high_variant,female,70_74,133.03
288,2015,high_variant,male,70_74,118.065
288,2015,instant_replacement,female,70_74,133.03
288,2015,instant_replacement,male,70_74,118.065
288,2015,low_variant,female,70_74,133.03
288,2015,low_variant,male,70_74,118.065
288,2015,medium_variant,female,70_74,133.03
288,2015,medium_variant,male,70_74,118.065
288,2015,momentum,female,70_74,133.03
288,2015,momentum,male,70_74,118.065
288,2015,no_change,female,70_74,133.03
288,2015,no_change,male,70_74,118.065
288,2015,zero_migration,female,70_74,133.03
288,2015,zero_migration,male,70_74,118.065
288,2015,constant_fertility,female,75_79,94.927
288,2015,constant_fertility,male,75_79,68.125
288,2015,constant_mortality,female,75_79,94.927
288,2015,constant_mortality,male,75_79,68.125
288,2015,estimates,female,75_79,94.927
288,2015,estimates,male,75_79,68.125
288,2015,high_variant,female,75_79,94.927
288,2015,high_variant,male,75_79,68.125
288,2015,instant_replacement,female,75_79,94.927
288,2015,instant_replacement,male,75_79,68.125
288,2015,low_variant,female,75_79,94.927
288,2015,low_variant,male,75_79,68.125
288,2015,medium_variant,female,75_79,94.927
288,2015,medium_variant,male,75_79,68.125
288,2015,momentum,female,75_79,94.927
288,2015,momentum,male,75_79,68.125
288,2015,no_change,female,75_79,94.927
288,2015,no_change,male,75_79,68.125
288,2015,zero_migration,female,75_79,94.927
288,2015,zero_migration,male,75_79,68.125
288,2015,constant_fertility,female,80_84,53.501
288,2015,constant_fertility,male,80_84,32.015
288,2015,constant_mortality,female,80_84,53.501
288,2015,constant_mortality,male,80_84,32.015
288,2015,estimates,female,80_84,53.501
288,2015,estimates,male,80_84,32.015
288,2015,high_variant,female,80_84,53.501
288,2015,high_variant,male,80_84,32.015
288,2015,instant_replacement,female,80_84,53.501
288,2015,instant_replacement,male,80_84,32.015
288,2015,low_variant,female,80_84,53.501
288,2015,low_variant,male,80_84,32.015
288,2015,medium_variant,female,80_84,53.501
288,2015,medium_variant,male,80_84,32.015
288,2015,momentum,female,80_84,53.501
288,2015,momentum,male,80_84,32.015
288,2015,no_change,female,80_84,53.501
288,2015,no_change,male,80_84,32.015
288,2015,zero_migration,female,80_84,53.501
288,2015,zero_migration,male,80_84,32.015
288,2015,constant_fertility,female,85_89,20.982
288,2015,constant_fertility,male,85_89,10.696
288,2015,constant_mortality,female,85_89,20.982
288,2015,constant_mortality,male,85_89,10.696
288,2015,estimates,female,85_89,20.982
288,2015,estimates,male,85_89,10.696
288,2015,high_variant,female,85_89,20.982
288,2015,high_variant,male,85_89,10.696
288,2015,instant_replacement,female,85_89,20.982
288,2015,instant_replacement,male,85_89,10.696
288,2015,low_variant,female,85_89,20.982
288,2015,low_variant,male,85_89,10.696
288,2015,medium_variant,female,85_89,20.982
288,2015,medium_variant,male,85_89,10.696
288,2015,momentum,female,85_89,20.982
288,2015,momentum,male,85_89,10.696
288,2015,no_change,female,85_89,20.982
288,2015,no_change,male,85_89,10.696
288,2015,zero_migration,female,85_89,20.982
288,2015,zero_migration,male,85_89,10.696
288,2015,constant_fertility,female,90_94,3.8
288,2015,constant_fertility,male,90_94,1.926
288,2015,constant_mortality,female,90_94,3.8
288,2015,constant_mortality,male,90_94,1.926
288,2015,estimates,female,90_94,3.8
288,2015,estimates,male,90_94,1.926
288,2015,high_variant,female,90_94,3.8
288,2015,high_variant,male,90_94,1.926
288,2015,instant_replacement,female,90_94,3.8
288,2015,instant_replacement,male,90_94,1.926
288,2015,low_variant,female,90_94,3.8
288,2015,low_variant,male,90_94,1.926
288,2015,medium_variant,female,90_94,3.8
288,2015,medium_variant,male,90_94,1.926
288,2015,momentum,female,90_94,3.8
288,2015,momentum,male,90_94,1.926
288,2015,no_change,female,90_94,3.8
288,2015,no_change,male,90_94,1.926
288,2015,zero_migration,female,90_94,3.8
288,2015,zero_migration,male,90_94,1.926
288,2015,constant_fertility,female,95_99,0.19
288,2015,constant_fertility,male,95_99,0.129
288,2015,constant_mortality,female,95_99,0.19
288,2015,constant_mortality,male,95_99,0.129
288,2015,estimates,female,95_99,0.19
288,2015,estimates,male,95_99,0.129
288,2015,high_variant,female,95_99,0.19
288,2015,high_variant,male,95_99,0.129
288,2015,instant_replacement,female,95_99,0.19
288,2015,instant_replacement,male,95_99,0.129
288,2015,low_variant,female,95_99,0.19
288,2015,low_variant,male,95_99,0.129
288,2015,medium_variant,female,95_99,0.19
288,2015,medium_variant,male,95_99,0.129
288,2015,momentum,female,95_99,0.19
288,2015,momentum,male,95_99,0.129
288,2015,no_change,female,95_99,0.19
288,2015,no_change,male,95_99,0.129
288,2015,zero_migration,female,95_99,0.19
288,2015,zero_migration,male,95_99,0.129
288,2015,constant_fertility,female,100plus,0.008
288,2015,constant_fertility,male,100plus,0.005
288,2015,constant_mortality,female,100plus,0.008
288,2015,constant_mortality,male,100plus,0.005
288,2015,estimates,female,100plus,0.008
288,2015,estimates,male,100plus,0.005
288,2015,high_variant,female,100plus,0.008
288,2015,high_variant,male,100plus,0.005
288,2015,instant_replacement,female,100plus,0.008
288,2015,instant_replacement,male,100plus,0.005
288,2015,low_variant,female,100plus,0.008
288,2015,low_variant,male,100plus,0.005
288,2015,medium_variant,female,100plus,0.008
288,2015,medium_variant,male,100plus,0.005
288,2015,momentum,female,100plus,0.008
288,2015,momentum,male,100plus,0.005
288,2015,no_change,female,100plus,0.008
288,2015,no_change,male,100plus,0.005
288,2015,zero_migration,female,100plus,0.008
288,2015,zero_migration,male,100plus,0.005
288,2020,constant_fertility,female,0_4,2196.198
288,2020,constant_fertility,male,0_4,2290.192
288,2020,constant_mortality,female,0_4,2032.578
288,2020,constant_mortality,male,0_4,2118.562
288,2020,high_variant,female,0_4,2181.516
288,2020,high_variant,male,0_4,2274.881
288,2020,instant_replacement,female,0_4,1222.55
288,2020,instant_replacement,male,0_4,1274.89
288,2020,low_variant,female,0_4,1918.095
288,2020,low_variant,male,0_4,2000.193
288,2020,medium_variant,female,0_4,2049.806
288,2020,medium_variant,male,0_4,2137.537
288,2020,momentum,female,0_4,1239.133
288,2020,momentum,male,0_4,1291.531
288,2020,no_change,female,0_4,2177.739
288,2020,no_change,male,0_4,2269.862
288,2020,zero_migration,female,0_4,2055.387
288,2020,zero_migration,male,0_4,2143.318
288,2020,constant_fertility,female,5_9,1934.35
288,2020,constant_fertility,male,5_9,2015.848
288,2020,constant_mortality,female,5_9,1928.562
288,2020,constant_mortality,male,5_9,2010.532
288,2020,high_variant,female,5_9,1934.35
288,2020,high_variant,male,5_9,2015.846
288,2020,instant_replacement,female,5_9,1934.35
288,2020,instant_replacement,male,5_9,2015.846
288,2020,low_variant,female,5_9,1934.35
288,2020,low_variant,male,5_9,2015.848
288,2020,medium_variant,female,5_9,1934.351
288,2020,medium_variant,male,5_9,2015.848
288,2020,momentum,female,5_9,1930.063
288,2020,momentum,male,5_9,2012.043
288,2020,no_change,female,5_9,1928.563
288,2020,no_change,male,5_9,2010.531
288,2020,zero_migration,female,5_9,1935.854
288,2020,zero_migration,male,5_9,2017.361
288,2020,constant_fertility,female,10_14,1716.221
288,2020,constant_fertility,male,10_14,1795.351
288,2020,constant_mortality,female,10_14,1713.236
288,2020,constant_mortality,male,10_14,1793.104
288,2020,high_variant,female,10_14,1716.22
288,2020,high_variant,male,10_14,1795.351
288,2020,instant_replacement,female,10_14,1716.222
288,2020,instant_replacement,male,10_14,1795.351
288,2020,low_variant,female,10_14,1716.222
288,2020,low_variant,male,10_14,1795.351
288,2020,medium_variant,female,10_14,1716.22
288,2020,medium_variant,male,10_14,1795.351
288,2020,momentum,female,10_14,1714.07
288,2020,momentum,male,10_14,1794.074
288,2020,no_change,female,10_14,1713.236
288,2020,no_change,male,10_14,1793.104
288,2020,zero_migration,female,10_14,1717.055
288,2020,zero_migration,male,10_14,1796.322
288,2020,constant_fertility,female,15_19,1514.069
288,2020,constant_fertility,male,15_19,1581.46
288,2020,constant_mortality,female,15_19,1511.864
288,2020,constant_mortality,male,15_19,1579.605
288,2020,high_variant,female,15_19,1514.069
288,2020,high_variant,male,15_19,1581.46
288,2020,instant_replacement,female,15_19,1514.069
288,2020,instant_replacement,male,15_19,1581.46
288,2020,low_variant,female,15_19,1514.069
288,2020,low_variant,male,15_19,1581.46
288,2020,medium_variant,female,15_19,1514.069
288,2020,medium_variant,male,15_19,1581.46
288,2020,momentum,female,15_19,1514.234
288,2020,momentum,male,15_19,1583.651
288,2020,no_change,female,15_19,1511.864
288,2020,no_change,male,15_19,1579.605
288,2020,zero_migration,female,15_19,1516.44
288,2020,zero_migration,male,15_19,1585.507
288,2020,constant_fertility,female,20_24,1382.786
288,2020,constant_fertility,male,20_24,1441.034
288,2020,constant_mortality,female,20_24,1379.989
288,2020,constant_mortality,male,20_24,1438.452
288,2020,high_variant,female,20_24,1382.786
288,2020,high_variant,male,20_24,1441.034
288,2020,instant_replacement,female,20_24,1382.786
288,2020,instant_replacement,male,20_24,1441.034
288,2020,low_variant,female,20_24,1382.786
288,2020,low_variant,male,20_24,1441.034
288,2020,medium_variant,female,20_24,1382.786
288,2020,medium_variant,male,20_24,1441.034
288,2020,momentum,female,20_24,1385.428
288,2020,momentum,male,20_24,1448.433
288,2020,no_change,female,20_24,1379.989
288,2020,no_change,male,20_24,1438.452
288,2020,zero_migration,female,20_24,1388.229
288,2020,zero_migration,male,20_24,1451.023
288,2020,constant_fertility,female,25_29,1230.06
288,2020,constant_fertility,male,25_29,1270.122
288,2020,constant_mortality,female,25_29,1227.238
288,2020,constant_mortality,male,25_29,1267.422
288,2020,high_variant,female,25_29,1230.06
288,2020,high_variant,male,25_29,1270.122
288,2020,instant_replacement,female,25_29,1230.06
288,2020,instant_replacement,male,25_29,1270.122
288,2020,low_variant,female,25_29,1230.06
288,2020,low_variant,male,25_29,1270.122
288,2020,medium_variant,female,25_29,1230.06
288,2020,medium_variant,male,25_29,1270.122
288,2020,momentum,female,25_29,1233.862
288,2020,momentum,male,25_29,1280.057
288,2020,no_change,female,25_29,1227.238
288,2020,no_change,male,25_29,1267.422
288,2020,zero_migration,female,25_29,1236.691
288,2020,zero_migration,male,25_29,1282.769
288,2020,constant_fertility,female,30_34,1107.869
288,2020,constant_fertility,male,30_34,1087.437
288,2020,constant_mortality,female,30_34,1105.279
288,2020,constant_mortality,male,30_34,1085.125
288,2020,high_variant,female,30_34,1107.869
288,2020,high_variant,male,30_34,1087.437
288,2020,instant_replacement,female,30_34,1107.869
288,2020,instant_replacement,male,30_34,1087.437
288,2020,low_variant,female,30_34,1107.869
288,2020,low_variant,male,30_34,1087.437
288,2020,medium_variant,female,30_34,1107.869
288,2020,medium_variant,male,30_34,1087.437
288,2020,momentum,female,30_34,1110.776
288,2020,momentum,male,30_34,1096.009
288,2020,no_change,female,30_34,1105.279
288,2020,no_change,male,30_34,1085.125
288,2020,zero_migration,female,30_34,1113.372
288,2020,zero_migration,male,30_34,1098.336
288,2020,constant_fertility,female,35_39,1003.99
288,2020,constant_fertility,male,35_39,916.631
288,2020,constant_mortality,female,35_39,1001.589
288,2020,constant_mortality,male,35_39,914.565
288,2020,high_variant,female,35_39,1003.99
288,2020,high_variant,male,35_39,916.631
288,2020,instant_replacement,female,35_39,1003.99
288,2020,instant_replacement,male,35_39,916.631
288,2020,low_variant,female,35_39,1003.99
288,2020,low_variant,male,35_39,916.631
288,2020,medium_variant,female,35_39,1003.99
288,2020,medium_variant,male,35_39,916.631
288,2020,momentum,female,35_39,1005.45
288,2020,momentum,male,35_39,922.501
288,2020,no_change,female,35_39,1001.589
288,2020,no_change,male,35_39,914.565
288,2020,zero_migration,female,35_39,1007.857
288,2020,zero_migration,male,35_39,924.576
288,2020,constant_fertility,female,40_44,850.077
288,2020,constant_fertility,male,40_44,764.63
288,2020,constant_mortality,female,40_44,847.943
288,2020,constant_mortality,male,40_44,762.755
288,2020,high_variant,female,40_44,850.077
288,2020,high_variant,male,40_44,764.63
288,2020,instant_replacement,female,40_44,850.077
288,2020,instant_replacement,male,40_44,764.63
288,2020,low_variant,female,40_44,850.077
288,2020,low_variant,male,40_44,764.63
288,2020,medium_variant,female,40_44,850.077
288,2020,medium_variant,male,40_44,764.63
288,2020,momentum,female,40_44,850.482
288,2020,momentum,male,40_44,768.17
288,2020,no_change,female,40_44,847.943
288,2020,no_change,male,40_44,762.755
288,2020,zero_migration,female,40_44,852.621
288,2020,zero_migration,male,40_44,770.052
288,2020,constant_fertility,female,45_49,694.417
288,2020,constant_fertility,male,45_49,633.106
288,2020,constant_mortality,female,45_49,692.587
288,2020,constant_mortality,male,45_49,631.398
288,2020,high_variant,female,45_49,694.417
288,2020,high_variant,male,45_49,633.106
288,2020,instant_replacement,female,45_49,694.417
288,2020,instant_replacement,male,45_49,633.106
288,2020,low_variant,female,45_49,694.417
288,2020,low_variant,male,45_49,633.106
288,2020,medium_variant,female,45_49,694.417
288,2020,medium_variant,male,45_49,633.106
288,2020,momentum,female,45_49,694.218
288,2020,momentum,male,45_49,634.998
288,2020,no_change,female,45_49,692.587
288,2020,no_change,male,45_49,631.398
288,2020,zero_migration,female,45_49,696.05
288,2020,zero_migration,male,45_49,636.712
288,2020,constant_fertility,female,50_54,565.067
288,2020,constant_fertility,male,50_54,519.314
288,2020,constant_mortality,female,50_54,563.385
288,2020,constant_mortality,male,50_54,517.785
288,2020,high_variant,female,50_54,565.067
288,2020,high_variant,male,50_54,519.314
288,2020,instant_replacement,female,50_54,565.067
288,2020,instant_replacement,male,50_54,519.314
288,2020,low_variant,female,50_54,565.067
288,2020,low_variant,male,50_54,519.314
288,2020,medium_variant,female,50_54,565.067
288,2020,medium_variant,male,50_54,519.314
288,2020,momentum,female,50_54,564.418
